"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_086" "2011-03-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA "5.16845846176147" NA NA NA NA NA NA NA NA NA NA "7.7525" "-6.355" "0.1435" "-0.103"
"TARA_086" "2011-03-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA "5.16845846176147" NA NA NA NA NA NA NA NA NA NA "9.3425" "1.705" "0.28605" "0.04685"
"TARA_086" "2011-03-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA "5.16845846176147" NA NA NA NA NA NA NA NA NA NA "18.405" "2.235" "0.9956" "0.129"
"TARA_086" "2011-03-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA "5.16845846176147" NA NA NA NA NA NA NA NA NA NA "4.58" "-10.29" "0.1932" "-0.551"
"TARA_086" "2011-03-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA "5.16845846176147" NA NA NA NA NA NA NA NA NA NA "8.32" "3.88" "0.5923" NA
"TARA_086" "2011-03-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA "5.16845846176147" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA "5.16845846176147" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA "5.16845846176147" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "5.2925" "-4.0775" NA NA
"TARA_086" "2011-04-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.688822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.688822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.688822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.688822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.688822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.688822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.688822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.688822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.088782625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.088782625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.088782625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.088782625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.088782625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.088782625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.088782625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.088782625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-05-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "7.1725" "3.2875" NA NA
"TARA_086" "2011-06-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.877482625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.877482625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.877482625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.877482625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.877482625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.877482625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.877482625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-06-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-07-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "0.0575" "3.185" NA NA
"TARA_086" "2011-08-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-13.62" "0.555" NA NA
"TARA_086" "2011-08-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "8.525" "8.495" NA NA
"TARA_086" "2011-08-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "9.9" "-6.3825" NA NA
"TARA_086" "2011-08-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "10.3525" "1.04" NA NA
"TARA_086" "2011-08-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "4.7375" "-2.65" NA NA
"TARA_086" "2011-08-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-4.805" "-5.70333333333333" NA NA
"TARA_086" "2011-08-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-8.98" "-2.8275" NA NA
"TARA_086" "2011-08-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-7.455" "4.325" NA NA
"TARA_086" "2011-08-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-5.67" "7.79" NA NA
"TARA_086" "2011-08-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "10.695" "-5.99" NA NA
"TARA_086" "2011-08-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.695275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.695275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-08-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.695275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.695275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.695275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.695275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.695275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.695275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
