"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_006" "2009-03-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.476875" "41.7278594970703" "38.6074066162109" "0.0954262986779213" "0.136041402816772" "0.993980705738068" "294.889587402344" "0.00033562901080586" NA "0.00197632040362805" "0.0497049521654844" "0.359597980976105" "1.195" "1.495" "0.002" "0.0032"
"TARA_006" "2009-03-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.476875" "41.7278594970703" "38.6074066162109" "0.0954262986779213" "0.136041402816772" "0.993980705738068" "294.889587402344" "0.00033562901080586" NA "0.00197632040362805" "0.0497049521654844" "0.359597980976105" "-0.215" "-6.39" "-0.002425" "-0.0736"
"TARA_006" "2009-03-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1000915" "43.2673282623291" "32.4786605834961" "0.117676988244057" "0.140048511326313" "1.4487681388855" "486.491500854492" "0.000507368473336101" NA "0.00247911736369133" "0.0492062754929066" "0.307058572769165" "1.115" "-11.255" "0.022075" "-0.226"
"TARA_006" "2009-03-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1000915" "43.2673282623291" "32.4786605834961" "0.117676988244057" "0.140048511326313" "1.4487681388855" "486.491500854492" "0.000507368473336101" NA "0.00247911736369133" "0.0492062754929066" "0.307058572769165" "0.29" "-9.2125" "0.00433333333333333" "-0.1375"
"TARA_006" "2009-03-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1000915" "43.2673282623291" "32.4786605834961" "0.117676988244057" "0.140048511326313" "1.4487681388855" "486.491500854492" "0.000507368473336101" NA "0.00247911736369133" "0.0492062754929066" "0.307058572769165" "0.1525" "-4.2475" "0.00105" "-0.0221"
"TARA_006" "2009-03-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1000915" "43.2673282623291" "32.4786605834961" "0.117676988244057" "0.140048511326313" "1.4487681388855" "486.491500854492" "0.000507368473336101" NA "0.00247911736369133" "0.0492062754929066" "0.307058572769165" "1.49666666666667" "-5.7975" "0.0131" "-0.055"
"TARA_006" "2009-03-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1000915" "43.2673282623291" "32.4786605834961" "0.117676988244057" "0.140048511326313" "1.4487681388855" "486.491500854492" "0.000507368473336101" NA "0.00247911736369133" "0.0492062754929066" "0.307058572769165" "-0.825" "-2.32666666666667" "-0.00395" "-0.009"
"TARA_006" "2009-03-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1000915" "43.2673282623291" "32.4786605834961" "0.117676988244057" "0.140048511326313" "1.4487681388855" "486.491500854492" "0.000507368473336101" NA "0.00247911736369133" "0.0492062754929066" "0.307058572769165" "1.94" "-1.7925" "0.010325" "-0.0086"
"TARA_006" "2009-03-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1000915" "43.2673282623291" "32.4786605834961" "0.117676988244057" "0.140048511326313" "1.4487681388855" "486.491500854492" "0.000507368473336101" NA "0.00247911736369133" "0.0492062754929066" "0.307058572769165" "-0.945" "7.025" "-0.010875" "0.0813"
"TARA_006" "2009-03-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1000915" "43.2673282623291" "32.4786605834961" "0.117676988244057" "0.140048511326313" "1.4487681388855" "486.491500854492" "0.000507368473336101" NA "0.00247911736369133" "0.0492062754929066" "0.307058572769165" "-4.635" "8.9325" "-0.0908" "0.1804"
"TARA_006" "2009-03-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55807525" "46.2522125244141" "29.3615083694458" "0.125298149883747" "0.163990065455437" "1.57025724649429" "203.692047119141" "0.000502396316733211" NA "0.00265556876547635" "0.0901995524764061" "0.295733034610748" "-2.5" "8.93" "-0.0406" "0.1794"
"TARA_006" "2009-03-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55807525" "46.2522125244141" "29.3615083694458" "0.125298149883747" "0.163990065455437" "1.57025724649429" "203.692047119141" "0.000502396316733211" NA "0.00265556876547635" "0.0901995524764061" "0.295733034610748" "-4.985" "4.63" "-0.0622" "0.055"
"TARA_006" "2009-04-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55807525" "46.2522125244141" "29.3615083694458" "0.125298149883747" "0.163990065455437" "1.57025724649429" "203.692047119141" "0.000502396316733211" NA "0.00265556876547635" "0.0901995524764061" "0.295733034610748" "0.153333333333333" "7.7975" "0.0016" "0.082"
"TARA_006" "2009-04-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55807525" "46.2522125244141" "29.3615083694458" "0.125298149883747" "0.163990065455437" "1.57025724649429" "203.692047119141" "0.000502396316733211" NA "0.00265556876547635" "0.0901995524764061" "0.295733034610748" "0.805" "10.45" "0.013175" "0.1797"
"TARA_006" "2009-04-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55807525" "46.2522125244141" "29.3615083694458" "0.125298149883747" "0.163990065455437" "1.57025724649429" "203.692047119141" "0.000502396316733211" NA "0.00265556876547635" "0.0901995524764061" "0.295733034610748" "-1.70333333333333" "2.0275" "-0.027775" "0.0301"
"TARA_006" "2009-04-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55807525" "46.2522125244141" "29.3615083694458" "0.125298149883747" "0.163990065455437" "1.57025724649429" "203.692047119141" "0.000502396316733211" NA "0.00265556876547635" "0.0901995524764061" "0.295733034610748" "-0.46" "0.04" "-0.0045" "4e-04"
"TARA_006" "2009-04-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55807525" "46.2522125244141" "29.3615083694458" "0.125298149883747" "0.163990065455437" "1.57025724649429" "203.692047119141" "0.000502396316733211" NA "0.00265556876547635" "0.0901995524764061" "0.295733034610748" "0.603333333333333" "-2.9425" "0.0034" "-0.0133"
"TARA_006" "2009-04-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55807525" "46.2522125244141" "29.3615083694458" "0.125298149883747" "0.163990065455437" "1.57025724649429" "203.692047119141" "0.000502396316733211" NA "0.00265556876547635" "0.0901995524764061" "0.295733034610748" "-1.2725" "0.435" "-0.0188666666666667" "0.006"
"TARA_006" "2009-04-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.448912" "48.813720703125" "32.0149440765381" "0.119924072176218" "0.158878438174725" "1.49738055467606" "184.615341186523" "0.000439029536210001" NA "0.00253823713865131" "0.0838122442364693" "0.269340142607689" "0.625" "11.505" "0.01385" "0.2865"
"TARA_006" "2009-04-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.448912" "48.813720703125" "32.0149440765381" "0.119924072176218" "0.158878438174725" "1.49738055467606" "184.615341186523" "0.000439029536210001" NA "0.00253823713865131" "0.0838122442364693" "0.269340142607689" "-1.17666666666667" "5.515" "-0.00903333333333333" "0.0439"
"TARA_006" "2009-04-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.448912" "48.813720703125" "32.0149440765381" "0.119924072176218" "0.158878438174725" "1.49738055467606" "184.615341186523" "0.000439029536210001" NA "0.00253823713865131" "0.0838122442364693" "0.269340142607689" "-1.0375" "-5.875" "-0.0103" "-0.0567"
"TARA_006" "2009-04-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.448912" "48.813720703125" "32.0149440765381" "0.119924072176218" "0.158878438174725" "1.49738055467606" "184.615341186523" "0.000439029536210001" NA "0.00253823713865131" "0.0838122442364693" "0.269340142607689" "-1.65" "8.1375" "-0.02245" "0.1206"
"TARA_006" "2009-04-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.448912" "48.813720703125" "32.0149440765381" "0.119924072176218" "0.158878438174725" "1.49738055467606" "184.615341186523" "0.000439029536210001" NA "0.00253823713865131" "0.0838122442364693" "0.269340142607689" "-3.54" "10.155" "-0.0642" "0.2097"
"TARA_006" "2009-04-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.448912" "48.813720703125" "32.0149440765381" "0.119924072176218" "0.158878438174725" "1.49738055467606" "184.615341186523" "0.000439029536210001" NA "0.00253823713865131" "0.0838122442364693" "0.269340142607689" "-0.126666666666667" "12.1" "-0.00326666666666667" "0.2928"
"TARA_006" "2009-04-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.448912" "48.813720703125" "32.0149440765381" "0.119924072176218" "0.158878438174725" "1.49738055467606" "184.615341186523" "0.000439029536210001" NA "0.00253823713865131" "0.0838122442364693" "0.269340142607689" "0.355" "8.325" "0.004425" "0.1052"
"TARA_006" "2009-04-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.448912" "48.813720703125" "32.0149440765381" "0.119924072176218" "0.158878438174725" "1.49738055467606" "184.615341186523" "0.000439029536210001" NA "0.00253823713865131" "0.0838122442364693" "0.269340142607689" "3.305" "7.16" "0.032475" "0.0803"
"TARA_006" "2009-04-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.4578745" "42.5598640441895" "31.246753692627" "0.117343228310347" "0.165885910391808" "1.38719516992569" "170.39826965332" "0.000590690760873258" NA "0.00315592996776104" "0.0669049732387066" "0.252776771783829" "0.835" "6.285" "0.0109" "0.0761"
"TARA_006" "2009-04-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.4578745" "42.5598640441895" "31.246753692627" "0.117343228310347" "0.165885910391808" "1.38719516992569" "170.39826965332" "0.000590690760873258" NA "0.00315592996776104" "0.0669049732387066" "0.252776771783829" "0.726666666666667" "7.075" "0.008975" "0.0868"
"TARA_006" "2009-04-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.4578745" "42.5598640441895" "31.246753692627" "0.117343228310347" "0.165885910391808" "1.38719516992569" "170.39826965332" "0.000590690760873258" NA "0.00315592996776104" "0.0669049732387066" "0.252776771783829" "0.3775" "6.68" "0.003175" "0.084"
"TARA_006" "2009-04-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.4578745" "42.5598640441895" "31.246753692627" "0.117343228310347" "0.165885910391808" "1.38719516992569" "170.39826965332" "0.000590690760873258" NA "0.00315592996776104" "0.0669049732387066" "0.252776771783829" "1.4275" "6.745" "0.0126" "0.058"
"TARA_006" "2009-04-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.4578745" "42.5598640441895" "31.246753692627" "0.117343228310347" "0.165885910391808" "1.38719516992569" "170.39826965332" "0.000590690760873258" NA "0.00315592996776104" "0.0669049732387066" "0.252776771783829" "-4.83" "1.11" "-0.087" "0.0177"
"TARA_006" "2009-04-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.4578745" "42.5598640441895" "31.246753692627" "0.117343228310347" "0.165885910391808" "1.38719516992569" "170.39826965332" "0.000590690760873258" NA "0.00315592996776104" "0.0669049732387066" "0.252776771783829" "0.14" "-0.4375" "0.0163" "0.0254"
"TARA_006" "2009-04-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.4578745" "42.5598640441895" "31.246753692627" "0.117343228310347" "0.165885910391808" "1.38719516992569" "170.39826965332" "0.000590690760873258" NA "0.00315592996776104" "0.0669049732387066" "0.252776771783829" "0.275" "6.445" "0.001875" "0.0505"
"TARA_006" "2009-04-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.4578745" "42.5598640441895" "31.246753692627" "0.117343228310347" "0.165885910391808" "1.38719516992569" "170.39826965332" "0.000590690760873258" NA "0.00315592996776104" "0.0669049732387066" "0.252776771783829" "-0.41" "-3.31" "-0.0012" "-0.0141"
"TARA_006" "2009-04-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.43926825" "51.1927146911621" "32.7996673583984" "0.119637280702591" "0.155875392258167" "1.51357817649841" "207.776214599609" "0.000683433638187125" NA "0.00302460603415966" "0.0800595581531525" "0.281879991292953" "-1.39" "-5.1875" "-0.011825" "-0.0434"
"TARA_006" "2009-04-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.43926825" "51.1927146911621" "32.7996673583984" "0.119637280702591" "0.155875392258167" "1.51357817649841" "207.776214599609" "0.000683433638187125" NA "0.00302460603415966" "0.0800595581531525" "0.281879991292953" "-1.97" "-1.2075" "-0.006175" "-0.0032"
"TARA_006" "2009-04-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.43926825" "51.1927146911621" "32.7996673583984" "0.119637280702591" "0.155875392258167" "1.51357817649841" "207.776214599609" "0.000683433638187125" NA "0.00302460603415966" "0.0800595581531525" "0.281879991292953" "0.8375" "9.96666666666667" "0.01435" "0.168"
"TARA_006" "2009-04-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.43926825" "51.1927146911621" "32.7996673583984" "0.119637280702591" "0.155875392258167" "1.51357817649841" "207.776214599609" "0.000683433638187125" NA "0.00302460603415966" "0.0800595581531525" "0.281879991292953" "4.8075" "8.77666666666667" "0.109175" "0.203"
"TARA_006" "2009-04-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.43926825" "51.1927146911621" "32.7996673583984" "0.119637280702591" "0.155875392258167" "1.51357817649841" "207.776214599609" "0.000683433638187125" NA "0.00302460603415966" "0.0800595581531525" "0.281879991292953" "-1.36" "10.33" "-0.020625" "0.1455"
"TARA_006" "2009-04-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.43926825" "51.1927146911621" "32.7996673583984" "0.119637280702591" "0.155875392258167" "1.51357817649841" "207.776214599609" "0.000683433638187125" NA "0.00302460603415966" "0.0800595581531525" "0.281879991292953" "1.2" "10.2575" "0.019" "0.1835"
"TARA_006" "2009-04-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.43926825" "51.1927146911621" "32.7996673583984" "0.119637280702591" "0.155875392258167" "1.51357817649841" "207.776214599609" "0.000683433638187125" NA "0.00302460603415966" "0.0800595581531525" "0.281879991292953" "-0.615" "8.7225" "-0.00705" "0.1062"
"TARA_006" "2009-04-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.43926825" "51.1927146911621" "32.7996673583984" "0.119637280702591" "0.155875392258167" "1.51357817649841" "207.776214599609" "0.000683433638187125" NA "0.00302460603415966" "0.0800595581531525" "0.281879991292953" "0.92" "10.2525" "0.01385" "0.1685"
"TARA_006" "2009-05-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.621924" "54.890625" "33.855640411377" "0.101023808121681" "0.136967413127422" "1.0425962805748" "151.077049255371" "0.000812843441963196" NA "0.00367094483226538" "0.068695604801178" "0.307275891304016" "1.365" "2.7125" "0.053475" "0.09"
"TARA_006" "2009-05-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.621924" "54.890625" "33.855640411377" "0.101023808121681" "0.136967413127422" "1.0425962805748" "151.077049255371" "0.000812843441963196" NA "0.00367094483226538" "0.068695604801178" "0.307275891304016" "-1.49" "-10.1875" "-0.034" "-0.2269"
"TARA_006" "2009-05-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.621924" "54.890625" "33.855640411377" "0.101023808121681" "0.136967413127422" "1.0425962805748" "151.077049255371" "0.000812843441963196" NA "0.00367094483226538" "0.068695604801178" "0.307275891304016" "0.1725" "-9.4725" "0.00235" "-0.1338"
"TARA_006" "2009-05-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.621924" "54.890625" "33.855640411377" "0.101023808121681" "0.136967413127422" "1.0425962805748" "151.077049255371" "0.000812843441963196" NA "0.00367094483226538" "0.068695604801178" "0.307275891304016" "-1.6325" "-3.4625" "-0.009825" "-0.0176"
"TARA_006" "2009-05-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.621924" "54.890625" "33.855640411377" "0.101023808121681" "0.136967413127422" "1.0425962805748" "151.077049255371" "0.000812843441963196" NA "0.00367094483226538" "0.068695604801178" "0.307275891304016" "0.325" "-0.98" "0.00205" "-0.0087"
"TARA_006" "2009-05-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.621924" "54.890625" "33.855640411377" "0.101023808121681" "0.136967413127422" "1.0425962805748" "151.077049255371" "0.000812843441963196" NA "0.00367094483226538" "0.068695604801178" "0.307275891304016" "0.0125" "-4.2825" "0.000275" "-0.0306"
"TARA_006" "2009-05-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.621924" "54.890625" "33.855640411377" "0.101023808121681" "0.136967413127422" "1.0425962805748" "151.077049255371" "0.000812843441963196" NA "0.00367094483226538" "0.068695604801178" "0.307275891304016" "-0.69" "-3.0625" "-0.0029" "-0.0132"
"TARA_006" "2009-05-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.621924" "54.890625" "33.855640411377" "0.101023808121681" "0.136967413127422" "1.0425962805748" "151.077049255371" "0.000812843441963196" NA "0.00367094483226538" "0.068695604801178" "0.307275891304016" "-1.63" "-2.9425" "-0.0086" "-0.0134"
"TARA_006" "2009-05-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.03796325" "57.77174949646" "36.9280281066895" "0.0984577685594559" "0.12887541949749" "0.9972785115242" "182.710525512695" "0.000485104654217139" NA "0.00310230418108404" "0.0976380780339241" "0.256150707602501" "-1.78" "-6.34666666666667" "-0.015775" "-0.06"
"TARA_006" "2009-05-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.03796325" "57.77174949646" "36.9280281066895" "0.0984577685594559" "0.12887541949749" "0.9972785115242" "182.710525512695" "0.000485104654217139" NA "0.00310230418108404" "0.0976380780339241" "0.256150707602501" "-0.86" "3.01" "-0.004375" "0.0146"
"TARA_006" "2009-05-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.03796325" "57.77174949646" "36.9280281066895" "0.0984577685594559" "0.12887541949749" "0.9972785115242" "182.710525512695" "0.000485104654217139" NA "0.00310230418108404" "0.0976380780339241" "0.256150707602501" "0.7375" "6.465" "0.00765" "0.0499"
"TARA_006" "2009-05-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.03796325" "57.77174949646" "36.9280281066895" "0.0984577685594559" "0.12887541949749" "0.9972785115242" "182.710525512695" "0.000485104654217139" NA "0.00310230418108404" "0.0976380780339241" "0.256150707602501" "-0.34" "9.76" "-0.00465" "0.1309"
"TARA_006" "2009-05-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.03796325" "57.77174949646" "36.9280281066895" "0.0984577685594559" "0.12887541949749" "0.9972785115242" "182.710525512695" "0.000485104654217139" NA "0.00310230418108404" "0.0976380780339241" "0.256150707602501" "2.65333333333333" "11.16" "0.062275" "0.2381"
"TARA_006" "2009-05-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.03796325" "57.77174949646" "36.9280281066895" "0.0984577685594559" "0.12887541949749" "0.9972785115242" "182.710525512695" "0.000485104654217139" NA "0.00310230418108404" "0.0976380780339241" "0.256150707602501" "-2.77" "8.325" "-0.036575" "0.11"
"TARA_006" "2009-05-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.03796325" "57.77174949646" "36.9280281066895" "0.0984577685594559" "0.12887541949749" "0.9972785115242" "182.710525512695" "0.000485104654217139" NA "0.00310230418108404" "0.0976380780339241" "0.256150707602501" "0.365" "9.045" "0.0048" "0.1269"
"TARA_006" "2009-05-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.03796325" "57.77174949646" "36.9280281066895" "0.0984577685594559" "0.12887541949749" "0.9972785115242" "182.710525512695" "0.000485104654217139" NA "0.00310230418108404" "0.0976380780339241" "0.256150707602501" "0.2125" "0.485" "0.000525" "0.0012"
"TARA_006" "2009-05-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.582972875" "56.3518714904785" "38.0595283508301" "0.0883813351392746" "0.121060095727444" "0.813882172107697" "135.881042480469" "0.000527998723555356" NA "0.00276332325302064" "0.0541878193616867" "0.237395070493221" "0.68" "4.005" "0.0028" "0.0153"
"TARA_006" "2009-05-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.582972875" "56.3518714904785" "38.0595283508301" "0.0883813351392746" "0.121060095727444" "0.813882172107697" "135.881042480469" "0.000527998723555356" NA "0.00276332325302064" "0.0541878193616867" "0.237395070493221" "0.05" "3.5875" "2e-04" "0.0185"
"TARA_006" "2009-05-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.582972875" "56.3518714904785" "38.0595283508301" "0.0883813351392746" "0.121060095727444" "0.813882172107697" "135.881042480469" "0.000527998723555356" NA "0.00276332325302064" "0.0541878193616867" "0.237395070493221" "-4.2625" "1.66" "-0.0503" "0.0169"
"TARA_006" "2009-05-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.582972875" "56.3518714904785" "38.0595283508301" "0.0883813351392746" "0.121060095727444" "0.813882172107697" "135.881042480469" "0.000527998723555356" NA "0.00276332325302064" "0.0541878193616867" "0.237395070493221" "-0.97" "-2.835" "-0.005075" "-0.0154"
"TARA_006" "2009-05-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.582972875" "56.3518714904785" "38.0595283508301" "0.0883813351392746" "0.121060095727444" "0.813882172107697" "135.881042480469" "0.000527998723555356" NA "0.00276332325302064" "0.0541878193616867" "0.237395070493221" "0.945" "8.9025" "0.01515" "0.1521"
"TARA_006" "2009-05-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.582972875" "56.3518714904785" "38.0595283508301" "0.0883813351392746" "0.121060095727444" "0.813882172107697" "135.881042480469" "0.000527998723555356" NA "0.00276332325302064" "0.0541878193616867" "0.237395070493221" "0.74" "6.32" "0.0071" "0.0745"
"TARA_006" "2009-05-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.582972875" "56.3518714904785" "38.0595283508301" "0.0883813351392746" "0.121060095727444" "0.813882172107697" "135.881042480469" "0.000527998723555356" NA "0.00276332325302064" "0.0541878193616867" "0.237395070493221" "-0.565" "6.2" "-0.0055" "0.0674"
"TARA_006" "2009-05-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.582972875" "56.3518714904785" "38.0595283508301" "0.0883813351392746" "0.121060095727444" "0.813882172107697" "135.881042480469" "0.000527998723555356" NA "0.00276332325302064" "0.0541878193616867" "0.237395070493221" "1.535" "4.12" "0.015" "0.0434"
"TARA_006" "2009-05-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.286081" "60.1983833312988" "43.0864753723145" "0.0821559987962246" "0.110225506126881" "0.740551054477692" "121.012969970703" "0.000463372969534248" NA "0.0026876712217927" "0.0463829524815083" "0.22759273648262" "1.4225" "7.3" "0.0141" "0.0786"
"TARA_006" "2009-05-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.286081" "60.1983833312988" "43.0864753723145" "0.0821559987962246" "0.110225506126881" "0.740551054477692" "121.012969970703" "0.000463372969534248" NA "0.0026876712217927" "0.0463829524815083" "0.22759273648262" "-1.47" "2.0775" "-0.003" "0.0044"
"TARA_006" "2009-05-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.286081" "60.1983833312988" "43.0864753723145" "0.0821559987962246" "0.110225506126881" "0.740551054477692" "121.012969970703" "0.000463372969534248" NA "0.0026876712217927" "0.0463829524815083" "0.22759273648262" "0.813333333333333" "-6.815" "0.0094" "-0.0683"
"TARA_006" "2009-05-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.286081" "60.1983833312988" "43.0864753723145" "0.0821559987962246" "0.110225506126881" "0.740551054477692" "121.012969970703" "0.000463372969534248" NA "0.0026876712217927" "0.0463829524815083" "0.22759273648262" "2.26" "-6.455" "0.0422333333333333" "-0.1203"
"TARA_006" "2009-05-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.286081" "60.1983833312988" "43.0864753723145" "0.0821559987962246" "0.110225506126881" "0.740551054477692" "121.012969970703" "0.000463372969534248" NA "0.0026876712217927" "0.0463829524815083" "0.22759273648262" "1.6775" "-5.48666666666667" "0.0185" "-0.0503"
"TARA_006" "2009-05-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.286081" "60.1983833312988" "43.0864753723145" "0.0821559987962246" "0.110225506126881" "0.740551054477692" "121.012969970703" "0.000463372969534248" NA "0.0026876712217927" "0.0463829524815083" "0.22759273648262" "-0.03" "-2.32" "-0.00015" "-0.0116"
"TARA_006" "2009-05-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.286081" "60.1983833312988" "43.0864753723145" "0.0821559987962246" "0.110225506126881" "0.740551054477692" "121.012969970703" "0.000463372969534248" NA "0.0026876712217927" "0.0463829524815083" "0.22759273648262" "1.1425" "1.165" "0.006525" "0.0046"
"TARA_006" "2009-06-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.286081" "60.1983833312988" "43.0864753723145" "0.0821559987962246" "0.110225506126881" "0.740551054477692" "121.012969970703" "0.000463372969534248" NA "0.0026876712217927" "0.0463829524815083" "0.22759273648262" "0.86" "2.9125" "0.0025" "0.0064"
"TARA_006" "2009-06-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.69028975" "60.6260032653809" "51.262767791748" "0.062691867351532" "0.0898207053542137" "0.401955991983414" "92.7793807983398" "0.000229164012125693" NA "0.00158162898151204" "0.0380603615194559" "0.157535888254642" "1.11" "5.78" "0.00555" "0.0283"
"TARA_006" "2009-06-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.69028975" "60.6260032653809" "51.262767791748" "0.062691867351532" "0.0898207053542137" "0.401955991983414" "92.7793807983398" "0.000229164012125693" NA "0.00158162898151204" "0.0380603615194559" "0.157535888254642" "-0.405" "5.8125" "-0.003" "0.0463"
"TARA_006" "2009-06-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.69028975" "60.6260032653809" "51.262767791748" "0.062691867351532" "0.0898207053542137" "0.401955991983414" "92.7793807983398" "0.000229164012125693" NA "0.00158162898151204" "0.0380603615194559" "0.157535888254642" "2.39" "10.17" "0.0380333333333333" "0.1748"
"TARA_006" "2009-06-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.69028975" "60.6260032653809" "51.262767791748" "0.062691867351532" "0.0898207053542137" "0.401955991983414" "92.7793807983398" "0.000229164012125693" NA "0.00158162898151204" "0.0380603615194559" "0.157535888254642" "1.64" "11.835" "0.0315333333333333" "0.2301"
"TARA_006" "2009-06-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.69028975" "60.6260032653809" "51.262767791748" "0.062691867351532" "0.0898207053542137" "0.401955991983414" "92.7793807983398" "0.000229164012125693" NA "0.00158162898151204" "0.0380603615194559" "0.157535888254642" "2.18666666666667" "8.77" "0.0298" "0.127"
"TARA_006" "2009-06-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.69028975" "60.6260032653809" "51.262767791748" "0.062691867351532" "0.0898207053542137" "0.401955991983414" "92.7793807983398" "0.000229164012125693" NA "0.00158162898151204" "0.0380603615194559" "0.157535888254642" "-0.245" "3.75" "-0.00075" "0.0189"
