"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_100" "2011-03-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.011989125" "52.0959243774414" "78.6611289978027" "0.0389120876789093" "0.0546047054231167" "0.125652387738228" "52.4947376251221" "0.00017473247135058" NA "0.00125316670164466" "0.0133727686479688" "0.065846860408783" "4.945" "-8.3025" "0.076625" "-0.1294"
"TARA_100" "2011-03-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.011989125" "52.0959243774414" "78.6611289978027" "0.0389120876789093" "0.0546047054231167" "0.125652387738228" "52.4947376251221" "0.00017473247135058" NA "0.00125316670164466" "0.0133727686479688" "0.065846860408783" "4.77" "-5.91625" "0.0563" "-0.0695"
"TARA_100" "2011-03-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.011989125" "52.0959243774414" "78.6611289978027" "0.0389120876789093" "0.0546047054231167" "0.125652387738228" "52.4947376251221" "0.00017473247135058" NA "0.00125316670164466" "0.0133727686479688" "0.065846860408783" "5.1" "-6.1175" "0.063325" "-0.07465"
"TARA_100" "2011-03-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.04613625" "49.4799156188965" "74.3277740478516" "0.0409577526152134" "0.0592923555523157" "0.142889849841595" "52.5137367248535" "0.000220242363866419" NA "0.00172155851032585" "0.0126664405688643" "0.0637781657278538" "4.4975" "-5.7525" "0.0495125" "-0.05985"
"TARA_100" "2011-03-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.04613625" "49.4799156188965" "74.3277740478516" "0.0409577526152134" "0.0592923555523157" "0.142889849841595" "52.5137367248535" "0.000220242363866419" NA "0.00172155851032585" "0.0126664405688643" "0.0637781657278538" "4.66125" "-7.2125" "0.06355" "-0.10325"
"TARA_100" "2011-03-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.04613625" "49.4799156188965" "74.3277740478516" "0.0409577526152134" "0.0592923555523157" "0.142889849841595" "52.5137367248535" "0.000220242363866419" NA "0.00172155851032585" "0.0126664405688643" "0.0637781657278538" "6.6825" "-8.465" "0.1242" "-0.15925"
"TARA_100" "2011-03-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.04613625" "49.4799156188965" "74.3277740478516" "0.0409577526152134" "0.0592923555523157" "0.142889849841595" "52.5137367248535" "0.000220242363866419" NA "0.00172155851032585" "0.0126664405688643" "0.0637781657278538" "6.29" "-8.3525" "0.111925" "-0.14645"
"TARA_100" "2011-03-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.04613625" "49.4799156188965" "74.3277740478516" "0.0409577526152134" "0.0592923555523157" "0.142889849841595" "52.5137367248535" "0.000220242363866419" NA "0.00172155851032585" "0.0126664405688643" "0.0637781657278538" "6.0475" "-7.1925" "0.0929" "-0.1106"
"TARA_100" "2011-03-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.04613625" "49.4799156188965" "74.3277740478516" "0.0409577526152134" "0.0592923555523157" "0.142889849841595" "52.5137367248535" "0.000220242363866419" NA "0.00172155851032585" "0.0126664405688643" "0.0637781657278538" "4.525" "-7.775" "0.0640625" "-0.11095"
"TARA_100" "2011-03-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.04613625" "49.4799156188965" "74.3277740478516" "0.0409577526152134" "0.0592923555523157" "0.142889849841595" "52.5137367248535" "0.000220242363866419" NA "0.00172155851032585" "0.0126664405688643" "0.0637781657278538" "4.355" "-7.1125" "0.056225" "-0.09225"
"TARA_100" "2011-03-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.04613625" "49.4799156188965" "74.3277740478516" "0.0409577526152134" "0.0592923555523157" "0.142889849841595" "52.5137367248535" "0.000220242363866419" NA "0.00172155851032585" "0.0126664405688643" "0.0637781657278538" "4.5375" "-6.4575" "0.0543375" "-0.0778"
"TARA_100" "2011-03-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.037353" "44.862419128418" "75.2788772583008" "0.0404640100896358" "0.0583281219005585" "0.138757586479187" "51.3857536315918" "0.000244786671828479" NA "0.00165829889010638" "0.0120974062010646" "0.0544636622071266" "4.0725" "-5.9725" "0.04795" "-0.0687"
"TARA_100" "2011-03-31" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.037353" "44.862419128418" "75.2788772583008" "0.0404640100896358" "0.0583281219005585" "0.138757586479187" "51.3857536315918" "0.000244786671828479" NA "0.00165829889010638" "0.0120974062010646" "0.0544636622071266" "5.03" "-5.7325" "0.059275" "-0.0661"
"TARA_100" "2011-04-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.037353" "44.862419128418" "75.2788772583008" "0.0404640100896358" "0.0583281219005585" "0.138757586479187" "51.3857536315918" "0.000244786671828479" NA "0.00165829889010638" "0.0120974062010646" "0.0544636622071266" "4.81" "-5.4175" "0.05445" "-0.06015"
"TARA_100" "2011-04-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.037353" "44.862419128418" "75.2788772583008" "0.0404640100896358" "0.0583281219005585" "0.138757586479187" "51.3857536315918" "0.000244786671828479" NA "0.00165829889010638" "0.0120974062010646" "0.0544636622071266" "4.125" "-5.3375" "0.041575" "-0.05375"
"TARA_100" "2011-04-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.037353" "44.862419128418" "75.2788772583008" "0.0404640100896358" "0.0583281219005585" "0.138757586479187" "51.3857536315918" "0.000244786671828479" NA "0.00165829889010638" "0.0120974062010646" "0.0544636622071266" "4.1675" "-7.2075" "0.0540625" "-0.0919"
"TARA_100" "2011-04-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.037353" "44.862419128418" "75.2788772583008" "0.0404640100896358" "0.0583281219005585" "0.138757586479187" "51.3857536315918" "0.000244786671828479" NA "0.00165829889010638" "0.0120974062010646" "0.0544636622071266" "4.215" "-6.4" "0.0516" "-0.07745"
"TARA_100" "2011-04-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.037353" "44.862419128418" "75.2788772583008" "0.0404640100896358" "0.0583281219005585" "0.138757586479187" "51.3857536315918" "0.000244786671828479" NA "0.00165829889010638" "0.0120974062010646" "0.0544636622071266" "3.26" "-4.6625" "0.0278" "-0.0409"
"TARA_100" "2011-04-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.037353" "44.862419128418" "75.2788772583008" "0.0404640100896358" "0.0583281219005585" "0.138757586479187" "51.3857536315918" "0.000244786671828479" NA "0.00165829889010638" "0.0120974062010646" "0.0544636622071266" "4.1575" "-7.0425" "0.05575" "-0.0945"
"TARA_100" "2011-04-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.222249375" "47.5628223419189" "75.3364639282227" "0.0404207110404968" "0.0570036172866821" "0.138148665428162" "48.7986183166504" "0.000168764854606707" NA "0.00138071435503662" "0.0132402405142784" "0.0856394097208977" "3.41125" "-6.7975" "0.039075" "-0.0776"
"TARA_100" "2011-04-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.222249375" "47.5628223419189" "75.3364639282227" "0.0404207110404968" "0.0570036172866821" "0.138148665428162" "48.7986183166504" "0.000168764854606707" NA "0.00138071435503662" "0.0132402405142784" "0.0856394097208977" "3.345" "-5.7125" "0.032875" "-0.0536"
"TARA_100" "2011-04-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.222249375" "47.5628223419189" "75.3364639282227" "0.0404207110404968" "0.0570036172866821" "0.138148665428162" "48.7986183166504" "0.000168764854606707" NA "0.00138071435503662" "0.0132402405142784" "0.0856394097208977" "2.2525" "-5.7975" "0.02125" "-0.05415"
"TARA_100" "2011-04-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.222249375" "47.5628223419189" "75.3364639282227" "0.0404207110404968" "0.0570036172866821" "0.138148665428162" "48.7986183166504" "0.000168764854606707" NA "0.00138071435503662" "0.0132402405142784" "0.0856394097208977" "2.0025" "-6.5525" "0.02005" "-0.0664"
"TARA_100" "2011-04-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.222249375" "47.5628223419189" "75.3364639282227" "0.0404207110404968" "0.0570036172866821" "0.138148665428162" "48.7986183166504" "0.000168764854606707" NA "0.00138071435503662" "0.0132402405142784" "0.0856394097208977" "3.75" "-6.8" "0.046975" "-0.08415"
"TARA_100" "2011-04-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.222249375" "47.5628223419189" "75.3364639282227" "0.0404207110404968" "0.0570036172866821" "0.138148665428162" "48.7986183166504" "0.000168764854606707" NA "0.00138071435503662" "0.0132402405142784" "0.0856394097208977" "3.78" "-8.2875" "0.05625" "-0.12225"
"TARA_100" "2011-04-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.222249375" "47.5628223419189" "75.3364639282227" "0.0404207110404968" "0.0570036172866821" "0.138148665428162" "48.7986183166504" "0.000168764854606707" NA "0.00138071435503662" "0.0132402405142784" "0.0856394097208977" "4.195" "-6.0425" "0.0485625" "-0.06885"
"TARA_100" "2011-04-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.222249375" "47.5628223419189" "75.3364639282227" "0.0404207110404968" "0.0570036172866821" "0.138148665428162" "48.7986183166504" "0.000168764854606707" NA "0.00138071435503662" "0.0132402405142784" "0.0856394097208977" "4.09" "-6.07" "0.04805" "-0.07125"
"TARA_100" "2011-04-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.371923125" "43.6598949432373" "73.9277877807617" "0.041176063939929" "0.0584706645458937" "0.144999049603939" "50.4292335510254" "0.000234756218560506" NA "0.00170124741271138" "0.01213045604527" "0.0787835158407688" "3.72875" "-4.32125" "0.0318125" "-0.03755"
"TARA_100" "2011-04-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.371923125" "43.6598949432373" "73.9277877807617" "0.041176063939929" "0.0584706645458937" "0.144999049603939" "50.4292335510254" "0.000234756218560506" NA "0.00170124741271138" "0.01213045604527" "0.0787835158407688" "3.2575" "-6.12" "0.035925" "-0.06915"
"TARA_100" "2011-04-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.371923125" "43.6598949432373" "73.9277877807617" "0.041176063939929" "0.0584706645458937" "0.144999049603939" "50.4292335510254" "0.000234756218560506" NA "0.00170124741271138" "0.01213045604527" "0.0787835158407688" "3.24" "-7.8825" "0.043175" "-0.10525"
"TARA_100" "2011-04-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.371923125" "43.6598949432373" "73.9277877807617" "0.041176063939929" "0.0584706645458937" "0.144999049603939" "50.4292335510254" "0.000234756218560506" NA "0.00170124741271138" "0.01213045604527" "0.0787835158407688" "4.0425" "-7.4875" "0.05685" "-0.10255"
"TARA_100" "2011-04-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.371923125" "43.6598949432373" "73.9277877807617" "0.041176063939929" "0.0584706645458937" "0.144999049603939" "50.4292335510254" "0.000234756218560506" NA "0.00170124741271138" "0.01213045604527" "0.0787835158407688" "4.865" "-7" "0.066275" "-0.0953"
"TARA_100" "2011-04-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.371923125" "43.6598949432373" "73.9277877807617" "0.041176063939929" "0.0584706645458937" "0.144999049603939" "50.4292335510254" "0.000234756218560506" NA "0.00170124741271138" "0.01213045604527" "0.0787835158407688" "4.75625" "-7.3225" "0.068025" "-0.1054"
"TARA_100" "2011-04-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.371923125" "43.6598949432373" "73.9277877807617" "0.041176063939929" "0.0584706645458937" "0.144999049603939" "50.4292335510254" "0.000234756218560506" NA "0.00170124741271138" "0.01213045604527" "0.0787835158407688" "4.9725" "-7.1075" "0.0702" "-0.09555"
"TARA_100" "2011-04-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.371923125" "43.6598949432373" "73.9277877807617" "0.041176063939929" "0.0584706645458937" "0.144999049603939" "50.4292335510254" "0.000234756218560506" NA "0.00170124741271138" "0.01213045604527" "0.0787835158407688" "5.815" "-8.0975" "0.09645" "-0.1329"
"TARA_100" "2011-04-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.182187" "42.2437858581543" "73.6255950927734" "0.0413856022059917" "0.0583326406776905" "0.14725798368454" "51.9209785461426" "0.000250295983278193" NA "0.00171067274641246" "0.012417801655829" "0.0854859910905361" "4.955" "-7.75" "0.075175" "-0.1169"
"TARA_100" "2011-04-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.182187" "42.2437858581543" "73.6255950927734" "0.0413856022059917" "0.0583326406776905" "0.14725798368454" "51.9209785461426" "0.000250295983278193" NA "0.00171067274641246" "0.012417801655829" "0.0854859910905361" "5.015" "-7.9" "0.075875" "-0.1216"
"TARA_100" "2011-04-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.182187" "42.2437858581543" "73.6255950927734" "0.0413856022059917" "0.0583326406776905" "0.14725798368454" "51.9209785461426" "0.000250295983278193" NA "0.00171067274641246" "0.012417801655829" "0.0854859910905361" "4.5025" "-7.4625" "0.0619625" "-0.1041"
"TARA_100" "2011-04-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.182187" "42.2437858581543" "73.6255950927734" "0.0413856022059917" "0.0583326406776905" "0.14725798368454" "51.9209785461426" "0.000250295983278193" NA "0.00171067274641246" "0.012417801655829" "0.0854859910905361" "3.8425" "-6.22" "0.046525" "-0.0743"
"TARA_100" "2011-04-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.182187" "42.2437858581543" "73.6255950927734" "0.0413856022059917" "0.0583326406776905" "0.14725798368454" "51.9209785461426" "0.000250295983278193" NA "0.00171067274641246" "0.012417801655829" "0.0854859910905361" "1.295" "-5.1925" "0.01165" "-0.04985"
"TARA_100" "2011-04-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.182187" "42.2437858581543" "73.6255950927734" "0.0413856022059917" "0.0583326406776905" "0.14725798368454" "51.9209785461426" "0.000250295983278193" NA "0.00171067274641246" "0.012417801655829" "0.0854859910905361" "3.2525" "-6.45" "0.036825" "-0.0715"
"TARA_100" "2011-04-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.182187" "42.2437858581543" "73.6255950927734" "0.0413856022059917" "0.0583326406776905" "0.14725798368454" "51.9209785461426" "0.000250295983278193" NA "0.00171067274641246" "0.012417801655829" "0.0854859910905361" "4.71" "-7.0425" "0.061475" "-0.0903"
"TARA_100" "2011-04-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.182187" "42.2437858581543" "73.6255950927734" "0.0413856022059917" "0.0583326406776905" "0.14725798368454" "51.9209785461426" "0.000250295983278193" NA "0.00171067274641246" "0.012417801655829" "0.0854859910905361" "4.335" "-7.555" "0.0638" "-0.1034"
"TARA_100" "2011-05-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.137464125" "39.431432723999" "77.4233016967773" "0.0393463000655174" "0.0566021949052811" "0.12837216258049" "49.7106590270996" "0.00026050946325995" NA "0.00171043549198657" "0.0107489312067628" "0.0794956684112549" "3.6475" "-7.5225" "0.049" "-0.10055"
"TARA_100" "2011-05-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.87319575" "39.431432723999" "77.4233016967773" "0.0393463000655174" "0.0566021949052811" "0.12837216258049" "49.7106590270996" "0.00026050946325995" NA "0.00171043549198657" "0.0107489312067628" "0.0794956684112549" "4.81" "-8.21" "0.072775" "-0.1237"
"TARA_100" "2011-05-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.137464125" "39.431432723999" "77.4233016967773" "0.0393463000655174" "0.0566021949052811" "0.12837216258049" "49.7106590270996" "0.00026050946325995" NA "0.00171043549198657" "0.0107489312067628" "0.0794956684112549" "4.2125" "-8.0525" "0.062925" "-0.12145"
"TARA_100" "2011-05-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.137464125" "39.431432723999" "77.4233016967773" "0.0393463000655174" "0.0566021949052811" "0.12837216258049" "49.7106590270996" "0.00026050946325995" NA "0.00171043549198657" "0.0107489312067628" "0.0794956684112549" "4.1725" "-8.105" "0.06345" "-0.1233"
"TARA_100" "2011-05-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.137464125" "39.431432723999" "77.4233016967773" "0.0393463000655174" "0.0566021949052811" "0.12837216258049" "49.7106590270996" "0.00026050946325995" NA "0.00171043549198657" "0.0107489312067628" "0.0794956684112549" "4.02" "-7.17" "0.05465" "-0.09395"
"TARA_100" "2011-05-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.137464125" "39.431432723999" "77.4233016967773" "0.0393463000655174" "0.0566021949052811" "0.12837216258049" "49.7106590270996" "0.00026050946325995" NA "0.00171043549198657" "0.0107489312067628" "0.0794956684112549" "4.7075" "-6.73375" "0.06295" "-0.0924"
"TARA_100" "2011-05-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.137464125" "39.431432723999" "77.4233016967773" "0.0393463000655174" "0.0566021949052811" "0.12837216258049" "49.7106590270996" "0.00026050946325995" NA "0.00171043549198657" "0.0107489312067628" "0.0794956684112549" "6.38" "-5.845" "0.0882" "-0.08275"
"TARA_100" "2011-05-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.137464125" "39.431432723999" "77.4233016967773" "0.0393463000655174" "0.0566021949052811" "0.12837216258049" "49.7106590270996" "0.00026050946325995" NA "0.00171043549198657" "0.0107489312067628" "0.0794956684112549" "6.0525" "-7.2575" "0.096475" "-0.1145"
"TARA_100" "2011-05-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.417990375" "37.1631298065186" "72.458869934082" "0.0420361682772636" "0.0612236764281988" "0.153126426041126" "52.1207981109619" "0.000205443793674931" NA "0.00147218030178919" "0.0125473202206194" "0.0917596183717251" "5.1575" "-6.7325" "0.0694" "-0.0925"
"TARA_100" "2011-05-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.417990375" "37.1631298065186" "72.458869934082" "0.0420361682772636" "0.0612236764281988" "0.153126426041126" "52.1207981109619" "0.000205443793674931" NA "0.00147218030178919" "0.0125473202206194" "0.0917596183717251" "3.785" "-6.7625" "0.04725" "-0.0794"
"TARA_100" "2011-05-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.417990375" "37.1631298065186" "72.458869934082" "0.0420361682772636" "0.0612236764281988" "0.153126426041126" "52.1207981109619" "0.000205443793674931" NA "0.00147218030178919" "0.0125473202206194" "0.0917596183717251" "2.8425" "-5.6675" "0.027425" "-0.05295"
"TARA_100" "2011-05-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.417990375" "37.1631298065186" "72.458869934082" "0.0420361682772636" "0.0612236764281988" "0.153126426041126" "52.1207981109619" "0.000205443793674931" NA "0.00147218030178919" "0.0125473202206194" "0.0917596183717251" "3.95" "-3.09" "0.028475" "-0.02075"
"TARA_100" "2011-05-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.417990375" "37.1631298065186" "72.458869934082" "0.0420361682772636" "0.0612236764281988" "0.153126426041126" "52.1207981109619" "0.000205443793674931" NA "0.00147218030178919" "0.0125473202206194" "0.0917596183717251" "3.1275" "-1.34375" "0.0159" "-0.00805"
"TARA_100" "2011-05-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.417990375" "37.1631298065186" "72.458869934082" "0.0420361682772636" "0.0612236764281988" "0.153126426041126" "52.1207981109619" "0.000205443793674931" NA "0.00147218030178919" "0.0125473202206194" "0.0917596183717251" "2.96375" "-1.46125" "0.0159" "-0.00805"
"TARA_100" "2011-05-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.417990375" "37.1631298065186" "72.458869934082" "0.0420361682772636" "0.0612236764281988" "0.153126426041126" "52.1207981109619" "0.000205443793674931" NA "0.00147218030178919" "0.0125473202206194" "0.0917596183717251" "3.01" "-1.574296875" "0.015878125" "-0.00805"
"TARA_100" "2011-05-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.417990375" "37.1631298065186" "72.458869934082" "0.0420361682772636" "0.0612236764281988" "0.153126426041126" "52.1207981109619" "0.000205443793674931" NA "0.00147218030178919" "0.0125473202206194" "0.0917596183717251" "2.851875" "-1.7451953125" "0.016006640625" "-0.00805"
"TARA_100" "2011-05-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.86115025" "40.4533290863037" "78.3635787963867" "0.0389977693557739" "0.0557225272059441" "0.126032695174217" "48.3846397399902" "0.00016833810514072" NA "0.0011533695505932" "0.0130900321528316" "0.156599961221218" "5.53" "-7.605" "0.0828375" "-0.11435"
"TARA_100" "2011-05-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.86115025" "40.4533290863037" "78.3635787963867" "0.0389977693557739" "0.0557225272059441" "0.126032695174217" "48.3846397399902" "0.00016833810514072" NA "0.0011533695505932" "0.0130900321528316" "0.156599961221218" "4.59" "-7.1475" "0.066125" "-0.1032"
"TARA_100" "2011-05-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.86115025" "40.4533290863037" "78.3635787963867" "0.0389977693557739" "0.0557225272059441" "0.126032695174217" "48.3846397399902" "0.00016833810514072" NA "0.0011533695505932" "0.0130900321528316" "0.156599961221218" "5.3875" "-4.4725" "0.056225" "-0.04465"
"TARA_100" "2011-05-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.86115025" "40.4533290863037" "78.3635787963867" "0.0389977693557739" "0.0557225272059441" "0.126032695174217" "48.3846397399902" "0.00016833810514072" NA "0.0011533695505932" "0.0130900321528316" "0.156599961221218" "3.4525" "-4.895" "0.032225" "-0.04585"
"TARA_100" "2011-05-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.86115025" "40.4533290863037" "78.3635787963867" "0.0389977693557739" "0.0557225272059441" "0.126032695174217" "48.3846397399902" "0.00016833810514072" NA "0.0011533695505932" "0.0130900321528316" "0.156599961221218" "6.025" "-5.5075" "0.078125" "-0.0709"
"TARA_100" "2011-05-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.86115025" "40.4533290863037" "78.3635787963867" "0.0389977693557739" "0.0557225272059441" "0.126032695174217" "48.3846397399902" "0.00016833810514072" NA "0.0011533695505932" "0.0130900321528316" "0.156599961221218" "7.3275" "-7.86" "0.138025" "-0.14565"
"TARA_100" "2011-05-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.86115025" "40.4533290863037" "78.3635787963867" "0.0389977693557739" "0.0557225272059441" "0.126032695174217" "48.3846397399902" "0.00016833810514072" NA "0.0011533695505932" "0.0130900321528316" "0.156599961221218" "7.1325" "-8.625" "0.142575" "-0.16815"
"TARA_100" "2011-05-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.86115025" "40.4533290863037" "78.3635787963867" "0.0389977693557739" "0.0557225272059441" "0.126032695174217" "48.3846397399902" "0.00016833810514072" NA "0.0011533695505932" "0.0130900321528316" "0.156599961221218" "4.1625" "-8.2325" "0.0654" "-0.1316"
"TARA_100" "2011-05-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.7903465" "34.053768157959" "74.7568130493164" "0.0407468937337399" "0.0585963875055313" "0.141066327691078" "50.2317562103271" "0.000210550817428157" NA "0.00156224588863552" "0.0121165821328759" "0.111812859773636" "3.925" "-6.355" "0.046825" "-0.07585"
"TARA_100" "2011-05-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.7903465" "34.053768157959" "74.7568130493164" "0.0407468937337399" "0.0585963875055313" "0.141066327691078" "50.2317562103271" "0.000210550817428157" NA "0.00156224588863552" "0.0121165821328759" "0.111812859773636" "2.07625" "-5.755" "0.0184875" "-0.0509"
"TARA_100" "2011-05-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.7903465" "34.053768157959" "74.7568130493164" "0.0407468937337399" "0.0585963875055313" "0.141066327691078" "50.2317562103271" "0.000210550817428157" NA "0.00156224588863552" "0.0121165821328759" "0.111812859773636" "2.8225" "-4.2175" "0.02405" "-0.0361"
"TARA_100" "2011-05-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.7903465" "34.053768157959" "74.7568130493164" "0.0407468937337399" "0.0585963875055313" "0.141066327691078" "50.2317562103271" "0.000210550817428157" NA "0.00156224588863552" "0.0121165821328759" "0.111812859773636" "1.9525" "-3.1375" "0.0125" "-0.01975"
"TARA_100" "2011-05-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.7903465" "34.053768157959" "74.7568130493164" "0.0407468937337399" "0.0585963875055313" "0.141066327691078" "50.2317562103271" "0.000210550817428157" NA "0.00156224588863552" "0.0121165821328759" "0.111812859773636" "2.4975" "-4.605" "0.021125" "-0.0403"
"TARA_100" "2011-05-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.7903465" "34.053768157959" "74.7568130493164" "0.0407468937337399" "0.0585963875055313" "0.141066327691078" "50.2317562103271" "0.000210550817428157" NA "0.00156224588863552" "0.0121165821328759" "0.111812859773636" "3.4125" "-6.39" "0.03895" "-0.0717"
"TARA_100" "2011-05-31" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.7903465" "34.053768157959" "74.7568130493164" "0.0407468937337399" "0.0585963875055313" "0.141066327691078" "50.2317562103271" "0.000210550817428157" NA "0.00156224588863552" "0.0121165821328759" "0.111812859773636" "3.9425" "-5.64" "0.041525" "-0.05935"
"TARA_100" "2011-06-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.7903465" "34.053768157959" "74.7568130493164" "0.0407468937337399" "0.0585963875055313" "0.141066327691078" "50.2317562103271" "0.000210550817428157" NA "0.00156224588863552" "0.0121165821328759" "0.111812859773636" "4.39" "-5.7125" "0.0489" "-0.06185"
"TARA_100" "2011-06-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.1873495" "32.5721111297607" "78.2088356018066" "0.0388983804732561" "0.0573739893734455" "0.12426783144474" "45.2020225524902" "0.000136786344228312" NA "0.00161413324531168" "0.0104320701211691" "0.0738772377371788" "5.05875" "-5.92375" "0.062325" "-0.073"
"TARA_100" "2011-06-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.1873495" "32.5721111297607" "78.2088356018066" "0.0388983804732561" "0.0573739893734455" "0.12426783144474" "45.2020225524902" "0.000136786344228312" NA "0.00161413324531168" "0.0104320701211691" "0.0738772377371788" "4.93875" "-6.29125" "0.061925" "-0.07905"
"TARA_100" "2011-06-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.1873495" "32.5721111297607" "78.2088356018066" "0.0388983804732561" "0.0573739893734455" "0.12426783144474" "45.2020225524902" "0.000136786344228312" NA "0.00161413324531168" "0.0104320701211691" "0.0738772377371788" "5.40875" "-6.475" "0.074025" "-0.087"
