"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_048" "2010-01-13" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.789324375" "50.7789058685303" "75.8932266235352" "0.0403398908674717" "0.0589421279728413" "0.137918472290039" "51.4149208068848" "0.000204612835659645" NA "0.00126574840396643" "0.0109889465384185" "0.0813519880175591" "1.25" "1.7225" "0.004675" "0.0069"
"TARA_048" "2010-01-14" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.789324375" "50.7789058685303" "75.8932266235352" "0.0403398908674717" "0.0589421279728413" "0.137918472290039" "51.4149208068848" "0.000204612835659645" NA "0.00126574840396643" "0.0109889465384185" "0.0813519880175591" "-0.0275" "-0.8" "-7.5e-05" "-0.00125"
"TARA_048" "2010-01-15" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.789324375" "50.7789058685303" "75.8932266235352" "0.0403398908674717" "0.0589421279728413" "0.137918472290039" "51.4149208068848" "0.000204612835659645" NA "0.00126574840396643" "0.0109889465384185" "0.0813519880175591" "-0.2525" "0.3475" "-0.00145" "0.00285"
"TARA_048" "2010-01-16" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.789324375" "50.7789058685303" "75.8932266235352" "0.0403398908674717" "0.0589421279728413" "0.137918472290039" "51.4149208068848" "0.000204612835659645" NA "0.00126574840396643" "0.0109889465384185" "0.0813519880175591" "0.12" "1.615" "0.000775" "0.0123"
"TARA_048" "2010-01-17" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.68426575" "46.5935974121094" "78.6633491516113" "0.0387743692845106" "0.057667501270771" "0.12341508641839" "47.7137794494629" "0.000222233837121166" NA "0.00131546298507601" "0.0103592872619629" "0.0653995759785175" "-0.8" "3.9575" "-0.005175" "0.02715"
"TARA_048" "2010-01-18" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.68426575" "46.5935974121094" "78.6633491516113" "0.0387743692845106" "0.057667501270771" "0.12341508641839" "47.7137794494629" "0.000222233837121166" NA "0.00131546298507601" "0.0103592872619629" "0.0653995759785175" "-0.75125" "4.9125" "-0.007225" "0.03425"
"TARA_048" "2010-01-19" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.68426575" "46.5935974121094" "78.6633491516113" "0.0387743692845106" "0.057667501270771" "0.12341508641839" "47.7137794494629" "0.000222233837121166" NA "0.00131546298507601" "0.0103592872619629" "0.0653995759785175" "-3.2175" "2.63125" "-0.031625" "0.0264"
"TARA_048" "2010-01-20" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.68426575" "46.5935974121094" "78.6633491516113" "0.0387743692845106" "0.057667501270771" "0.12341508641839" "47.7137794494629" "0.000222233837121166" NA "0.00131546298507601" "0.0103592872619629" "0.0653995759785175" "-0.8425" "0.375" "-0.003225" "0.0012"
"TARA_048" "2010-01-21" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.68426575" "46.5935974121094" "78.6633491516113" "0.0387743692845106" "0.057667501270771" "0.12341508641839" "47.7137794494629" "0.000222233837121166" NA "0.00131546298507601" "0.0103592872619629" "0.0653995759785175" "-2.3675" "4.675" "-0.023075" "0.0443"
"TARA_048" "2010-01-22" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.68426575" "46.5935974121094" "78.6633491516113" "0.0387743692845106" "0.057667501270771" "0.12341508641839" "47.7137794494629" "0.000222233837121166" NA "0.00131546298507601" "0.0103592872619629" "0.0653995759785175" "-1.2025" "6.1425" "-0.01245" "0.0635"
"TARA_048" "2010-01-23" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.68426575" "46.5935974121094" "78.6633491516113" "0.0387743692845106" "0.057667501270771" "0.12341508641839" "47.7137794494629" "0.000222233837121166" NA "0.00131546298507601" "0.0103592872619629" "0.0653995759785175" "-2.01" "3.925" "-0.020725" "0.03835"
"TARA_048" "2010-01-24" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.68426575" "46.5935974121094" "78.6633491516113" "0.0387743692845106" "0.057667501270771" "0.12341508641839" "47.7137794494629" "0.000222233837121166" NA "0.00131546298507601" "0.0103592872619629" "0.0653995759785175" "-1.805" "5.6375" "-0.0163375" "0.05055"
"TARA_048" "2010-01-25" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.27751175" "49.9614429473877" "76.9734840393066" "0.0395842082798481" "0.0591179803013802" "0.130382306873798" "47.4258460998535" "0.00019203734700568" NA "0.00101641425862908" "0.0115030137822032" "0.0721157602965832" "-3.4925" "3.1125" "-0.0273" "0.0235"
"TARA_048" "2010-01-26" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.27751175" "49.9614429473877" "76.9734840393066" "0.0395842082798481" "0.0591179803013802" "0.130382306873798" "47.4258460998535" "0.00019203734700568" NA "0.00101641425862908" "0.0115030137822032" "0.0721157602965832" "-0.07" "1.33" "0.0005375" "0.01235"
"TARA_048" "2010-01-27" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.27751175" "49.9614429473877" "76.9734840393066" "0.0395842082798481" "0.0591179803013802" "0.130382306873798" "47.4258460998535" "0.00019203734700568" NA "0.00101641425862908" "0.0115030137822032" "0.0721157602965832" "0.90125" "-1.8225" "0.0083" "-0.01465"
"TARA_048" "2010-01-28" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.27751175" "49.9614429473877" "76.9734840393066" "0.0395842082798481" "0.0591179803013802" "0.130382306873798" "47.4258460998535" "0.00019203734700568" NA "0.00101641425862908" "0.0115030137822032" "0.0721157602965832" "4.145" "0.13375" "0.050825" "0.0015"
"TARA_048" "2010-01-29" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.27751175" "49.9614429473877" "76.9734840393066" "0.0395842082798481" "0.0591179803013802" "0.130382306873798" "47.4258460998535" "0.00019203734700568" NA "0.00101641425862908" "0.0115030137822032" "0.0721157602965832" "-0.4225" "5.515" "-0.002325" "0.0583"
"TARA_048" "2010-01-30" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.27751175" "49.9614429473877" "76.9734840393066" "0.0395842082798481" "0.0591179803013802" "0.130382306873798" "47.4258460998535" "0.00019203734700568" NA "0.00101641425862908" "0.0115030137822032" "0.0721157602965832" "2.32875" "3.4125" "0.0223625" "0.02135"
"TARA_048" "2010-01-31" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.27751175" "49.9614429473877" "76.9734840393066" "0.0395842082798481" "0.0591179803013802" "0.130382306873798" "47.4258460998535" "0.00019203734700568" NA "0.00101641425862908" "0.0115030137822032" "0.0721157602965832" "1.2275" "3.6725" "0.006525" "0.01965"
"TARA_048" "2010-02-01" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.27751175" "49.9614429473877" "76.9734840393066" "0.0395842082798481" "0.0591179803013802" "0.130382306873798" "47.4258460998535" "0.00019203734700568" NA "0.00101641425862908" "0.0115030137822032" "0.0721157602965832" "1.2475" "4.96" "0.0093875" "0.03735"
"TARA_048" "2010-02-02" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.675626" "49.4285011291504" "78.6940498352051" "0.0387460496276617" "0.0560982096940279" "0.123441949486732" "41.0997428894043" "0.000154820460011251" NA "0.00125486520119011" "0.0101759969256818" "0.083496481180191" "1.615" "3.02" "0.01195" "0.02375"
"TARA_048" "2010-02-03" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.675626" "49.4285011291504" "78.6940498352051" "0.0387460496276617" "0.0560982096940279" "0.123441949486732" "41.0997428894043" "0.000154820460011251" NA "0.00125486520119011" "0.0101759969256818" "0.083496481180191" "-0.51375" "4.1" "-0.004" "0.02735"
"TARA_048" "2010-02-04" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.675626" "49.4285011291504" "78.6940498352051" "0.0387460496276617" "0.0560982096940279" "0.123441949486732" "41.0997428894043" "0.000154820460011251" NA "0.00125486520119011" "0.0101759969256818" "0.083496481180191" "-0.57" "4.2175" "-0.003025" "0.0268"
"TARA_048" "2010-02-05" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.675626" "49.4285011291504" "78.6940498352051" "0.0387460496276617" "0.0560982096940279" "0.123441949486732" "41.0997428894043" "0.000154820460011251" NA "0.00125486520119011" "0.0101759969256818" "0.083496481180191" "-1.5975" "3.39125" "-0.011175" "0.02215"
"TARA_048" "2010-02-06" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.675626" "49.4285011291504" "78.6940498352051" "0.0387460496276617" "0.0560982096940279" "0.123441949486732" "41.0997428894043" "0.000154820460011251" NA "0.00125486520119011" "0.0101759969256818" "0.083496481180191" "1.47" "3.01375" "0.01415" "0.0307"
"TARA_048" "2010-02-07" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.675626" "49.4285011291504" "78.6940498352051" "0.0387460496276617" "0.0560982096940279" "0.123441949486732" "41.0997428894043" "0.000154820460011251" NA "0.00125486520119011" "0.0101759969256818" "0.083496481180191" "-0.2775" "1.39625" "-0.002" "0.00925"
"TARA_048" "2010-02-08" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.675626" "49.4285011291504" "78.6940498352051" "0.0387460496276617" "0.0560982096940279" "0.123441949486732" "41.0997428894043" "0.000154820460011251" NA "0.00125486520119011" "0.0101759969256818" "0.083496481180191" "-1.14125" "1.6925" "-0.00475" "0.0086"
"TARA_048" "2010-02-09" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.675626" "49.4285011291504" "78.6940498352051" "0.0387460496276617" "0.0560982096940279" "0.123441949486732" "41.0997428894043" "0.000154820460011251" NA "0.00125486520119011" "0.0101759969256818" "0.083496481180191" "-4.505" "4.2375" "-0.0613" "0.0548"
"TARA_048" "2010-02-10" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.759539" "42.997428894043" "80.7079315185547" "0.037891548126936" "0.0547266490757465" "0.116191752254963" "43.7065277099609" "0.00018600000475999" NA "0.0012799936812371" "0.00940599106252193" "0.0575647540390491" "-1.22125" "3.93125" "-0.009225" "0.02765"
"TARA_048" "2010-02-11" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.759539" "42.997428894043" "80.7079315185547" "0.037891548126936" "0.0547266490757465" "0.116191752254963" "43.7065277099609" "0.00018600000475999" NA "0.0012799936812371" "0.00940599106252193" "0.0575647540390491" "-4.23375" "5.435" "-0.04625" "0.059"
"TARA_048" "2010-02-12" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.759539" "42.997428894043" "80.7079315185547" "0.037891548126936" "0.0547266490757465" "0.116191752254963" "43.7065277099609" "0.00018600000475999" NA "0.0012799936812371" "0.00940599106252193" "0.0575647540390491" "-3.775" "6.3725" "-0.0453" "0.08185"
"TARA_048" "2010-02-13" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.759539" "42.997428894043" "80.7079315185547" "0.037891548126936" "0.0547266490757465" "0.116191752254963" "43.7065277099609" "0.00018600000475999" NA "0.0012799936812371" "0.00940599106252193" "0.0575647540390491" "-1.07" "4.2875" "-0.009025" "0.03645"
"TARA_048" "2010-02-14" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.759539" "42.997428894043" "80.7079315185547" "0.037891548126936" "0.0547266490757465" "0.116191752254963" "43.7065277099609" "0.00018600000475999" NA "0.0012799936812371" "0.00940599106252193" "0.0575647540390491" "-1.213125" "4.2675" "-0.0092875" "0.03645"
"TARA_048" "2010-02-15" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.759539" "42.997428894043" "80.7079315185547" "0.037891548126936" "0.0547266490757465" "0.116191752254963" "43.7065277099609" "0.00018600000475999" NA "0.0012799936812371" "0.00940599106252193" "0.0575647540390491" "-1.2815625" "4.2521875" "-0.009428125" "0.03645"
"TARA_048" "2010-02-16" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.759539" "42.997428894043" "80.7079315185547" "0.037891548126936" "0.0547266490757465" "0.116191752254963" "43.7065277099609" "0.00018600000475999" NA "0.0012799936812371" "0.00940599106252193" "0.0575647540390491" "-1.3059375" "4.24001953125" "-0.0094533203125" "0.03645"
"TARA_048" "2010-02-17" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.759539" "42.997428894043" "80.7079315185547" "0.037891548126936" "0.0547266490757465" "0.116191752254963" "43.7065277099609" "0.00018600000475999" NA "0.0012799936812371" "0.00940599106252193" "0.0575647540390491" "-1.3220947265625" "4.2177978515625" "-0.00940986328125" "0.03645"
"TARA_048" "2010-02-18" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.85648925" "44.5823650360107" "84.4232368469238" "0.0361112989485264" "0.0529702305793762" "0.100831657648087" "37.0000038146973" "0.00019428080850048" NA "0.00142251647775993" "0.0073041629511863" "0.0518897976726294" "-5.78" "4.735" "-0.06895" "0.05385"
"TARA_048" "2010-02-19" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.85648925" "44.5823650360107" "84.4232368469238" "0.0361112989485264" "0.0529702305793762" "0.100831657648087" "37.0000038146973" "0.00019428080850048" NA "0.00142251647775993" "0.0073041629511863" "0.0518897976726294" "-3.77625" "4.42" "-0.031275" "0.0354"
"TARA_048" "2010-02-20" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.85648925" "44.5823650360107" "84.4232368469238" "0.0361112989485264" "0.0529702305793762" "0.100831657648087" "37.0000038146973" "0.00019428080850048" NA "0.00142251647775993" "0.0073041629511863" "0.0518897976726294" "-2.9025" "4.66125" "-0.023875" "0.03975"
"TARA_048" "2010-02-21" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.85648925" "44.5823650360107" "84.4232368469238" "0.0361112989485264" "0.0529702305793762" "0.100831657648087" "37.0000038146973" "0.00019428080850048" NA "0.00142251647775993" "0.0073041629511863" "0.0518897976726294" "-0.485" "4.37875" "-0.0033125" "0.031"
"TARA_048" "2010-02-22" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.85648925" "44.5823650360107" "84.4232368469238" "0.0361112989485264" "0.0529702305793762" "0.100831657648087" "37.0000038146973" "0.00019428080850048" NA "0.00142251647775993" "0.0073041629511863" "0.0518897976726294" "-2.6025" "4.91" "-0.020625" "0.048"
"TARA_048" "2010-02-23" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.85648925" "44.5823650360107" "84.4232368469238" "0.0361112989485264" "0.0529702305793762" "0.100831657648087" "37.0000038146973" "0.00019428080850048" NA "0.00142251647775993" "0.0073041629511863" "0.0518897976726294" "-2.62" "0.675" "-0.0173" "0.00705"
"TARA_048" "2010-02-24" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.85648925" "44.5823650360107" "84.4232368469238" "0.0361112989485264" "0.0529702305793762" "0.100831657648087" "37.0000038146973" "0.00019428080850048" NA "0.00142251647775993" "0.0073041629511863" "0.0518897976726294" "-0.2025" "2.49125" "-0.0015" "0.0164"
"TARA_048" "2010-02-25" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.85648925" "44.5823650360107" "84.4232368469238" "0.0361112989485264" "0.0529702305793762" "0.100831657648087" "37.0000038146973" "0.00019428080850048" NA "0.00142251647775993" "0.0073041629511863" "0.0518897976726294" "-0.145" "1.665" "-8e-04" "0.0088"
"TARA_048" "2010-02-26" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.97371875" "50.907096862793" "97.6241226196289" "0.0314560290426016" "0.0485922340303659" "0.0655675604939461" "37.2781791687012" "0.00023498221707996" NA "0.00108483812073246" "0.00727900140918791" "0.0433323103934526" "0.43625" "0.6975" "0.0033625" "0.00555"
"TARA_048" "2010-02-27" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.97371875" "50.907096862793" "97.6241226196289" "0.0314560290426016" "0.0485922340303659" "0.0655675604939461" "37.2781791687012" "0.00023498221707996" NA "0.00108483812073246" "0.00727900140918791" "0.0433323103934526" "0.7725" "-3.36" "0.003875" "-0.0176"
"TARA_048" "2010-02-28" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.97371875" "50.907096862793" "97.6241226196289" "0.0314560290426016" "0.0485922340303659" "0.0655675604939461" "37.2781791687012" "0.00023498221707996" NA "0.00108483812073246" "0.00727900140918791" "0.0433323103934526" "0.385" "-3.6725" "0.0022" "-0.0223"
"TARA_048" "2010-03-01" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.97371875" "50.907096862793" "97.6241226196289" "0.0314560290426016" "0.0485922340303659" "0.0655675604939461" "37.2781791687012" "0.00023498221707996" NA "0.00108483812073246" "0.00727900140918791" "0.0433323103934526" "0.39" "-3.60875" "0.002875" "-0.0261"
"TARA_048" "2010-03-02" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.97371875" "50.907096862793" "97.6241226196289" "0.0314560290426016" "0.0485922340303659" "0.0655675604939461" "37.2781791687012" "0.00023498221707996" NA "0.00108483812073246" "0.00727900140918791" "0.0433323103934526" "1.675" "-2.92" "0.013825" "-0.0267"
"TARA_048" "2010-03-03" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.97371875" "50.907096862793" "97.6241226196289" "0.0314560290426016" "0.0485922340303659" "0.0655675604939461" "37.2781791687012" "0.00023498221707996" NA "0.00108483812073246" "0.00727900140918791" "0.0433323103934526" "-6.91375" "1.2175" "-0.1324375" "0.0249"
"TARA_048" "2010-03-04" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.97371875" "50.907096862793" "97.6241226196289" "0.0314560290426016" "0.0485922340303659" "0.0655675604939461" "37.2781791687012" "0.00023498221707996" NA "0.00108483812073246" "0.00727900140918791" "0.0433323103934526" "-5.6425" "0.0075" "-0.0653875" "-5e-04"
"TARA_048" "2010-03-05" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.97371875" "50.907096862793" "97.6241226196289" "0.0314560290426016" "0.0485922340303659" "0.0655675604939461" "37.2781791687012" "0.00023498221707996" NA "0.00108483812073246" "0.00727900140918791" "0.0433323103934526" "0.025" "1.2725" "0.001375" "0.01385"
"TARA_048" "2010-03-06" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.46486375" "53.690637588501" "94.1050148010254" "0.0325966663658619" "0.0487167481333017" "0.0737432055175304" "33.6783714294434" "0.000135235080961138" NA "0.00111875939182937" "0.00756481126882136" "0.0491652470082045" "2.80875" "-1.5025" "0.01675" "-0.00885"
"TARA_048" "2010-03-07" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.46486375" "53.690637588501" "94.1050148010254" "0.0325966663658619" "0.0487167481333017" "0.0737432055175304" "33.6783714294434" "0.000135235080961138" NA "0.00111875939182937" "0.00756481126882136" "0.0491652470082045" "2.87875" "-2.4375" "0.015875" "-0.0136"
"TARA_048" "2010-03-08" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.46486375" "53.690637588501" "94.1050148010254" "0.0325966663658619" "0.0487167481333017" "0.0737432055175304" "33.6783714294434" "0.000135235080961138" NA "0.00111875939182937" "0.00756481126882136" "0.0491652470082045" "1.7525" "2.1175" "0.009525" "0.01135"
"TARA_048" "2010-03-09" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.46486375" "53.690637588501" "94.1050148010254" "0.0325966663658619" "0.0487167481333017" "0.0737432055175304" "33.6783714294434" "0.000135235080961138" NA "0.00111875939182937" "0.00756481126882136" "0.0491652470082045" "-0.2425" "3.415" "-0.0012" "0.0167"
"TARA_048" "2010-03-10" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.46486375" "53.690637588501" "94.1050148010254" "0.0325966663658619" "0.0487167481333017" "0.0737432055175304" "33.6783714294434" "0.000135235080961138" NA "0.00111875939182937" "0.00756481126882136" "0.0491652470082045" "0.405" "2.04" "0.001475" "0.00735"
"TARA_048" "2010-03-11" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.46486375" "53.690637588501" "94.1050148010254" "0.0325966663658619" "0.0487167481333017" "0.0737432055175304" "33.6783714294434" "0.000135235080961138" NA "0.00111875939182937" "0.00756481126882136" "0.0491652470082045" "-2.495" "3.6" "-0.017425" "0.0222"
"TARA_048" "2010-03-12" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.46486375" "53.690637588501" "94.1050148010254" "0.0325966663658619" "0.0487167481333017" "0.0737432055175304" "33.6783714294434" "0.000135235080961138" NA "0.00111875939182937" "0.00756481126882136" "0.0491652470082045" "-1.0025" "3.645" "-0.00715" "0.02515"
"TARA_048" "2010-03-13" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.46486375" "53.690637588501" "94.1050148010254" "0.0325966663658619" "0.0487167481333017" "0.0737432055175304" "33.6783714294434" "0.000135235080961138" NA "0.00111875939182937" "0.00756481126882136" "0.0491652470082045" "0.06" "-0.12375" "0.000675" "4.99999999999999e-05"
"TARA_048" "2010-03-14" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.51577075" "47.9949932098389" "100.566818237305" "0.0307150781154633" "0.0471467468887568" "0.0606800690293312" "32.6952362060547" "0.00011449919838924" NA "0.00105607131263241" "0.00723646860569715" "0.0427239947021008" "0.7925" "-1.9825" "0.0031" "-0.00755"
"TARA_048" "2010-03-15" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.51577075" "47.9949932098389" "100.566818237305" "0.0307150781154633" "0.0471467468887568" "0.0606800690293312" "32.6952362060547" "0.00011449919838924" NA "0.00105607131263241" "0.00723646860569715" "0.0427239947021008" "-0.135" "-2.93625" "-0.000625" "-0.0146"
"TARA_048" "2010-03-16" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.51577075" "47.9949932098389" "100.566818237305" "0.0307150781154633" "0.0471467468887568" "0.0606800690293312" "32.6952362060547" "0.00011449919838924" NA "0.00105607131263241" "0.00723646860569715" "0.0427239947021008" "1.34" "-0.8125" "0.007475" "-0.00615"
"TARA_048" "2010-03-17" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.51577075" "47.9949932098389" "100.566818237305" "0.0307150781154633" "0.0471467468887568" "0.0606800690293312" "32.6952362060547" "0.00011449919838924" NA "0.00105607131263241" "0.00723646860569715" "0.0427239947021008" "1.9475" "-4.625" "0.0163" "-0.04585"
"TARA_048" "2010-03-18" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.51577075" "47.9949932098389" "100.566818237305" "0.0307150781154633" "0.0471467468887568" "0.0606800690293312" "32.6952362060547" "0.00011449919838924" NA "0.00105607131263241" "0.00723646860569715" "0.0427239947021008" "2.17" "-4.6675" "0.0214" "-0.0445"
