"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_027" "2009-01-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.9910355" "20.4666204452515" "76.2450370788574" "0.0400095246732235" "0.0584378652274609" "0.134524092078209" "46.6308250427246" "8.82423482835293e-05" NA "0.000887453090399504" "0.0164073342457414" "0.199355825781822" "-1.9725" "2.81" "-0.01045" "0.01635"
"TARA_027" "2009-01-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.9910355" "20.4666204452515" "76.2450370788574" "0.0400095246732235" "0.0584378652274609" "0.134524092078209" "46.6308250427246" "8.82423482835293e-05" NA "0.000887453090399504" "0.0164073342457414" "0.199355825781822" "0.2775" "4.7325" "0.00205" "0.0345"
"TARA_027" "2009-01-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.9910355" "20.4666204452515" "76.2450370788574" "0.0400095246732235" "0.0584378652274609" "0.134524092078209" "46.6308250427246" "8.82423482835293e-05" NA "0.000887453090399504" "0.0164073342457414" "0.199355825781822" "-0.42" "-1.5025" "-0.001925" "-0.00295"
"TARA_027" "2009-01-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.9910355" "20.4666204452515" "76.2450370788574" "0.0400095246732235" "0.0584378652274609" "0.134524092078209" "46.6308250427246" "8.82423482835293e-05" NA "0.000887453090399504" "0.0164073342457414" "0.199355825781822" "-1.5975" "-7.5175" "-0.020925" "-0.09295"
"TARA_027" "2009-01-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.9910355" "20.4666204452515" "76.2450370788574" "0.0400095246732235" "0.0584378652274609" "0.134524092078209" "46.6308250427246" "8.82423482835293e-05" NA "0.000887453090399504" "0.0164073342457414" "0.199355825781822" "-2.445" "-10.58" "-0.04385" "-0.19865"
"TARA_027" "2009-01-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.9910355" "20.4666204452515" "76.2450370788574" "0.0400095246732235" "0.0584378652274609" "0.134524092078209" "46.6308250427246" "8.82423482835293e-05" NA "0.000887453090399504" "0.0164073342457414" "0.199355825781822" "4.18" "-7.8025" "0.08265" "-0.1425"
"TARA_027" "2009-01-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.9910355" "20.4666204452515" "76.2450370788574" "0.0400095246732235" "0.0584378652274609" "0.134524092078209" "46.6308250427246" "8.82423482835293e-05" NA "0.000887453090399504" "0.0164073342457414" "0.199355825781822" "7.62" "4.5875" "0.126325" "0.07195"
"TARA_027" "2009-01-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.388397" "23.5552425384521" "73.8377075195312" "0.0413724463433027" "0.0596864297986031" "0.147665195167065" "50.9304733276367" "0.00013923886581324" NA "0.00109098257962614" "0.0166485644876957" "0.186739444732666" "8.7775" "1.925" "0.151425" "0.0233"
"TARA_027" "2009-01-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.388397" "23.5552425384521" "73.8377075195312" "0.0413724463433027" "0.0596864297986031" "0.147665195167065" "50.9304733276367" "0.00013923886581324" NA "0.00109098257962614" "0.0166485644876957" "0.186739444732666" "0.96" "9.05" "0.017125" "0.1606"
"TARA_027" "2009-01-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.388397" "23.5552425384521" "73.8377075195312" "0.0413724463433027" "0.0596864297986031" "0.147665195167065" "50.9304733276367" "0.00013923886581324" NA "0.00109098257962614" "0.0166485644876957" "0.186739444732666" "2.02" "3.085" "0.02115" "0.0319"
"TARA_027" "2009-01-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.388397" "23.5552425384521" "73.8377075195312" "0.0413724463433027" "0.0596864297986031" "0.147665195167065" "50.9304733276367" "0.00013923886581324" NA "0.00109098257962614" "0.0166485644876957" "0.186739444732666" "5.75" "-1.8625" "0.0939" "-0.0261"
"TARA_027" "2009-01-29" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.388397" "23.5552425384521" "73.8377075195312" "0.0413724463433027" "0.0596864297986031" "0.147665195167065" "50.9304733276367" "0.00013923886581324" NA "0.00109098257962614" "0.0166485644876957" "0.186739444732666" "5.88" "7.8225" "0.101025" "0.1457"
"TARA_027" "2009-01-30" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.388397" "23.5552425384521" "73.8377075195312" "0.0413724463433027" "0.0596864297986031" "0.147665195167065" "50.9304733276367" "0.00013923886581324" NA "0.00109098257962614" "0.0166485644876957" "0.186739444732666" "1.2" "9.395" "0.023275" "0.19425"
"TARA_027" "2009-01-31" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.388397" "23.5552425384521" "73.8377075195312" "0.0413724463433027" "0.0596864297986031" "0.147665195167065" "50.9304733276367" "0.00013923886581324" NA "0.00109098257962614" "0.0166485644876957" "0.186739444732666" "-1.21" "8.3375" "-0.016625" "0.1202"
"TARA_027" "2009-02-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.388397" "23.5552425384521" "73.8377075195312" "0.0413724463433027" "0.0596864297986031" "0.147665195167065" "50.9304733276367" "0.00013923886581324" NA "0.00109098257962614" "0.0166485644876957" "0.186739444732666" "0.095" "5.865" "0.000825" "0.04595"
"TARA_027" "2009-02-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.8196725" "23.5553274154663" "76.0058288574219" "0.0401190370321274" "0.0574253480881453" "0.135497033596039" "47.5137615203857" "8.44124297145754e-05" NA "0.000827369804028422" "0.0208060890436172" "0.236486740410328" "0.1275" "3.045" "0.000925" "0.02175"
"TARA_027" "2009-02-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.8196725" "23.5553274154663" "76.0058288574219" "0.0401190370321274" "0.0574253480881453" "0.135497033596039" "47.5137615203857" "8.44124297145754e-05" NA "0.000827369804028422" "0.0208060890436172" "0.236486740410328" "0.0875" "-1.4525" "0.00125" "-0.01015"
"TARA_027" "2009-02-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.8196725" "23.5553274154663" "76.0058288574219" "0.0401190370321274" "0.0574253480881453" "0.135497033596039" "47.5137615203857" "8.44124297145754e-05" NA "0.000827369804028422" "0.0208060890436172" "0.236486740410328" "1.385" "-6.68" "0.014775" "-0.0661"
"TARA_027" "2009-02-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.8196725" "23.5553274154663" "76.0058288574219" "0.0401190370321274" "0.0574253480881453" "0.135497033596039" "47.5137615203857" "8.44124297145754e-05" NA "0.000827369804028422" "0.0208060890436172" "0.236486740410328" "0.51" "-2.61" "0.0067" "-0.02675"
"TARA_027" "2009-02-06" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.8196725" "23.5553274154663" "76.0058288574219" "0.0401190370321274" "0.0574253480881453" "0.135497033596039" "47.5137615203857" "8.44124297145754e-05" NA "0.000827369804028422" "0.0208060890436172" "0.236486740410328" "-0.86" "4.745" "-0.0033" "0.02055"
"TARA_027" "2009-02-07" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.8196725" "23.5553274154663" "76.0058288574219" "0.0401190370321274" "0.0574253480881453" "0.135497033596039" "47.5137615203857" "8.44124297145754e-05" NA "0.000827369804028422" "0.0208060890436172" "0.236486740410328" "3.215" "2.5225" "0.02595" "0.02"
"TARA_027" "2009-02-08" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.8196725" "23.5553274154663" "76.0058288574219" "0.0401190370321274" "0.0574253480881453" "0.135497033596039" "47.5137615203857" "8.44124297145754e-05" NA "0.000827369804028422" "0.0208060890436172" "0.236486740410328" "2.5775" "-6.745" "0.0248" "-0.0603"
"TARA_027" "2009-02-09" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.8196725" "23.5553274154663" "76.0058288574219" "0.0401190370321274" "0.0574253480881453" "0.135497033596039" "47.5137615203857" "8.44124297145754e-05" NA "0.000827369804028422" "0.0208060890436172" "0.236486740410328" "4.2525" "3.4225" "0.066525" "0.0564"
"TARA_027" "2009-02-10" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.245714" "27.6644077301025" "73.3571472167969" "0.0416330248117447" "0.059481356292963" "0.14979163557291" "50.9591331481934" "0.000148892737342976" NA "0.00115998589899391" "0.0179520975798368" "0.158579647541046" "-2.9125" "12.4625" "-0.080825" "0.3361"
"TARA_027" "2009-02-11" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.245714" "27.6644077301025" "73.3571472167969" "0.0416330248117447" "0.059481356292963" "0.14979163557291" "50.9591331481934" "0.000148892737342976" NA "0.00115998589899391" "0.0179520975798368" "0.158579647541046" "1.345" "8.315" "0.02305" "0.14775"
"TARA_027" "2009-02-12" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.245714" "27.6644077301025" "73.3571472167969" "0.0416330248117447" "0.059481356292963" "0.14979163557291" "50.9591331481934" "0.000148892737342976" NA "0.00115998589899391" "0.0179520975798368" "0.158579647541046" "6.715" "1.5275" "0.082425" "0.0187"
"TARA_027" "2009-02-13" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.245714" "27.6644077301025" "73.3571472167969" "0.0416330248117447" "0.059481356292963" "0.14979163557291" "50.9591331481934" "0.000148892737342976" NA "0.00115998589899391" "0.0179520975798368" "0.158579647541046" "1.5275" "1.6875" "0.010375" "0.01125"
"TARA_027" "2009-02-14" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.245714" "27.6644077301025" "73.3571472167969" "0.0416330248117447" "0.059481356292963" "0.14979163557291" "50.9591331481934" "0.000148892737342976" NA "0.00115998589899391" "0.0179520975798368" "0.158579647541046" "5.7425" "1.5975" "0.071725" "0.01775"
"TARA_027" "2009-02-15" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.245714" "27.6644077301025" "73.3571472167969" "0.0416330248117447" "0.059481356292963" "0.14979163557291" "50.9591331481934" "0.000148892737342976" NA "0.00115998589899391" "0.0179520975798368" "0.158579647541046" "3.4325" "9.76" "0.073375" "0.1983"
"TARA_027" "2009-02-16" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.245714" "27.6644077301025" "73.3571472167969" "0.0416330248117447" "0.059481356292963" "0.14979163557291" "50.9591331481934" "0.000148892737342976" NA "0.00115998589899391" "0.0179520975798368" "0.158579647541046" "-1.875" "12.2875" "-0.04985" "0.3141"
"TARA_027" "2009-02-17" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.245714" "27.6644077301025" "73.3571472167969" "0.0416330248117447" "0.059481356292963" "0.14979163557291" "50.9591331481934" "0.000148892737342976" NA "0.00115998589899391" "0.0179520975798368" "0.158579647541046" "-2.255" "7.47" "-0.030075" "0.101"
"TARA_027" "2009-02-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.983292" "29.8123340606689" "75.666633605957" "0.0403068922460079" "0.0592837929725647" "0.137216135859489" "48.8750877380371" "0.000193808533367701" NA "0.0014743615174666" "0.0147494580596685" "0.766894787549973" "2.81" "0.575" "0.0142" "0.00255"
"TARA_027" "2009-02-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.983292" "29.8123340606689" "75.666633605957" "0.0403068922460079" "0.0592837929725647" "0.137216135859489" "48.8750877380371" "0.000193808533367701" NA "0.0014743615174666" "0.0147494580596685" "0.766894787549973" "0.3575" "-9.2" "0.00725" "-0.16015"
"TARA_027" "2009-02-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.983292" "29.8123340606689" "75.666633605957" "0.0403068922460079" "0.0592837929725647" "0.137216135859489" "48.8750877380371" "0.000193808533367701" NA "0.0014743615174666" "0.0147494580596685" "0.766894787549973" "-0.955" "10.735" "-0.022425" "0.25255"
"TARA_027" "2009-02-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.983292" "29.8123340606689" "75.666633605957" "0.0403068922460079" "0.0592837929725647" "0.137216135859489" "48.8750877380371" "0.000193808533367701" NA "0.0014743615174666" "0.0147494580596685" "0.766894787549973" "-4.6575" "12.6925" "-0.136725" "0.3942"
"TARA_027" "2009-02-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.983292" "29.8123340606689" "75.666633605957" "0.0403068922460079" "0.0592837929725647" "0.137216135859489" "48.8750877380371" "0.000193808533367701" NA "0.0014743615174666" "0.0147494580596685" "0.766894787549973" "-0.535" "7.5" "-0.00675" "0.0957"
"TARA_027" "2009-02-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.983292" "29.8123340606689" "75.666633605957" "0.0403068922460079" "0.0592837929725647" "0.137216135859489" "48.8750877380371" "0.000193808533367701" NA "0.0014743615174666" "0.0147494580596685" "0.766894787549973" "2.24" "4.555" "0.033075" "0.06465"
"TARA_027" "2009-02-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.983292" "29.8123340606689" "75.666633605957" "0.0403068922460079" "0.0592837929725647" "0.137216135859489" "48.8750877380371" "0.000193808533367701" NA "0.0014743615174666" "0.0147494580596685" "0.766894787549973" "2.4875" "3.1475" "0.0306" "0.03015"
"TARA_027" "2009-02-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.983292" "29.8123340606689" "75.666633605957" "0.0403068922460079" "0.0592837929725647" "0.137216135859489" "48.8750877380371" "0.000193808533367701" NA "0.0014743615174666" "0.0147494580596685" "0.766894787549973" "0.47" "2.105" "0.00805" "0.0123"
"TARA_027" "2009-02-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.5692245" "29.6202125549316" "75.4735794067383" "0.0403514392673969" "0.0578425414860249" "0.137504816055298" "48.6480007171631" "0.000130140768305864" NA "0.00106678868178278" "0.0180452261120081" "0.14620640873909" "-2.05" "9.21" "-0.03505" "0.16415"
"TARA_027" "2009-02-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.5692245" "29.6202125549316" "75.4735794067383" "0.0403514392673969" "0.0578425414860249" "0.137504816055298" "48.6480007171631" "0.000130140768305864" NA "0.00106678868178278" "0.0180452261120081" "0.14620640873909" "-1.56" "8.0425" "-0.0247" "0.1413"
"TARA_027" "2009-02-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.5692245" "29.6202125549316" "75.4735794067383" "0.0403514392673969" "0.0578425414860249" "0.137504816055298" "48.6480007171631" "0.000130140768305864" NA "0.00106678868178278" "0.0180452261120081" "0.14620640873909" "-5.89" "10.7125" "-0.140275" "0.26465"
"TARA_027" "2009-03-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.5692245" "29.6202125549316" "75.4735794067383" "0.0403514392673969" "0.0578425414860249" "0.137504816055298" "48.6480007171631" "0.000130140768305864" NA "0.00106678868178278" "0.0180452261120081" "0.14620640873909" "-5.865" "4.5975" "-0.083075" "0.06725"
"TARA_027" "2009-03-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.5692245" "29.6202125549316" "75.4735794067383" "0.0403514392673969" "0.0578425414860249" "0.137504816055298" "48.6480007171631" "0.000130140768305864" NA "0.00106678868178278" "0.0180452261120081" "0.14620640873909" "-5.93625" "4.63625" "-0.0847625" "0.06725"
"TARA_027" "2009-03-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.5692245" "29.6202125549316" "75.4735794067383" "0.0403514392673969" "0.0578425414860249" "0.137504816055298" "48.6480007171631" "0.000130140768305864" NA "0.00106678868178278" "0.0180452261120081" "0.14620640873909" "0.0325" "6.1" "0.00035" "0.06025"
"TARA_027" "2009-03-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.5692245" "29.6202125549316" "75.4735794067383" "0.0403514392673969" "0.0578425414860249" "0.137504816055298" "48.6480007171631" "0.000130140768305864" NA "0.00106678868178278" "0.0180452261120081" "0.14620640873909" "3.575" "-0.0975" "0.039975" "0.00205"
"TARA_027" "2009-03-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.5692245" "29.6202125549316" "75.4735794067383" "0.0403514392673969" "0.0578425414860249" "0.137504816055298" "48.6480007171631" "0.000130140768305864" NA "0.00106678868178278" "0.0180452261120081" "0.14620640873909" "2.205" "-3.8875" "0.0218" "-0.03355"
"TARA_027" "2009-03-06" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.19462775" "36.2077045440674" "72.7706336975098" "0.0418512839823961" "0.0602620150893927" "0.151419423520565" "51.4761581420898" "0.00021962852042634" NA "0.00149279850302264" "0.0156963532790542" "1.90888959169388" "0.9525" "-3.9875" "0.008925" "-0.02395"
"TARA_027" "2009-03-07" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.19462775" "36.2077045440674" "72.7706336975098" "0.0418512839823961" "0.0602620150893927" "0.151419423520565" "51.4761581420898" "0.00021962852042634" NA "0.00149279850302264" "0.0156963532790542" "1.90888959169388" "4.63" "-7.5525" "0.05605" "-0.0857"
"TARA_027" "2009-03-08" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.19462775" "36.2077045440674" "72.7706336975098" "0.0418512839823961" "0.0602620150893927" "0.151419423520565" "51.4761581420898" "0.00021962852042634" NA "0.00149279850302264" "0.0156963532790542" "1.90888959169388" "-0.8" "5.745" "-0.007725" "0.0577"
"TARA_027" "2009-03-09" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.19462775" "36.2077045440674" "72.7706336975098" "0.0418512839823961" "0.0602620150893927" "0.151419423520565" "51.4761581420898" "0.00021962852042634" NA "0.00149279850302264" "0.0156963532790542" "1.90888959169388" "1.0525" "5.045" "0.011225" "0.0599"
"TARA_027" "2009-03-10" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.19462775" "36.2077045440674" "72.7706336975098" "0.0418512839823961" "0.0602620150893927" "0.151419423520565" "51.4761581420898" "0.00021962852042634" NA "0.00149279850302264" "0.0156963532790542" "1.90888959169388" "2.98" "5.31" "0.033125" "0.06435"
"TARA_027" "2009-03-11" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.19462775" "36.2077045440674" "72.7706336975098" "0.0418512839823961" "0.0602620150893927" "0.151419423520565" "51.4761581420898" "0.00021962852042634" NA "0.00149279850302264" "0.0156963532790542" "1.90888959169388" "1.8925" "3.8425" "0.012925" "0.0279"
"TARA_027" "2009-03-12" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.19462775" "36.2077045440674" "72.7706336975098" "0.0418512839823961" "0.0602620150893927" "0.151419423520565" "51.4761581420898" "0.00021962852042634" NA "0.00149279850302264" "0.0156963532790542" "1.90888959169388" "-0.01" "0.095" "7.5e-05" "0"
"TARA_027" "2009-03-13" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.19462775" "36.2077045440674" "72.7706336975098" "0.0418512839823961" "0.0602620150893927" "0.151419423520565" "51.4761581420898" "0.00021962852042634" NA "0.00149279850302264" "0.0156963532790542" "1.90888959169388" "1.315" "6.1175" "0.013425" "0.0613"
"TARA_027" "2009-03-14" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.57141125" "41.5671119689941" "77.0142440795898" "0.0397077407687902" "0.0566326547414064" "0.132137529551983" "46.9228343963623" "0.000159310649905819" NA "0.00125662010395899" "0.0159028163179755" "0.0958062782883644" "-2.0775" "7.4075" "-0.030425" "0.1012"
"TARA_027" "2009-03-15" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.57141125" "41.5671119689941" "77.0142440795898" "0.0397077407687902" "0.0566326547414064" "0.132137529551983" "46.9228343963623" "0.000159310649905819" NA "0.00125662010395899" "0.0159028163179755" "0.0958062782883644" "-4.22" "10.31" "-0.08065" "0.20065"
"TARA_027" "2009-03-16" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.57141125" "41.5671119689941" "77.0142440795898" "0.0397077407687902" "0.0566326547414064" "0.132137529551983" "46.9228343963623" "0.000159310649905819" NA "0.00125662010395899" "0.0159028163179755" "0.0958062782883644" "-3.4125" "3.535" "-0.02565" "0.02725"
"TARA_027" "2009-03-17" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.57141125" "41.5671119689941" "77.0142440795898" "0.0397077407687902" "0.0566326547414064" "0.132137529551983" "46.9228343963623" "0.000159310649905819" NA "0.00125662010395899" "0.0159028163179755" "0.0958062782883644" "-0.41" "-0.1625" "-0.00385" "-0.0012"
"TARA_027" "2009-03-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.57141125" "41.5671119689941" "77.0142440795898" "0.0397077407687902" "0.0566326547414064" "0.132137529551983" "46.9228343963623" "0.000159310649905819" NA "0.00125662010395899" "0.0159028163179755" "0.0958062782883644" "-0.5525" "2.8075" "-0.00335" "0.01695"
"TARA_027" "2009-03-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.57141125" "41.5671119689941" "77.0142440795898" "0.0397077407687902" "0.0566326547414064" "0.132137529551983" "46.9228343963623" "0.000159310649905819" NA "0.00125662010395899" "0.0159028163179755" "0.0958062782883644" "1.6575" "7.5925" "0.016425" "0.06455"
