"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_121" "2011-03-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.579118" "46.4299354553223" "141.03840637207" "0.0229104654863477" "0.0395692698657513" "0.0174333173781633" "19.3203020095825" "0.000210338170290925" NA "0.00115884887054563" "0.00272743962705135" "0.0335154160857201" "-1.105" "-6.325" "-0.011675" "-0.06975"
"TARA_121" "2011-03-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.579118" "46.4299354553223" "141.03840637207" "0.0229104654863477" "0.0395692698657513" "0.0174333173781633" "19.3203020095825" "0.000210338170290925" NA "0.00115884887054563" "0.00272743962705135" "0.0335154160857201" "-1.3925" "-7.6575" "-0.01765" "-0.09785"
"TARA_121" "2011-03-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.579118" "46.4299354553223" "141.03840637207" "0.0229104654863477" "0.0395692698657513" "0.0174333173781633" "19.3203020095825" "0.000210338170290925" NA "0.00115884887054563" "0.00272743962705135" "0.0335154160857201" "-2.1375" "-6.51" "-0.02215" "-0.0673"
"TARA_121" "2011-03-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.233524" "42.4360752105713" "139.293121337891" "0.0231086984276772" "0.0391377713531256" "0.0179439261555672" "18.9073085784912" "0.000188114863703959" NA "0.00110904854955152" "0.00278768374118954" "0.032873397693038" "-1.855" "-3.9825" "-0.01275" "-0.02675"
"TARA_121" "2011-03-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.233524" "42.4360752105713" "139.293121337891" "0.0231086984276772" "0.0391377713531256" "0.0179439261555672" "18.9073085784912" "0.000188114863703959" NA "0.00110904854955152" "0.00278768374118954" "0.032873397693038" "-4.2" "-2.4425" "-0.035425" "-0.0171"
"TARA_121" "2011-03-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.233524" "42.4360752105713" "139.293121337891" "0.0231086984276772" "0.0391377713531256" "0.0179439261555672" "18.9073085784912" "0.000188114863703959" NA "0.00110904854955152" "0.00278768374118954" "0.032873397693038" "-3.655" "-7.25" "-0.048525" "-0.09785"
"TARA_121" "2011-03-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.233524" "42.4360752105713" "139.293121337891" "0.0231086984276772" "0.0391377713531256" "0.0179439261555672" "18.9073085784912" "0.000188114863703959" NA "0.00110904854955152" "0.00278768374118954" "0.032873397693038" "-2.9575" "-8.22" "-0.040975" "-0.11505"
"TARA_121" "2011-03-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.233524" "42.4360752105713" "139.293121337891" "0.0231086984276772" "0.0391377713531256" "0.0179439261555672" "18.9073085784912" "0.000188114863703959" NA "0.00110904854955152" "0.00278768374118954" "0.032873397693038" "-4.01" "-8.4875" "-0.0614" "-0.1245"
"TARA_121" "2011-03-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.233524" "42.4360752105713" "139.293121337891" "0.0231086984276772" "0.0391377713531256" "0.0179439261555672" "18.9073085784912" "0.000188114863703959" NA "0.00110904854955152" "0.00278768374118954" "0.032873397693038" "-2.9" "-6.29" "-0.03205" "-0.0668"
"TARA_121" "2011-03-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.233524" "42.4360752105713" "139.293121337891" "0.0231086984276772" "0.0391377713531256" "0.0179439261555672" "18.9073085784912" "0.000188114863703959" NA "0.00110904854955152" "0.00278768374118954" "0.032873397693038" "-0.415" "-7.04" "-0.00425" "-0.07495"
"TARA_121" "2011-03-29" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.233524" "42.4360752105713" "139.293121337891" "0.0231086984276772" "0.0391377713531256" "0.0179439261555672" "18.9073085784912" "0.000188114863703959" NA "0.00110904854955152" "0.00278768374118954" "0.032873397693038" "0.6" "-4.9425" "0.00425" "-0.03645"
"TARA_121" "2011-03-30" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.234241" "42.9777450561523" "140.848403930664" "0.022919662296772" "0.0382478572428226" "0.0172779504209757" "19.5756902694702" "0.000212263104913291" NA "0.00104218337219208" "0.00275137135758996" "0.032244797796011" "0.165" "-3.8425" "0.00095" "-0.02235"
"TARA_121" "2011-03-31" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.234241" "42.9777450561523" "140.848403930664" "0.022919662296772" "0.0382478572428226" "0.0172779504209757" "19.5756902694702" "0.000212263104913291" NA "0.00104218337219208" "0.00275137135758996" "0.032244797796011" "-0.4275" "-2.4925" "-0.00345" "-0.01725"
"TARA_121" "2011-04-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.234241" "42.9777450561523" "140.848403930664" "0.022919662296772" "0.0382478572428226" "0.0172779504209757" "19.5756902694702" "0.000212263104913291" NA "0.00104218337219208" "0.00275137135758996" "0.032244797796011" "-0.255" "3.26" "-0.002025" "0.0251"
"TARA_121" "2011-04-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.234241" "42.9777450561523" "140.848403930664" "0.022919662296772" "0.0382478572428226" "0.0172779504209757" "19.5756902694702" "0.000212263104913291" NA "0.00104218337219208" "0.00275137135758996" "0.032244797796011" "-3.4925" "3.665" "-0.029775" "0.03085"
"TARA_121" "2011-04-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.234241" "42.9777450561523" "140.848403930664" "0.022919662296772" "0.0382478572428226" "0.0172779504209757" "19.5756902694702" "0.000212263104913291" NA "0.00104218337219208" "0.00275137135758996" "0.032244797796011" "3.355" "-4.1975" "0.0335" "-0.047"
"TARA_121" "2011-04-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.234241" "42.9777450561523" "140.848403930664" "0.022919662296772" "0.0382478572428226" "0.0172779504209757" "19.5756902694702" "0.000212263104913291" NA "0.00104218337219208" "0.00275137135758996" "0.032244797796011" "3.185" "-7.3025" "0.0413" "-0.097"
"TARA_121" "2011-04-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.234241" "42.9777450561523" "140.848403930664" "0.022919662296772" "0.0382478572428226" "0.0172779504209757" "19.5756902694702" "0.000212263104913291" NA "0.00104218337219208" "0.00275137135758996" "0.032244797796011" "-2.835" "-2.3225" "-0.025675" "-0.0225"
"TARA_121" "2011-04-06" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "27.234241" "42.9777450561523" "140.848403930664" "0.022919662296772" "0.0382478572428226" "0.0172779504209757" "19.5756902694702" "0.000212263104913291" NA "0.00104218337219208" "0.00275137135758996" "0.032244797796011" "2.22" "0.705" "0.027275" "0.00975"
"TARA_121" "2011-04-07" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.89850575" "41.6329822540283" "135.876007080078" "0.0235919905826449" "0.0393367242068052" "0.0200552800670266" "20.1084403991699" "0.00018380643450655" NA "0.00109554716618732" "0.00285370054189116" "0.0316562801599503" "7.49" "-6.8625" "0.129375" "-0.11995"
"TARA_121" "2011-04-08" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.89850575" "41.6329822540283" "135.876007080078" "0.0235919905826449" "0.0393367242068052" "0.0200552800670266" "20.1084403991699" "0.00018380643450655" NA "0.00109554716618732" "0.00285370054189116" "0.0316562801599503" "2.5325" "-9.06" "0.040575" "-0.13975"
"TARA_121" "2011-04-09" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.89850575" "41.6329822540283" "135.876007080078" "0.0235919905826449" "0.0393367242068052" "0.0200552800670266" "20.1084403991699" "0.00018380643450655" NA "0.00109554716618732" "0.00285370054189116" "0.0316562801599503" "0.97" "-7.755" "0.01195" "-0.09785"
"TARA_121" "2011-04-10" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.89850575" "41.6329822540283" "135.876007080078" "0.0235919905826449" "0.0393367242068052" "0.0200552800670266" "20.1084403991699" "0.00018380643450655" NA "0.00109554716618732" "0.00285370054189116" "0.0316562801599503" "-3.9425" "-4.0525" "-0.035325" "-0.03515"
"TARA_121" "2011-04-11" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.89850575" "41.6329822540283" "135.876007080078" "0.0235919905826449" "0.0393367242068052" "0.0200552800670266" "20.1084403991699" "0.00018380643450655" NA "0.00109554716618732" "0.00285370054189116" "0.0316562801599503" "-3.635" "-3.32" "-0.027875" "-0.02455"
"TARA_121" "2011-04-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.89850575" "41.6329822540283" "135.876007080078" "0.0235919905826449" "0.0393367242068052" "0.0200552800670266" "20.1084403991699" "0.00018380643450655" NA "0.00109554716618732" "0.00285370054189116" "0.0316562801599503" "-1.9775" "-4.025" "-0.012525" "-0.02395"
"TARA_121" "2011-04-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.89850575" "41.6329822540283" "135.876007080078" "0.0235919905826449" "0.0393367242068052" "0.0200552800670266" "20.1084403991699" "0.00018380643450655" NA "0.00109554716618732" "0.00285370054189116" "0.0316562801599503" "-0.04" "-3.88" "-0.000175" "-0.0258"
"TARA_121" "2011-04-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.89850575" "41.6329822540283" "135.876007080078" "0.0235919905826449" "0.0393367242068052" "0.0200552800670266" "20.1084403991699" "0.00018380643450655" NA "0.00109554716618732" "0.00285370054189116" "0.0316562801599503" "0.315" "-4.2075" "0.0019" "-0.0282"
"TARA_121" "2011-04-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.711548" "41.8543567657471" "133.919479370117" "0.0238590948283672" "0.0395746007561684" "0.0212738309055567" "20.7999992370605" "0.000203253584913909" NA "0.00116478302516043" "0.00283298979047686" "0.0322458632290363" "-0.27" "-6.2825" "-0.002675" "-0.0605"
"TARA_121" "2011-04-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.711548" "41.8543567657471" "133.919479370117" "0.0238590948283672" "0.0395746007561684" "0.0212738309055567" "20.7999992370605" "0.000203253584913909" NA "0.00116478302516043" "0.00283298979047686" "0.0322458632290363" "-0.78" "-6.5575" "-0.00735" "-0.06355"
"TARA_121" "2011-04-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.711548" "41.8543567657471" "133.919479370117" "0.0238590948283672" "0.0395746007561684" "0.0212738309055567" "20.7999992370605" "0.000203253584913909" NA "0.00116478302516043" "0.00283298979047686" "0.0322458632290363" "2.125" "-6.04" "0.01975" "-0.055"
"TARA_121" "2011-04-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.711548" "41.8543567657471" "133.919479370117" "0.0238590948283672" "0.0395746007561684" "0.0212738309055567" "20.7999992370605" "0.000203253584913909" NA "0.00116478302516043" "0.00283298979047686" "0.0322458632290363" "2.6875" "-6.6325" "0.028875" "-0.0717"
"TARA_121" "2011-04-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.711548" "41.8543567657471" "133.919479370117" "0.0238590948283672" "0.0395746007561684" "0.0212738309055567" "20.7999992370605" "0.000203253584913909" NA "0.00116478302516043" "0.00283298979047686" "0.0322458632290363" "1.315" "-6.97" "0.014875" "-0.08055"
"TARA_121" "2011-04-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.711548" "41.8543567657471" "133.919479370117" "0.0238590948283672" "0.0395746007561684" "0.0212738309055567" "20.7999992370605" "0.000203253584913909" NA "0.00116478302516043" "0.00283298979047686" "0.0322458632290363" "0.4" "-6.9675" "0.0044" "-0.0772"
"TARA_121" "2011-04-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.711548" "41.8543567657471" "133.919479370117" "0.0238590948283672" "0.0395746007561684" "0.0212738309055567" "20.7999992370605" "0.000203253584913909" NA "0.00116478302516043" "0.00283298979047686" "0.0322458632290363" "2.0225" "-6.7175" "0.0241" "-0.07925"
"TARA_121" "2011-04-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.711548" "41.8543567657471" "133.919479370117" "0.0238590948283672" "0.0395746007561684" "0.0212738309055567" "20.7999992370605" "0.000203253584913909" NA "0.00116478302516043" "0.00283298979047686" "0.0322458632290363" "1.1225" "-2.7275" "0.005925" "-0.01485"
"TARA_121" "2011-04-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.8868545" "37.588680267334" "129.394226074219" "0.0245681507512927" "0.0411093216389418" "0.0247481279075146" "22.0075950622559" "0.000201633680262603" NA "0.00121681694872677" "0.00286774744745344" "0.0296998824924231" "0.575" "-2.685" "0.00295" "-0.0137"
"TARA_121" "2011-04-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.8868545" "37.588680267334" "129.394226074219" "0.0245681507512927" "0.0411093216389418" "0.0247481279075146" "22.0075950622559" "0.000201633680262603" NA "0.00121681694872677" "0.00286774744745344" "0.0296998824924231" "-0.5225" "-1.915" "-0.002025" "-0.00865"
"TARA_121" "2011-04-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.8868545" "37.588680267334" "129.394226074219" "0.0245681507512927" "0.0411093216389418" "0.0247481279075146" "22.0075950622559" "0.000201633680262603" NA "0.00121681694872677" "0.00286774744745344" "0.0296998824924231" "1.905" "-6.0625" "0.018675" "-0.05725"
"TARA_121" "2011-04-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.8868545" "37.588680267334" "129.394226074219" "0.0245681507512927" "0.0411093216389418" "0.0247481279075146" "22.0075950622559" "0.000201633680262603" NA "0.00121681694872677" "0.00286774744745344" "0.0296998824924231" "3.7725" "-5.9875" "0.040225" "-0.06335"
"TARA_121" "2011-04-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.8868545" "37.588680267334" "129.394226074219" "0.0245681507512927" "0.0411093216389418" "0.0247481279075146" "22.0075950622559" "0.000201633680262603" NA "0.00121681694872677" "0.00286774744745344" "0.0296998824924231" "0.7475" "-6.2225" "0.00705" "-0.0798"
"TARA_121" "2011-04-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.8868545" "37.588680267334" "129.394226074219" "0.0245681507512927" "0.0411093216389418" "0.0247481279075146" "22.0075950622559" "0.000201633680262603" NA "0.00121681694872677" "0.00286774744745344" "0.0296998824924231" "-0.935" "-6.12" "-0.010025" "-0.05425"
"TARA_121" "2011-04-29" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.8868545" "37.588680267334" "129.394226074219" "0.0245681507512927" "0.0411093216389418" "0.0247481279075146" "22.0075950622559" "0.000201633680262603" NA "0.00121681694872677" "0.00286774744745344" "0.0296998824924231" "-1.3325" "-4.295" "-0.010225" "-0.0305"
"TARA_121" "2011-04-30" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "26.8868545" "37.588680267334" "129.394226074219" "0.0245681507512927" "0.0411093216389418" "0.0247481279075146" "22.0075950622559" "0.000201633680262603" NA "0.00121681694872677" "0.00286774744745344" "0.0296998824924231" "-6.0025" "-5.4175" "-0.077075" "-0.06725"
"TARA_121" "2011-05-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.91227225" "26.1085329055786" "128.751998901367" "0.0246824380010366" "0.0412126984447241" "0.0252463277429342" "19.3628959655762" "0.000102002413768787" NA "0.00107121898327023" "0.00351923936977983" "0.0348042696714401" "-8.9775" "-3.435" "-0.1322" "-0.0476"
"TARA_121" "2011-05-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.91227225" "26.1085329055786" "128.751998901367" "0.0246824380010366" "0.0412126984447241" "0.0252463277429342" "19.3628959655762" "0.000102002413768787" NA "0.00107121898327023" "0.00351923936977983" "0.0348042696714401" "-6.72" "-1.635" "-0.080675" "-0.0187"
"TARA_121" "2011-05-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.91227225" "26.1085329055786" "128.751998901367" "0.0246824380010366" "0.0412126984447241" "0.0252463277429342" "19.3628959655762" "0.000102002413768787" NA "0.00107121898327023" "0.00351923936977983" "0.0348042696714401" "-6.9975" "-0.7675" "-0.079" "-0.009"
"TARA_121" "2011-05-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.91227225" "26.1085329055786" "128.751998901367" "0.0246824380010366" "0.0412126984447241" "0.0252463277429342" "19.3628959655762" "0.000102002413768787" NA "0.00107121898327023" "0.00351923936977983" "0.0348042696714401" "4.45" "-0.9" "0.064775" "-0.0171"
"TARA_121" "2011-05-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.91227225" "26.1085329055786" "128.751998901367" "0.0246824380010366" "0.0412126984447241" "0.0252463277429342" "19.3628959655762" "0.000102002413768787" NA "0.00107121898327023" "0.00351923936977983" "0.0348042696714401" "8.1675" "-3.88" "0.135875" "-0.0667"
"TARA_121" "2011-05-06" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.91227225" "26.1085329055786" "128.751998901367" "0.0246824380010366" "0.0412126984447241" "0.0252463277429342" "19.3628959655762" "0.000102002413768787" NA "0.00107121898327023" "0.00351923936977983" "0.0348042696714401" "3.0075" "-3.7325" "0.025025" "-0.0287"
"TARA_121" "2011-05-07" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.91227225" "26.1085329055786" "128.751998901367" "0.0246824380010366" "0.0412126984447241" "0.0252463277429342" "19.3628959655762" "0.000102002413768787" NA "0.00107121898327023" "0.00351923936977983" "0.0348042696714401" "5.0875" "-8.48" "0.139125" "-0.2097"
"TARA_121" "2011-05-08" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.91227225" "26.1085329055786" "128.751998901367" "0.0246824380010366" "0.0412126984447241" "0.0252463277429342" "19.3628959655762" "0.000102002413768787" NA "0.00107121898327023" "0.00351923936977983" "0.0348042696714401" "0.5725" "-9.5525" "0.015775" "-0.20585"
"TARA_121" "2011-05-09" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.716083125" "28.5846815109253" "121.713088989258" "0.0258487612009048" "0.0424488298594952" "0.0310007743537426" "22.5445098876953" "0.000183999829459935" NA "0.00124346592929214" "0.00300251739099622" "0.033089105039835" "-0.785" "-3.965" "-0.00715" "-0.0376"
"TARA_121" "2011-05-10" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.716083125" "28.5846815109253" "121.713088989258" "0.0258487612009048" "0.0424488298594952" "0.0310007743537426" "22.5445098876953" "0.000183999829459935" NA "0.00124346592929214" "0.00300251739099622" "0.033089105039835" "2.9075" "-4.1025" "0.0246" "-0.031"
"TARA_121" "2011-05-11" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.716083125" "28.5846815109253" "121.713088989258" "0.0258487612009048" "0.0424488298594952" "0.0310007743537426" "22.5445098876953" "0.000183999829459935" NA "0.00124346592929214" "0.00300251739099622" "0.033089105039835" "3.275" "-7.2275" "0.046625" "-0.10145"
"TARA_121" "2011-05-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.716083125" "28.5846815109253" "121.713088989258" "0.0258487612009048" "0.0424488298594952" "0.0310007743537426" "22.5445098876953" "0.000183999829459935" NA "0.00124346592929214" "0.00300251739099622" "0.033089105039835" "0.8125" "-4.08" "0.00525" "-0.0265"
"TARA_121" "2011-05-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.716083125" "28.5846815109253" "121.713088989258" "0.0258487612009048" "0.0424488298594952" "0.0310007743537426" "22.5445098876953" "0.000183999829459935" NA "0.00124346592929214" "0.00300251739099622" "0.033089105039835" "0.96" "-4.4" "0.006425" "-0.02875"
"TARA_121" "2011-05-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.716083125" "28.5846815109253" "121.713088989258" "0.0258487612009048" "0.0424488298594952" "0.0310007743537426" "22.5445098876953" "0.000183999829459935" NA "0.00124346592929214" "0.00300251739099622" "0.033089105039835" "1.01125" "-4.3925" "0.006425" "-0.02875"
"TARA_121" "2011-05-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.716083125" "28.5846815109253" "121.713088989258" "0.0258487612009048" "0.0424488298594952" "0.0310007743537426" "22.5445098876953" "0.000183999829459935" NA "0.00124346592929214" "0.00300251739099622" "0.033089105039835" "1.041875" "-4.38890625" "0.006746875" "-0.02875"
"TARA_121" "2011-05-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.716083125" "28.5846815109253" "121.713088989258" "0.0258487612009048" "0.0424488298594952" "0.0310007743537426" "22.5445098876953" "0.000183999829459935" NA "0.00124346592929214" "0.00300251739099622" "0.033089105039835" "1.0771875" "-4.38703125" "0.00711875" "-0.02875"
"TARA_121" "2011-05-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.837525" "32.9092426300049" "126.656066894531" "0.0250722765922546" "0.0412314981222153" "0.0273279529064894" "22.8662977218628" "0.000169650025782175" NA "0.0011653866386041" "0.00326120899990201" "0.0321753155440092" "4.1675" "-3.425" "0.0395" "-0.02985"
"TARA_121" "2011-05-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.837525" "32.9092426300049" "126.656066894531" "0.0250722765922546" "0.0412314981222153" "0.0273279529064894" "22.8662977218628" "0.000169650025782175" NA "0.0011653866386041" "0.00326120899990201" "0.0321753155440092" "2.1875" "-3.6525" "0.0172" "-0.02785"
"TARA_121" "2011-05-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.837525" "32.9092426300049" "126.656066894531" "0.0250722765922546" "0.0412314981222153" "0.0273279529064894" "22.8662977218628" "0.000169650025782175" NA "0.0011653866386041" "0.00326120899990201" "0.0321753155440092" "0.355" "-1.745" "0.001425" "-0.0073"
"TARA_121" "2011-05-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.837525" "32.9092426300049" "126.656066894531" "0.0250722765922546" "0.0412314981222153" "0.0273279529064894" "22.8662977218628" "0.000169650025782175" NA "0.0011653866386041" "0.00326120899990201" "0.0321753155440092" "0.3225" "-4.86" "0.002525" "-0.0371"
"TARA_121" "2011-05-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.837525" "32.9092426300049" "126.656066894531" "0.0250722765922546" "0.0412314981222153" "0.0273279529064894" "22.8662977218628" "0.000169650025782175" NA "0.0011653866386041" "0.00326120899990201" "0.0321753155440092" "1.445" "-5.49" "0.0129" "-0.04815"
"TARA_121" "2011-05-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.837525" "32.9092426300049" "126.656066894531" "0.0250722765922546" "0.0412314981222153" "0.0273279529064894" "22.8662977218628" "0.000169650025782175" NA "0.0011653866386041" "0.00326120899990201" "0.0321753155440092" "1.3225" "-7.2475" "0.014725" "-0.08195"
"TARA_121" "2011-05-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.837525" "32.9092426300049" "126.656066894531" "0.0250722765922546" "0.0412314981222153" "0.0273279529064894" "22.8662977218628" "0.000169650025782175" NA "0.0011653866386041" "0.00326120899990201" "0.0321753155440092" "0.5825" "-7.7675" "0.00715" "-0.0948"
"TARA_121" "2011-05-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.837525" "32.9092426300049" "126.656066894531" "0.0250722765922546" "0.0412314981222153" "0.0273279529064894" "22.8662977218628" "0.000169650025782175" NA "0.0011653866386041" "0.00326120899990201" "0.0321753155440092" "0.355" "-8.1975" "0.004525" "-0.10365"
"TARA_121" "2011-05-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.377928" "32.0186138153076" "130.410942077637" "0.0244354568421841" "0.0408161543309689" "0.0240503819659352" "22.1859426498413" "0.000167992897331715" NA "0.00103014253545552" "0.00363444758113474" "0.0308266542851925" "0.7475" "-8.8" "0.010875" "-0.125"
"TARA_121" "2011-05-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.377928" "32.0186138153076" "130.410942077637" "0.0244354568421841" "0.0408161543309689" "0.0240503819659352" "22.1859426498413" "0.000167992897331715" NA "0.00103014253545552" "0.00363444758113474" "0.0308266542851925" "1.415" "-7.51" "0.01725" "-0.09495"
"TARA_121" "2011-05-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.377928" "32.0186138153076" "130.410942077637" "0.0244354568421841" "0.0408161543309689" "0.0240503819659352" "22.1859426498413" "0.000167992897331715" NA "0.00103014253545552" "0.00363444758113474" "0.0308266542851925" "1.54" "-8.165" "0.021275" "-0.1134"
"TARA_121" "2011-05-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.377928" "32.0186138153076" "130.410942077637" "0.0244354568421841" "0.0408161543309689" "0.0240503819659352" "22.1859426498413" "0.000167992897331715" NA "0.00103014253545552" "0.00363444758113474" "0.0308266542851925" "1.065" "-7.17" "0.0128" "-0.08195"
"TARA_121" "2011-05-29" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.377928" "32.0186138153076" "130.410942077637" "0.0244354568421841" "0.0408161543309689" "0.0240503819659352" "22.1859426498413" "0.000167992897331715" NA "0.00103014253545552" "0.00363444758113474" "0.0308266542851925" "0.0175" "-5.7525" "7.50000000000001e-05" "-0.0484"
"TARA_121" "2011-05-30" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.377928" "32.0186138153076" "130.410942077637" "0.0244354568421841" "0.0408161543309689" "0.0240503819659352" "22.1859426498413" "0.000167992897331715" NA "0.00103014253545552" "0.00363444758113474" "0.0308266542851925" "-0.375" "-2.9025" "-0.002075" "-0.01255"
"TARA_121" "2011-05-31" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.377928" "32.0186138153076" "130.410942077637" "0.0244354568421841" "0.0408161543309689" "0.0240503819659352" "22.1859426498413" "0.000167992897331715" NA "0.00103014253545552" "0.00363444758113474" "0.0308266542851925" "0.1175" "-4.1725" "0.000675" "-0.02975"
"TARA_121" "2011-06-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.377928" "32.0186138153076" "130.410942077637" "0.0244354568421841" "0.0408161543309689" "0.0240503819659352" "22.1859426498413" "0.000167992897331715" NA "0.00103014253545552" "0.00363444758113474" "0.0308266542851925" "-3.0675" "-3.9975" "-0.02425" "-0.0324"
"TARA_121" "2011-06-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.36412575" "25.8350868225098" "127.849945068359" "0.0248424410820007" "0.0408807918429375" "0.0260283071547747" "22.1250839233398" "0.000144700388773344" NA "0.00103213859256357" "0.0035833369474858" "0.0314229894429445" "-4.7025" "-1.385" "-0.039375" "-0.00585"
"TARA_121" "2011-06-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.36412575" "25.8350868225098" "127.849945068359" "0.0248424410820007" "0.0408807918429375" "0.0260283071547747" "22.1250839233398" "0.000144700388773344" NA "0.00103213859256357" "0.0035833369474858" "0.0314229894429445" "-6.325" "-0.305" "-0.06085" "-0.0033"
"TARA_121" "2011-06-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.36412575" "25.8350868225098" "127.849945068359" "0.0248424410820007" "0.0408807918429375" "0.0260283071547747" "22.1250839233398" "0.000144700388773344" NA "0.00103213859256357" "0.0035833369474858" "0.0314229894429445" "-7.31" "1.5225" "-0.082775" "0.0183"
