"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_116" "2011-03-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.59148625" "47.1046752929688" "141.816963195801" "0.0228171907365322" "0.0394570827484131" "0.017042113468051" "19.0741233825684" "0.000213334118598141" NA "0.00115939491661265" "0.00271415978204459" "0.0334631912410259" "-0.7375" "-6.3625" "-0.0077" "-0.0653"
"TARA_116" "2011-03-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.59148625" "47.1046752929688" "141.816963195801" "0.0228171907365322" "0.0394570827484131" "0.017042113468051" "19.0741233825684" "0.000213334118598141" NA "0.00115939491661265" "0.00271415978204459" "0.0334631912410259" "-0.985" "-6.305" "-0.0106" "-0.06795"
"TARA_116" "2011-03-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.59148625" "47.1046752929688" "141.816963195801" "0.0228171907365322" "0.0394570827484131" "0.017042113468051" "19.0741233825684" "0.000213334118598141" NA "0.00115939491661265" "0.00271415978204459" "0.0334631912410259" "-1.6125" "-7.645" "-0.020925" "-0.09765"
"TARA_116" "2011-03-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.59148625" "47.1046752929688" "141.816963195801" "0.0228171907365322" "0.0394570827484131" "0.017042113468051" "19.0741233825684" "0.000213334118598141" NA "0.00115939491661265" "0.00271415978204459" "0.0334631912410259" "-2.265" "-6.6075" "-0.0264" "-0.0809"
"TARA_116" "2011-03-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.23979775" "42.2097606658936" "140.979774475098" "0.0228952933102846" "0.0389047376811504" "0.017138572409749" "18.5890483856201" "0.000199999994947575" NA "0.00110551744000986" "0.00269819889217615" "0.033226516097784" "-2.3075" "-3.94875" "-0.01735" "-0.02635"
"TARA_116" "2011-03-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.23979775" "42.2097606658936" "140.979774475098" "0.0228952933102846" "0.0389047376811504" "0.017138572409749" "18.5890483856201" "0.000199999994947575" NA "0.00110551744000986" "0.00269819889217615" "0.033226516097784" "-4.27375" "-2.165" "-0.036225" "-0.01705"
"TARA_116" "2011-03-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.23979775" "42.2097606658936" "140.979774475098" "0.0228952933102846" "0.0389047376811504" "0.017138572409749" "18.5890483856201" "0.000199999994947575" NA "0.00110551744000986" "0.00269819889217615" "0.033226516097784" "-3.65875" "-7.0275" "-0.0486375" "-0.09355"
"TARA_116" "2011-03-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.23979775" "42.2097606658936" "140.979774475098" "0.0228952933102846" "0.0389047376811504" "0.017138572409749" "18.5890483856201" "0.000199999994947575" NA "0.00110551744000986" "0.00269819889217615" "0.033226516097784" "-3.03" "-8.1975" "-0.04245" "-0.11705"
"TARA_116" "2011-03-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.23979775" "42.2097606658936" "140.979774475098" "0.0228952933102846" "0.0389047376811504" "0.017138572409749" "18.5890483856201" "0.000199999994947575" NA "0.00110551744000986" "0.00269819889217615" "0.033226516097784" "-4.0225" "-8.3625" "-0.0616" "-0.1235"
"TARA_116" "2011-03-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.23979775" "42.2097606658936" "140.979774475098" "0.0228952933102846" "0.0389047376811504" "0.017138572409749" "18.5890483856201" "0.000199999994947575" NA "0.00110551744000986" "0.00269819889217615" "0.033226516097784" "-2.9125" "-6.0725" "-0.0321" "-0.06545"
"TARA_116" "2011-03-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.23979775" "42.2097606658936" "140.979774475098" "0.0228952933102846" "0.0389047376811504" "0.017138572409749" "18.5890483856201" "0.000199999994947575" NA "0.00110551744000986" "0.00269819889217615" "0.033226516097784" "-0.45" "-7.0125" "-0.0047" "-0.0709"
"TARA_116" "2011-03-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.23979775" "42.2097606658936" "140.979774475098" "0.0228952933102846" "0.0389047376811504" "0.017138572409749" "18.5890483856201" "0.000199999994947575" NA "0.00110551744000986" "0.00269819889217615" "0.033226516097784" "0.685" "-4.795" "0.004875" "-0.0347"
"TARA_116" "2011-03-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.245802625" "43.6772994995117" "140.873031616211" "0.0229124017059803" "0.0383711811155081" "0.0172148672863841" "19.3827381134033" "0.000217767585127149" NA "0.00105641328264028" "0.00270255305804312" "0.0321374125778675" "0.155" "-3.7275" "0.000875" "-0.01985"
"TARA_116" "2011-03-31" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.245802625" "43.6772994995117" "140.873031616211" "0.0229124017059803" "0.0383711811155081" "0.0172148672863841" "19.3827381134033" "0.000217767585127149" NA "0.00105641328264028" "0.00270255305804312" "0.0321374125778675" "-0.4625" "-2.15" "-0.0035" "-0.01505"
"TARA_116" "2011-04-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.245802625" "43.6772994995117" "140.873031616211" "0.0229124017059803" "0.0383711811155081" "0.0172148672863841" "19.3827381134033" "0.000217767585127149" NA "0.00105641328264028" "0.00270255305804312" "0.0321374125778675" "-0.375" "3.4525" "-0.002825" "0.0299"
"TARA_116" "2011-04-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.245802625" "43.6772994995117" "140.873031616211" "0.0229124017059803" "0.0383711811155081" "0.0172148672863841" "19.3827381134033" "0.000217767585127149" NA "0.00105641328264028" "0.00270255305804312" "0.0321374125778675" "-3.54375" "3.665" "-0.0302" "0.0339"
"TARA_116" "2011-04-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.245802625" "43.6772994995117" "140.873031616211" "0.0229124017059803" "0.0383711811155081" "0.0172148672863841" "19.3827381134033" "0.000217767585127149" NA "0.00105641328264028" "0.00270255305804312" "0.0321374125778675" "3.4875" "-4.305" "0.037775" "-0.05115"
"TARA_116" "2011-04-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.245802625" "43.6772994995117" "140.873031616211" "0.0229124017059803" "0.0383711811155081" "0.0172148672863841" "19.3827381134033" "0.000217767585127149" NA "0.00105641328264028" "0.00270255305804312" "0.0321374125778675" "3.4925" "-7.2675" "0.043925" "-0.0942"
"TARA_116" "2011-04-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.245802625" "43.6772994995117" "140.873031616211" "0.0229124017059803" "0.0383711811155081" "0.0172148672863841" "19.3827381134033" "0.000217767585127149" NA "0.00105641328264028" "0.00270255305804312" "0.0321374125778675" "-2.33875" "-2.2925" "-0.022175" "-0.0166"
"TARA_116" "2011-04-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.245802625" "43.6772994995117" "140.873031616211" "0.0229124017059803" "0.0383711811155081" "0.0172148672863841" "19.3827381134033" "0.000217767585127149" NA "0.00105641328264028" "0.00270255305804312" "0.0321374125778675" "2.4175" "0.6725" "0.035725" "0.01035"
"TARA_116" "2011-04-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.938837" "41.5299701690674" "135.117553710938" "0.0237231701612473" "0.0393096171319485" "0.0206893570721149" "20.333423614502" "0.000177256704773754" NA "0.00109555060043931" "0.00293116131797433" "0.0314646698534489" "7.49" "-6.8425" "0.129375" "-0.11765"
"TARA_116" "2011-04-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.938837" "41.5299701690674" "135.117553710938" "0.0237231701612473" "0.0393096171319485" "0.0206893570721149" "20.333423614502" "0.000177256704773754" NA "0.00109555060043931" "0.00293116131797433" "0.0314646698534489" "2.4475" "-8.9825" "0.038" "-0.1342"
"TARA_116" "2011-04-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.938837" "41.5299701690674" "135.117553710938" "0.0237231701612473" "0.0393096171319485" "0.0206893570721149" "20.333423614502" "0.000177256704773754" NA "0.00109555060043931" "0.00293116131797433" "0.0314646698534489" "0.97" "-7.675" "0.01195" "-0.09215"
"TARA_116" "2011-04-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.938837" "41.5299701690674" "135.117553710938" "0.0237231701612473" "0.0393096171319485" "0.0206893570721149" "20.333423614502" "0.000177256704773754" NA "0.00109555060043931" "0.00293116131797433" "0.0314646698534489" "-3.9525" "-3.6075" "-0.035325" "-0.03455"
"TARA_116" "2011-04-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.938837" "41.5299701690674" "135.117553710938" "0.0237231701612473" "0.0393096171319485" "0.0206893570721149" "20.333423614502" "0.000177256704773754" NA "0.00109555060043931" "0.00293116131797433" "0.0314646698534489" "-3.6825" "-3.1525" "-0.0281125" "-0.024"
"TARA_116" "2011-04-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.938837" "41.5299701690674" "135.117553710938" "0.0237231701612473" "0.0393096171319485" "0.0206893570721149" "20.333423614502" "0.000177256704773754" NA "0.00109555060043931" "0.00293116131797433" "0.0314646698534489" "-2.095" "-3.635" "-0.012925" "-0.02145"
"TARA_116" "2011-04-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.938837" "41.5299701690674" "135.117553710938" "0.0237231701612473" "0.0393096171319485" "0.0206893570721149" "20.333423614502" "0.000177256704773754" NA "0.00109555060043931" "0.00293116131797433" "0.0314646698534489" "0.00999999999999998" "-3.8975" "0.000125" "-0.02495"
"TARA_116" "2011-04-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.938837" "41.5299701690674" "135.117553710938" "0.0237231701612473" "0.0393096171319485" "0.0206893570721149" "20.333423614502" "0.000177256704773754" NA "0.00109555060043931" "0.00293116131797433" "0.0314646698534489" "0.3075" "-4.2925" "0.0019" "-0.02865"
"TARA_116" "2011-04-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.71782175" "41.6869678497314" "133.800354003906" "0.0238936431705952" "0.0396136939525604" "0.0213982649147511" "21.1138725280762" "0.000199044101464096" NA "0.00115021667443216" "0.0029243070166558" "0.0320919267833233" "-0.375" "-6.1925" "-0.00365" "-0.056"
"TARA_116" "2011-04-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.71782175" "41.6869678497314" "133.800354003906" "0.0238936431705952" "0.0396136939525604" "0.0213982649147511" "21.1138725280762" "0.000199044101464096" NA "0.00115021667443216" "0.0029243070166558" "0.0320919267833233" "-0.79" "-6.3975" "-0.0076" "-0.05685"
"TARA_116" "2011-04-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.71782175" "41.6869678497314" "133.800354003906" "0.0238936431705952" "0.0396136939525604" "0.0213982649147511" "21.1138725280762" "0.000199044101464096" NA "0.00115021667443216" "0.0029243070166558" "0.0320919267833233" "2.13125" "-5.86" "0.01955" "-0.0479"
"TARA_116" "2011-04-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.71782175" "41.6869678497314" "133.800354003906" "0.0238936431705952" "0.0396136939525604" "0.0213982649147511" "21.1138725280762" "0.000199044101464096" NA "0.00115021667443216" "0.0029243070166558" "0.0320919267833233" "2.65" "-6.64125" "0.02885" "-0.07435"
"TARA_116" "2011-04-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.71782175" "41.6869678497314" "133.800354003906" "0.0238936431705952" "0.0396136939525604" "0.0213982649147511" "21.1138725280762" "0.000199044101464096" NA "0.00115021667443216" "0.0029243070166558" "0.0320919267833233" "1.2325" "-6.7625" "0.01335" "-0.0757"
"TARA_116" "2011-04-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.71782175" "41.6869678497314" "133.800354003906" "0.0238936431705952" "0.0396136939525604" "0.0213982649147511" "21.1138725280762" "0.000199044101464096" NA "0.00115021667443216" "0.0029243070166558" "0.0320919267833233" "0.4" "-7.045" "0.0043875" "-0.07905"
"TARA_116" "2011-04-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.71782175" "41.6869678497314" "133.800354003906" "0.0238936431705952" "0.0396136939525604" "0.0213982649147511" "21.1138725280762" "0.000199044101464096" NA "0.00115021667443216" "0.0029243070166558" "0.0320919267833233" "1.5825" "-6.73" "0.018025" "-0.07635"
"TARA_116" "2011-04-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.71782175" "41.6869678497314" "133.800354003906" "0.0238936431705952" "0.0396136939525604" "0.0213982649147511" "21.1138725280762" "0.000199044101464096" NA "0.00115021667443216" "0.0029243070166558" "0.0320919267833233" "1.0225" "-2.635" "0.0052" "-0.0124"
"TARA_116" "2011-04-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.946275875" "37.2756519317627" "129.804145812988" "0.0245425989851356" "0.0410947669297457" "0.0246468782424927" "22.1605758666992" "0.000198344234377146" NA "0.00119170144898817" "0.00298694521188736" "0.0297486465424299" "0.6" "-2.535" "0.0028" "-0.01085"
"TARA_116" "2011-04-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.946275875" "37.2756519317627" "129.804145812988" "0.0245425989851356" "0.0410947669297457" "0.0246468782424927" "22.1605758666992" "0.000198344234377146" NA "0.00119170144898817" "0.00298694521188736" "0.0297486465424299" "-0.5575" "-1.795" "-0.002325" "-0.0075"
"TARA_116" "2011-04-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.946275875" "37.2756519317627" "129.804145812988" "0.0245425989851356" "0.0410947669297457" "0.0246468782424927" "22.1605758666992" "0.000198344234377146" NA "0.00119170144898817" "0.00298694521188736" "0.0297486465424299" "1.9025" "-5.7475" "0.017625" "-0.0542"
"TARA_116" "2011-04-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.946275875" "37.2756519317627" "129.804145812988" "0.0245425989851356" "0.0410947669297457" "0.0246468782424927" "22.1605758666992" "0.000198344234377146" NA "0.00119170144898817" "0.00298694521188736" "0.0297486465424299" "3.64" "-5.915" "0.03885" "-0.0623"
"TARA_116" "2011-04-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.946275875" "37.2756519317627" "129.804145812988" "0.0245425989851356" "0.0410947669297457" "0.0246468782424927" "22.1605758666992" "0.000198344234377146" NA "0.00119170144898817" "0.00298694521188736" "0.0297486465424299" "0.5425" "-7.9925" "0.00465" "-0.1037"
"TARA_116" "2011-04-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.946275875" "37.2756519317627" "129.804145812988" "0.0245425989851356" "0.0410947669297457" "0.0246468782424927" "22.1605758666992" "0.000198344234377146" NA "0.00119170144898817" "0.00298694521188736" "0.0297486465424299" "-1.315" "-7.4075" "-0.015675" "-0.1008"
"TARA_116" "2011-04-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.946275875" "37.2756519317627" "129.804145812988" "0.0245425989851356" "0.0410947669297457" "0.0246468782424927" "22.1605758666992" "0.000198344234377146" NA "0.00119170144898817" "0.00298694521188736" "0.0297486465424299" "-1.39375" "-4.6725" "-0.01085" "-0.041"
"TARA_116" "2011-04-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.946275875" "37.2756519317627" "129.804145812988" "0.0245425989851356" "0.0410947669297457" "0.0246468782424927" "22.1605758666992" "0.000198344234377146" NA "0.00119170144898817" "0.00298694521188736" "0.0297486465424299" "-6.0775" "-5.3875" "-0.077375" "-0.06645"
"TARA_116" "2011-05-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.85168575" "25.9383172988892" "127.382022857666" "0.0249405642971396" "0.0414396803826094" "0.0266779605299234" "19.7040996551514" "0.000115932001790497" NA "0.00107747095171362" "0.003605519188568" "0.0350110102444887" "-9.085" "-3.1675" "-0.1351" "-0.0446"
"TARA_116" "2011-05-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.85168575" "25.9383172988892" "127.382022857666" "0.0249405642971396" "0.0414396803826094" "0.0266779605299234" "19.7040996551514" "0.000115932001790497" NA "0.00107747095171362" "0.003605519188568" "0.0350110102444887" "-6.71625" "-1.98125" "-0.0835" "-0.02295"
"TARA_116" "2011-05-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.85168575" "25.9383172988892" "127.382022857666" "0.0249405642971396" "0.0414396803826094" "0.0266779605299234" "19.7040996551514" "0.000115932001790497" NA "0.00107747095171362" "0.003605519188568" "0.0350110102444887" "-7.09" "-0.505" "-0.0792375" "-0.0064"
"TARA_116" "2011-05-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.85168575" "25.9383172988892" "127.382022857666" "0.0249405642971396" "0.0414396803826094" "0.0266779605299234" "19.7040996551514" "0.000115932001790497" NA "0.00107747095171362" "0.003605519188568" "0.0350110102444887" "4.6375" "-0.9" "0.0624875" "-0.0208"
"TARA_116" "2011-05-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.85168575" "25.9383172988892" "127.382022857666" "0.0249405642971396" "0.0414396803826094" "0.0266779605299234" "19.7040996551514" "0.000115932001790497" NA "0.00107747095171362" "0.003605519188568" "0.0350110102444887" "8.01" "-3.8575" "0.12905" "-0.06305"
"TARA_116" "2011-05-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.85168575" "25.9383172988892" "127.382022857666" "0.0249405642971396" "0.0414396803826094" "0.0266779605299234" "19.7040996551514" "0.000115932001790497" NA "0.00107747095171362" "0.003605519188568" "0.0350110102444887" "2.7325" "-3.7775" "0.020525" "-0.02885"
"TARA_116" "2011-05-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.85168575" "25.9383172988892" "127.382022857666" "0.0249405642971396" "0.0414396803826094" "0.0266779605299234" "19.7040996551514" "0.000115932001790497" NA "0.00107747095171362" "0.003605519188568" "0.0350110102444887" "5.8275" "-8.4575" "0.144975" "-0.2097"
"TARA_116" "2011-05-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.85168575" "25.9383172988892" "127.382022857666" "0.0249405642971396" "0.0414396803826094" "0.0266779605299234" "19.7040996551514" "0.000115932001790497" NA "0.00107747095171362" "0.003605519188568" "0.0350110102444887" "1.0425" "-10.5175" "0.026475" "-0.2806"
"TARA_116" "2011-05-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.684804" "28.8771228790283" "121.638202667236" "0.0258832555264235" "0.0424831788986921" "0.0312573704868555" "22.3887386322021" "0.000177504640305415" NA "0.00123898650053889" "0.00316515588201582" "0.0327803753316402" "-0.72" "-3.95375" "-0.0071375" "-0.0414"
"TARA_116" "2011-05-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.684804" "28.8771228790283" "121.638202667236" "0.0258832555264235" "0.0424831788986921" "0.0312573704868555" "22.3887386322021" "0.000177504640305415" NA "0.00123898650053889" "0.00316515588201582" "0.0327803753316402" "3.105" "-4.5" "0.027125" "-0.04765"
"TARA_116" "2011-05-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.684804" "28.8771228790283" "121.638202667236" "0.0258832555264235" "0.0424831788986921" "0.0312573704868555" "22.3887386322021" "0.000177504640305415" NA "0.00123898650053889" "0.00316515588201582" "0.0327803753316402" "3.4425" "-7.2275" "0.0497" "-0.10665"
"TARA_116" "2011-05-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.684804" "28.8771228790283" "121.638202667236" "0.0258832555264235" "0.0424831788986921" "0.0312573704868555" "22.3887386322021" "0.000177504640305415" NA "0.00123898650053889" "0.00316515588201582" "0.0327803753316402" "0.87875" "-4.06" "0.005525" "-0.0262"
"TARA_116" "2011-05-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.684804" "28.8771228790283" "121.638202667236" "0.0258832555264235" "0.0424831788986921" "0.0312573704868555" "22.3887386322021" "0.000177504640305415" NA "0.00123898650053889" "0.00316515588201582" "0.0327803753316402" "0.9175" "-4.3775" "0.005725" "-0.0281"
"TARA_116" "2011-05-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.684804" "28.8771228790283" "121.638202667236" "0.0258832555264235" "0.0424831788986921" "0.0312573704868555" "22.3887386322021" "0.000177504640305415" NA "0.00123898650053889" "0.00316515588201582" "0.0327803753316402" "0.933125" "-4.3825" "0.006084375" "-0.0281"
"TARA_116" "2011-05-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.684804" "28.8771228790283" "121.638202667236" "0.0258832555264235" "0.0424831788986921" "0.0312573704868555" "22.3887386322021" "0.000177504640305415" NA "0.00123898650053889" "0.00316515588201582" "0.0327803753316402" "0.985625" "-4.374375" "0.006459375" "-0.0281"
"TARA_116" "2011-05-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.684804" "28.8771228790283" "121.638202667236" "0.0258832555264235" "0.0424831788986921" "0.0312573704868555" "22.3887386322021" "0.000177504640305415" NA "0.00123898650053889" "0.00316515588201582" "0.0327803753316402" "1.036484375" "-4.3783984375" "0.0068015625" "-0.0281"
"TARA_116" "2011-05-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.807321375" "32.852388381958" "125.87718963623" "0.0252083819359541" "0.0413496419787407" "0.0280411262065172" "23.0494918823242" "0.000171379928360693" NA "0.00117284507723525" "0.0033704413799569" "0.0322790760546923" "4.5325" "-3.4175" "0.0428" "-0.02745"
"TARA_116" "2011-05-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.807321375" "32.852388381958" "125.87718963623" "0.0252083819359541" "0.0413496419787407" "0.0280411262065172" "23.0494918823242" "0.000171379928360693" NA "0.00117284507723525" "0.0033704413799569" "0.0322790760546923" "1.9525" "-3.79" "0.014775" "-0.028"
"TARA_116" "2011-05-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.807321375" "32.852388381958" "125.87718963623" "0.0252083819359541" "0.0413496419787407" "0.0280411262065172" "23.0494918823242" "0.000171379928360693" NA "0.00117284507723525" "0.0033704413799569" "0.0322790760546923" "0.34" "-1.745" "0.0013" "-0.0071"
"TARA_116" "2011-05-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.807321375" "32.852388381958" "125.87718963623" "0.0252083819359541" "0.0413496419787407" "0.0280411262065172" "23.0494918823242" "0.000171379928360693" NA "0.00117284507723525" "0.0033704413799569" "0.0322790760546923" "0.37125" "-4.8275" "0.0029125" "-0.0365"
"TARA_116" "2011-05-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.807321375" "32.852388381958" "125.87718963623" "0.0252083819359541" "0.0413496419787407" "0.0280411262065172" "23.0494918823242" "0.000171379928360693" NA "0.00117284507723525" "0.0033704413799569" "0.0322790760546923" "1.3425" "-5.3725" "0.012" "-0.04465"
"TARA_116" "2011-05-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.807321375" "32.852388381958" "125.87718963623" "0.0252083819359541" "0.0413496419787407" "0.0280411262065172" "23.0494918823242" "0.000171379928360693" NA "0.00117284507723525" "0.0033704413799569" "0.0322790760546923" "1.29" "-7.2575" "0.014425" "-0.0825"
"TARA_116" "2011-05-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.807321375" "32.852388381958" "125.87718963623" "0.0252083819359541" "0.0413496419787407" "0.0280411262065172" "23.0494918823242" "0.000171379928360693" NA "0.00117284507723525" "0.0033704413799569" "0.0322790760546923" "0.6025" "-7.81125" "0.0076" "-0.09635"
"TARA_116" "2011-05-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.807321375" "32.852388381958" "125.87718963623" "0.0252083819359541" "0.0413496419787407" "0.0280411262065172" "23.0494918823242" "0.000171379928360693" NA "0.00117284507723525" "0.0033704413799569" "0.0322790760546923" "0.43375" "-8.1525" "0.005525" "-0.1014"
"TARA_116" "2011-05-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.36448425" "31.9738264083862" "129.533103942871" "0.024580798111856" "0.0410129018127918" "0.0247355625033379" "22.1931343078613" "0.000167305610375479" NA "0.00104864616878331" "0.0035590473562479" "0.0304400529712439" "0.695" "-8.705" "0.010175" "-0.11995"
"TARA_116" "2011-05-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.36448425" "31.9738264083862" "129.533103942871" "0.024580798111856" "0.0410129018127918" "0.0247355625033379" "22.1931343078613" "0.000167305610375479" NA "0.00104864616878331" "0.0035590473562479" "0.0304400529712439" "1.38" "-7.5325" "0.016975" "-0.09635"
"TARA_116" "2011-05-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.36448425" "31.9738264083862" "129.533103942871" "0.024580798111856" "0.0410129018127918" "0.0247355625033379" "22.1931343078613" "0.000167305610375479" NA "0.00104864616878331" "0.0035590473562479" "0.0304400529712439" "1.6425" "-8.2175" "0.023625" "-0.1152"
"TARA_116" "2011-05-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.36448425" "31.9738264083862" "129.533103942871" "0.024580798111856" "0.0410129018127918" "0.0247355625033379" "22.1931343078613" "0.000167305610375479" NA "0.00104864616878331" "0.0035590473562479" "0.0304400529712439" "1.075" "-7.14875" "0.012875" "-0.0805"
"TARA_116" "2011-05-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.36448425" "31.9738264083862" "129.533103942871" "0.024580798111856" "0.0410129018127918" "0.0247355625033379" "22.1931343078613" "0.000167305610375479" NA "0.00104864616878331" "0.0035590473562479" "0.0304400529712439" "0.09" "-5.5725" "0.000675" "-0.04335"
"TARA_116" "2011-05-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.36448425" "31.9738264083862" "129.533103942871" "0.024580798111856" "0.0410129018127918" "0.0247355625033379" "22.1931343078613" "0.000167305610375479" NA "0.00104864616878331" "0.0035590473562479" "0.0304400529712439" "-0.5" "-2.5125" "-0.002375" "-0.01055"
"TARA_116" "2011-05-31" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.36448425" "31.9738264083862" "129.533103942871" "0.024580798111856" "0.0410129018127918" "0.0247355625033379" "22.1931343078613" "0.000167305610375479" NA "0.00104864616878331" "0.0035590473562479" "0.0304400529712439" "0.1225" "-4.1075" "0.000775" "-0.02785"
"TARA_116" "2011-06-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.36448425" "31.9738264083862" "129.533103942871" "0.024580798111856" "0.0410129018127918" "0.0247355625033379" "22.1931343078613" "0.000167305610375479" NA "0.00104864616878331" "0.0035590473562479" "0.0304400529712439" "-3.27" "-3.76" "-0.027125" "-0.0307"
"TARA_116" "2011-06-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.341092125" "24.6889305114746" "128.139389038086" "0.0247954297810793" "0.0408754646778107" "0.0256893523037434" "21.9028158187866" "0.000145401347253937" NA "0.00103074079379439" "0.00351252011023462" "0.0321046374738216" "-4.7025" "-1.0075" "-0.0393875" "0.00435"
