"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_148b" "2012-05-30" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.218826" "56.4673728942871" "84.1344566345215" "0.0363146997988224" "0.0490400139242411" "0.102778680622578" "40.1481647491455" "0.000227310498303268" NA "0.00159890565555543" "0.0111632309854031" NA "-2.6575" "6.4025" "-0.02565" "0.0629"
"TARA_148b" "2012-05-31" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.218826" "56.4673728942871" "84.1344566345215" "0.0363146997988224" "0.0490400139242411" "0.102778680622578" "40.1481647491455" "0.000227310498303268" NA "0.00159890565555543" "0.0111632309854031" NA "2.1575" "5.625" "0.018125" "0.04565"
"TARA_148b" "2012-06-01" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.4916445" "41.6830291748047" "92.5109634399414" "0.0330476239323616" "0.0457273833453655" "0.0768213607370853" "34.2368278503418" "0.000212011269468348" NA "0.00151940080104396" "0.0087291793897748" NA "5.6575" "7.06" "0.079425" "0.09885"
"TARA_148b" "2012-06-02" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.4916445" "41.6830291748047" "92.5109634399414" "0.0330476239323616" "0.0457273833453655" "0.0768213607370853" "34.2368278503418" "0.000212011269468348" NA "0.00151940080104396" "0.0087291793897748" NA "-2.4025" "4.6125" "-0.026475" "0.05055"
"TARA_148b" "2012-06-03" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.4916445" "41.6830291748047" "92.5109634399414" "0.0330476239323616" "0.0457273833453655" "0.0768213607370853" "34.2368278503418" "0.000212011269468348" NA "0.00151940080104396" "0.0087291793897748" NA "1.1875" "2.6425" "0.008225" "0.018"
"TARA_148b" "2012-06-04" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.4916445" "41.6830291748047" "92.5109634399414" "0.0330476239323616" "0.0457273833453655" "0.0768213607370853" "34.2368278503418" "0.000212011269468348" NA "0.00151940080104396" "0.0087291793897748" NA "1.5575" "5.5475" "0.024375" "0.0887"
"TARA_148b" "2012-06-05" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.4916445" "41.6830291748047" "92.5109634399414" "0.0330476239323616" "0.0457273833453655" "0.0768213607370853" "34.2368278503418" "0.000212011269468348" NA "0.00151940080104396" "0.0087291793897748" NA "6.6775" "3.695" "0.089825" "0.0497"
"TARA_148b" "2012-06-06" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.4916445" "41.6830291748047" "92.5109634399414" "0.0330476239323616" "0.0457273833453655" "0.0768213607370853" "34.2368278503418" "0.000212011269468348" NA "0.00151940080104396" "0.0087291793897748" NA "7.945" "5.4375" "0.1209" "0.0823"
"TARA_148b" "2012-06-07" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.4916445" "41.6830291748047" "92.5109634399414" "0.0330476239323616" "0.0457273833453655" "0.0768213607370853" "34.2368278503418" "0.000212011269468348" NA "0.00151940080104396" "0.0087291793897748" NA "4.61" "7.02" "0.058125" "0.09105"
"TARA_148b" "2012-06-08" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.4916445" "41.6830291748047" "92.5109634399414" "0.0330476239323616" "0.0457273833453655" "0.0768213607370853" "34.2368278503418" "0.000212011269468348" NA "0.00151940080104396" "0.0087291793897748" NA "0.43" "4.2775" "0.005325" "0.0503"
"TARA_148b" "2012-06-09" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.44808675" "44.3463191986084" "83.1491470336914" "0.0366394482553005" "0.0511511396616697" "0.104985240846872" "40.9135227203369" "0.000236810563364998" NA "0.00157389463856816" "0.0100752850994468" NA "-2.5975" "-5.435" "-0.0316" "-0.06885"
"TARA_148b" "2012-06-10" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.44808675" "44.3463191986084" "83.1491470336914" "0.0366394482553005" "0.0511511396616697" "0.104985240846872" "40.9135227203369" "0.000236810563364998" NA "0.00157389463856816" "0.0100752850994468" NA "-5.775" "1.9175" "-0.0414" "0.014"
"TARA_148b" "2012-06-11" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.44808675" "44.3463191986084" "83.1491470336914" "0.0366394482553005" "0.0511511396616697" "0.104985240846872" "40.9135227203369" "0.000236810563364998" NA "0.00157389463856816" "0.0100752850994468" NA "3.445" "4.7075" "0.031975" "0.03995"
"TARA_148b" "2012-06-12" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.44808675" "44.3463191986084" "83.1491470336914" "0.0366394482553005" "0.0511511396616697" "0.104985240846872" "40.9135227203369" "0.000236810563364998" NA "0.00157389463856816" "0.0100752850994468" NA "-2.595" "2.9125" "-0.017475" "0.0278"
"TARA_148b" "2012-06-13" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.44808675" "44.3463191986084" "83.1491470336914" "0.0366394482553005" "0.0511511396616697" "0.104985240846872" "40.9135227203369" "0.000236810563364998" NA "0.00157389463856816" "0.0100752850994468" NA "-1.695" "5.11" "-0.01695" "0.05445"
"TARA_148b" "2012-06-14" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.44808675" "44.3463191986084" "83.1491470336914" "0.0366394482553005" "0.0511511396616697" "0.104985240846872" "40.9135227203369" "0.000236810563364998" NA "0.00157389463856816" "0.0100752850994468" NA "-3.6325" "8.0975" "-0.048025" "0.11705"
"TARA_148b" "2012-06-15" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.44808675" "44.3463191986084" "83.1491470336914" "0.0366394482553005" "0.0511511396616697" "0.104985240846872" "40.9135227203369" "0.000236810563364998" NA "0.00157389463856816" "0.0100752850994468" NA "-2.0775" "5.8225" "-0.019775" "0.05945"
"TARA_148b" "2012-06-16" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.44808675" "44.3463191986084" "83.1491470336914" "0.0366394482553005" "0.0511511396616697" "0.104985240846872" "40.9135227203369" "0.000236810563364998" NA "0.00157389463856816" "0.0100752850994468" NA "0.5425" "-3.3175" "0.0101" "-0.05355"
"TARA_148b" "2012-06-17" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.382302" "50.9064846038818" "93.1104431152344" "0.0329117905348539" "0.0457430873066187" "0.0760750062763691" "33.65842628479" "0.000167889214935713" NA "0.00135005434276536" "0.00900021987035871" NA "1.695" "-3.9375" "0.022875" "-0.04635"
"TARA_148b" "2012-06-18" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.382302" "50.9064846038818" "93.1104431152344" "0.0329117905348539" "0.0457430873066187" "0.0760750062763691" "33.65842628479" "0.000167889214935713" NA "0.00135005434276536" "0.00900021987035871" NA "7.77" "2.9825" "0.10755" "0.03985"
"TARA_148b" "2012-06-19" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.382302" "50.9064846038818" "93.1104431152344" "0.0329117905348539" "0.0457430873066187" "0.0760750062763691" "33.65842628479" "0.000167889214935713" NA "0.00135005434276536" "0.00900021987035871" NA "2.9625" "5.3975" "0.026475" "0.0472"
"TARA_148b" "2012-06-20" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.382302" "50.9064846038818" "93.1104431152344" "0.0329117905348539" "0.0457430873066187" "0.0760750062763691" "33.65842628479" "0.000167889214935713" NA "0.00135005434276536" "0.00900021987035871" NA "-0.9475" "7.4375" "-0.012875" "0.09375"
"TARA_148b" "2012-06-21" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.382302" "50.9064846038818" "93.1104431152344" "0.0329117905348539" "0.0457430873066187" "0.0760750062763691" "33.65842628479" "0.000167889214935713" NA "0.00135005434276536" "0.00900021987035871" NA "0.5325" "8.75" "0.007675" "0.126"
"TARA_148b" "2012-06-22" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.382302" "50.9064846038818" "93.1104431152344" "0.0329117905348539" "0.0457430873066187" "0.0760750062763691" "33.65842628479" "0.000167889214935713" NA "0.00135005434276536" "0.00900021987035871" NA "1.4" "11.0625" "0.029225" "0.23155"
"TARA_148b" "2012-06-23" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.382302" "50.9064846038818" "93.1104431152344" "0.0329117905348539" "0.0457430873066187" "0.0760750062763691" "33.65842628479" "0.000167889214935713" NA "0.00135005434276536" "0.00900021987035871" NA "-2.995" "4.39" "-0.021175" "0.03135"
"TARA_148b" "2012-06-24" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.382302" "50.9064846038818" "93.1104431152344" "0.0329117905348539" "0.0457430873066187" "0.0760750062763691" "33.65842628479" "0.000167889214935713" NA "0.00135005434276536" "0.00900021987035871" NA "0.41" "1.455" "0.002675" "0.00595"
"TARA_148b" "2012-06-25" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.25937225" "57.642147064209" "96.3550071716309" "0.0319542083889246" "0.0451238136738539" "0.0693572647869587" "32.2884521484375" "0.000167923943081405" NA "0.00130918365903199" "0.00852987635880709" NA "2.415" "1.05" "0.0077" "0.0027"
"TARA_148b" "2012-06-26" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.25937225" "57.642147064209" "96.3550071716309" "0.0319542083889246" "0.0451238136738539" "0.0693572647869587" "32.2884521484375" "0.000167923943081405" NA "0.00130918365903199" "0.00852987635880709" NA "5.8775" "-1.5475" "0.050475" "-0.0134"
"TARA_148b" "2012-06-27" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.25937225" "57.642147064209" "96.3550071716309" "0.0319542083889246" "0.0451238136738539" "0.0693572647869587" "32.2884521484375" "0.000167923943081405" NA "0.00130918365903199" "0.00852987635880709" NA "5.6075" "-2.4325" "0.04565" "-0.0191"
"TARA_148b" "2012-06-28" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.25937225" "57.642147064209" "96.3550071716309" "0.0319542083889246" "0.0451238136738539" "0.0693572647869587" "32.2884521484375" "0.000167923943081405" NA "0.00130918365903199" "0.00852987635880709" NA "8.0025" "-1.7925" "0.09675" "-0.02375"
"TARA_148b" "2012-06-29" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.25937225" "57.642147064209" "96.3550071716309" "0.0319542083889246" "0.0451238136738539" "0.0693572647869587" "32.2884521484375" "0.000167923943081405" NA "0.00130918365903199" "0.00852987635880709" NA "6.6325" "-0.7725" "0.061825" "-0.0089"
"TARA_148b" "2012-06-30" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.25937225" "57.642147064209" "96.3550071716309" "0.0319542083889246" "0.0451238136738539" "0.0693572647869587" "32.2884521484375" "0.000167923943081405" NA "0.00130918365903199" "0.00852987635880709" NA "7.72" "-1.4925" "0.079925" "-0.017"
"TARA_148b" "2012-07-01" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.25937225" "57.642147064209" "96.3550071716309" "0.0319542083889246" "0.0451238136738539" "0.0693572647869587" "32.2884521484375" "0.000167923943081405" NA "0.00130918365903199" "0.00852987635880709" NA "4.4425" "-1.74" "0.029875" "-0.0122"
"TARA_148b" "2012-07-02" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.25937225" "57.642147064209" "96.3550071716309" "0.0319542083889246" "0.0451238136738539" "0.0693572647869587" "32.2884521484375" "0.000167923943081405" NA "0.00130918365903199" "0.00852987635880709" NA "5.2025" "-0.54" "0.042775" "-0.00615"
"TARA_148b" "2012-07-03" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.3092395" "51.4195117950439" "98.1800498962402" "0.0312662404030561" "0.04402194917202" "0.0641982667148113" "30.8714609146118" "0.000149964354932308" NA "0.00128016318194568" "0.00842752400785685" NA "4.9525" "2.715" "0.0431" "0.024"
"TARA_148b" "2012-07-04" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.3092395" "51.4195117950439" "98.1800498962402" "0.0312662404030561" "0.04402194917202" "0.0641982667148113" "30.8714609146118" "0.000149964354932308" NA "0.00128016318194568" "0.00842752400785685" NA "4.82" "3.4675" "0.03785" "0.02575"
"TARA_148b" "2012-07-05" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.3092395" "51.4195117950439" "98.1800498962402" "0.0312662404030561" "0.04402194917202" "0.0641982667148113" "30.8714609146118" "0.000149964354932308" NA "0.00128016318194568" "0.00842752400785685" NA "6.2825" "2.5225" "0.061425" "0.0212"
"TARA_148b" "2012-07-06" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.3092395" "51.4195117950439" "98.1800498962402" "0.0312662404030561" "0.04402194917202" "0.0641982667148113" "30.8714609146118" "0.000149964354932308" NA "0.00128016318194568" "0.00842752400785685" NA "6.44" "4.5775" "0.071625" "0.04875"
"TARA_148b" "2012-07-07" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.3092395" "51.4195117950439" "98.1800498962402" "0.0312662404030561" "0.04402194917202" "0.0641982667148113" "30.8714609146118" "0.000149964354932308" NA "0.00128016318194568" "0.00842752400785685" NA "5.3675" "3.875" "0.060375" "0.0424"
"TARA_148b" "2012-07-08" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.3092395" "51.4195117950439" "98.1800498962402" "0.0312662404030561" "0.04402194917202" "0.0641982667148113" "30.8714609146118" "0.000149964354932308" NA "0.00128016318194568" "0.00842752400785685" NA "5.365" "3.7375" "0.048825" "0.03125"
"TARA_148b" "2012-07-09" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.3092395" "51.4195117950439" "98.1800498962402" "0.0312662404030561" "0.04402194917202" "0.0641982667148113" "30.8714609146118" "0.000149964354932308" NA "0.00128016318194568" "0.00842752400785685" NA "4.8975" "4.31" "0.0491" "0.0394"
"TARA_148b" "2012-07-10" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.3092395" "51.4195117950439" "98.1800498962402" "0.0312662404030561" "0.04402194917202" "0.0641982667148113" "30.8714609146118" "0.000149964354932308" NA "0.00128016318194568" "0.00842752400785685" NA "2.86" "2.1425" "0.013975" "0.01085"
"TARA_148b" "2012-07-11" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.98899125" "59.2756938934326" "97.7259216308594" "0.0314313396811485" "0.0444294400513172" "0.0653065368533134" "31.2829608917236" "0.000193101208424196" NA "0.0014328503748402" "0.00718212453648448" NA "3.0575" "-1.5625" "0.0159" "-0.0087"
"TARA_148b" "2012-07-12" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.98899125" "59.2756938934326" "97.7259216308594" "0.0314313396811485" "0.0444294400513172" "0.0653065368533134" "31.2829608917236" "0.000193101208424196" NA "0.0014328503748402" "0.00718212453648448" NA "2.925" "-4.93" "0.02365" "-0.04095"
"TARA_148b" "2012-07-13" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.98899125" "59.2756938934326" "97.7259216308594" "0.0314313396811485" "0.0444294400513172" "0.0653065368533134" "31.2829608917236" "0.000193101208424196" NA "0.0014328503748402" "0.00718212453648448" NA "2.615" "-4.705" "0.020425" "-0.03785"
"TARA_148b" "2012-07-14" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.98899125" "59.2756938934326" "97.7259216308594" "0.0314313396811485" "0.0444294400513172" "0.0653065368533134" "31.2829608917236" "0.000193101208424196" NA "0.0014328503748402" "0.00718212453648448" NA "2.26" "-3.145" "0.01305" "-0.0183"
"TARA_148b" "2012-07-15" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.98899125" "59.2756938934326" "97.7259216308594" "0.0314313396811485" "0.0444294400513172" "0.0653065368533134" "31.2829608917236" "0.000193101208424196" NA "0.0014328503748402" "0.00718212453648448" NA "0.5125" "3.22" "0.003525" "0.0212"
"TARA_148b" "2012-07-16" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.98899125" "59.2756938934326" "97.7259216308594" "0.0314313396811485" "0.0444294400513172" "0.0653065368533134" "31.2829608917236" "0.000193101208424196" NA "0.0014328503748402" "0.00718212453648448" NA "-2.2875" "4.08" "-0.015325" "0.0268"
"TARA_148b" "2012-07-17" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.98899125" "59.2756938934326" "97.7259216308594" "0.0314313396811485" "0.0444294400513172" "0.0653065368533134" "31.2829608917236" "0.000193101208424196" NA "0.0014328503748402" "0.00718212453648448" NA "0.9825" "3.6225" "0.0063" "0.026"
"TARA_148b" "2012-07-18" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.98899125" "59.2756938934326" "97.7259216308594" "0.0314313396811485" "0.0444294400513172" "0.0653065368533134" "31.2829608917236" "0.000193101208424196" NA "0.0014328503748402" "0.00718212453648448" NA "3.885" "3.9425" "0.030675" "0.02975"
"TARA_148b" "2012-07-19" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9296595" "53.9543991088867" "104.497650146484" "0.0296356789767742" "0.0426860377192497" "0.0534261912107468" "28.4695281982422" "0.000148605831782334" NA "0.00122028461191803" "0.00675679510459304" NA "4.4475" "3.8875" "0.0352" "0.03095"
"TARA_148b" "2012-07-20" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9296595" "53.9543991088867" "104.497650146484" "0.0296356789767742" "0.0426860377192497" "0.0534261912107468" "28.4695281982422" "0.000148605831782334" NA "0.00122028461191803" "0.00675679510459304" NA "3.7125" "5.615" "0.0356" "0.0525"
"TARA_148b" "2012-07-21" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9296595" "53.9543991088867" "104.497650146484" "0.0296356789767742" "0.0426860377192497" "0.0534261912107468" "28.4695281982422" "0.000148605831782334" NA "0.00122028461191803" "0.00675679510459304" NA "2.1225" "7.48" "0.023775" "0.0822"
"TARA_148b" "2012-07-22" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9296595" "53.9543991088867" "104.497650146484" "0.0296356789767742" "0.0426860377192497" "0.0534261912107468" "28.4695281982422" "0.000148605831782334" NA "0.00122028461191803" "0.00675679510459304" NA "4.24" "8.5575" "0.06555" "0.12765"
"TARA_148b" "2012-07-23" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9296595" "53.9543991088867" "104.497650146484" "0.0296356789767742" "0.0426860377192497" "0.0534261912107468" "28.4695281982422" "0.000148605831782334" NA "0.00122028461191803" "0.00675679510459304" NA "0.885" "6.2025" "0.009025" "0.0684"
"TARA_148b" "2012-07-24" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9296595" "53.9543991088867" "104.497650146484" "0.0296356789767742" "0.0426860377192497" "0.0534261912107468" "28.4695281982422" "0.000148605831782334" NA "0.00122028461191803" "0.00675679510459304" NA "1.3425" "5.2275" "0.00805" "0.0465"
"TARA_148b" "2012-07-25" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9296595" "53.9543991088867" "104.497650146484" "0.0296356789767742" "0.0426860377192497" "0.0534261912107468" "28.4695281982422" "0.000148605831782334" NA "0.00122028461191803" "0.00675679510459304" NA "6.97" "3.565" "0.098125" "0.04905"
"TARA_148b" "2012-07-26" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9296595" "53.9543991088867" "104.497650146484" "0.0296356789767742" "0.0426860377192497" "0.0534261912107468" "28.4695281982422" "0.000148605831782334" NA "0.00122028461191803" "0.00675679510459304" NA "5.035" "7.1175" "0.07915" "0.1076"
"TARA_148b" "2012-07-27" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.57962" "55.637752532959" "103.660808563232" "0.0297926925122738" "0.0424262508749962" "0.0543629415333271" "28.4855155944824" "0.000123826233902946" NA "0.0011055875220336" "0.00706238346174359" NA "3.8425" "1.615" "0.0224" "0.0109"
"TARA_148b" "2012-07-28" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.57962" "55.637752532959" "103.660808563232" "0.0297926925122738" "0.0424262508749962" "0.0543629415333271" "28.4855155944824" "0.000123826233902946" NA "0.0011055875220336" "0.00706238346174359" NA "5.2025" "1.9325" "0.040225" "0.01485"
"TARA_148b" "2012-07-29" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.57962" "55.637752532959" "103.660808563232" "0.0297926925122738" "0.0424262508749962" "0.0543629415333271" "28.4855155944824" "0.000123826233902946" NA "0.0011055875220336" "0.00706238346174359" NA "1.4625" "3.7975" "0.0089" "0.023"
"TARA_148b" "2012-07-30" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.57962" "55.637752532959" "103.660808563232" "0.0297926925122738" "0.0424262508749962" "0.0543629415333271" "28.4855155944824" "0.000123826233902946" NA "0.0011055875220336" "0.00706238346174359" NA "1.56" "4.8725" "0.011275" "0.0353"
"TARA_148b" "2012-07-31" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.57962" "55.637752532959" "103.660808563232" "0.0297926925122738" "0.0424262508749962" "0.0543629415333271" "28.4855155944824" "0.000123826233902946" NA "0.0011055875220336" "0.00706238346174359" NA "0.0275" "3.195" "0.000175" "0.01605"
"TARA_148b" "2012-08-01" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.57962" "55.637752532959" "103.660808563232" "0.0297926925122738" "0.0424262508749962" "0.0543629415333271" "28.4855155944824" "0.000123826233902946" NA "0.0011055875220336" "0.00706238346174359" NA "-1.3525" "-1.205" "-0.008025" "-0.0067"
"TARA_148b" "2012-08-02" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.57962" "55.637752532959" "103.660808563232" "0.0297926925122738" "0.0424262508749962" "0.0543629415333271" "28.4855155944824" "0.000123826233902946" NA "0.0011055875220336" "0.00706238346174359" NA "-1.4375" "-3.15" "-0.0112" "-0.0237"
"TARA_148b" "2012-08-03" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.57962" "55.637752532959" "103.660808563232" "0.0297926925122738" "0.0424262508749962" "0.0543629415333271" "28.4855155944824" "0.000123826233902946" NA "0.0011055875220336" "0.00706238346174359" NA "-0.49" "-3.015" "-0.002425" "-0.0143"
"TARA_148b" "2012-08-04" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.24517525" "52.7605648040771" "101.50422668457" "0.0303539112210274" "0.0435045659542084" "0.0579934753477573" "29.3642826080322" "0.000152077205711976" NA "0.00123129959683865" "0.00677492888644338" NA "-2.085" "-4.205" "-0.014975" "-0.0312"
"TARA_148b" "2012-08-05" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.24517525" "52.7605648040771" "101.50422668457" "0.0303539112210274" "0.0435045659542084" "0.0579934753477573" "29.3642826080322" "0.000152077205711976" NA "0.00123129959683865" "0.00677492888644338" NA "-2.7575" "-4.03" "-0.02075" "-0.0343"
"TARA_148b" "2012-08-06" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.24517525" "52.7605648040771" "101.50422668457" "0.0303539112210274" "0.0435045659542084" "0.0579934753477573" "29.3642826080322" "0.000152077205711976" NA "0.00123129959683865" "0.00677492888644338" NA "-0.65" "0.5875" "-0.00375" "0.00305"
"TARA_148b" "2012-08-07" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.24517525" "52.7605648040771" "101.50422668457" "0.0303539112210274" "0.0435045659542084" "0.0579934753477573" "29.3642826080322" "0.000152077205711976" NA "0.00123129959683865" "0.00677492888644338" NA "1.57" "1.4725" "0.006475" "0.00615"
"TARA_148b" "2012-08-08" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.24517525" "52.7605648040771" "101.50422668457" "0.0303539112210274" "0.0435045659542084" "0.0579934753477573" "29.3642826080322" "0.000152077205711976" NA "0.00123129959683865" "0.00677492888644338" NA "3.9975" "0.475" "0.0254" "0.00255"
"TARA_148b" "2012-08-09" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.24517525" "52.7605648040771" "101.50422668457" "0.0303539112210274" "0.0435045659542084" "0.0579934753477573" "29.3642826080322" "0.000152077205711976" NA "0.00123129959683865" "0.00677492888644338" NA "4.655" "1.8125" "0.0371" "0.01405"
"TARA_148b" "2012-08-10" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.24517525" "52.7605648040771" "101.50422668457" "0.0303539112210274" "0.0435045659542084" "0.0579934753477573" "29.3642826080322" "0.000152077205711976" NA "0.00123129959683865" "0.00677492888644338" NA "1.7975" "4.465" "0.01485" "0.03455"
"TARA_148b" "2012-08-11" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.24517525" "52.7605648040771" "101.50422668457" "0.0303539112210274" "0.0435045659542084" "0.0579934753477573" "29.3642826080322" "0.000152077205711976" NA "0.00123129959683865" "0.00677492888644338" NA "0.7225" "4.3225" "0.0047" "0.02815"
"TARA_148b" "2012-08-12" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.66246925" "52.9413051605225" "103.87149810791" "0.0297765042632818" "0.0430358424782753" "0.0543569251894951" "28.6397399902344" "0.000175309600308537" NA "0.00135246163699776" "0.00612758239731193" NA "-1.67" "0.5925" "-0.022425" "0.00965"
"TARA_148b" "2012-08-13" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.66246925" "52.9413051605225" "103.87149810791" "0.0297765042632818" "0.0430358424782753" "0.0543569251894951" "28.6397399902344" "0.000175309600308537" NA "0.00135246163699776" "0.00612758239731193" NA "4.0075" "0.7625" "0.0361" "0.0068"
"TARA_148b" "2012-08-14" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.66246925" "52.9413051605225" "103.87149810791" "0.0297765042632818" "0.0430358424782753" "0.0543569251894951" "28.6397399902344" "0.000175309600308537" NA "0.00135246163699776" "0.00612758239731193" NA "6.3775" "-0.4275" "0.0577" "-0.0053"
"TARA_148b" "2012-08-15" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.66246925" "52.9413051605225" "103.87149810791" "0.0297765042632818" "0.0430358424782753" "0.0543569251894951" "28.6397399902344" "0.000175309600308537" NA "0.00135246163699776" "0.00612758239731193" NA "4.95" "2.5875" "0.040925" "0.02215"
"TARA_148b" "2012-08-16" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.66246925" "52.9413051605225" "103.87149810791" "0.0297765042632818" "0.0430358424782753" "0.0543569251894951" "28.6397399902344" "0.000175309600308537" NA "0.00135246163699776" "0.00612758239731193" NA "-0.5825" "2.3575" "-0.0056" "0.0171"
"TARA_148b" "2012-08-17" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.66246925" "52.9413051605225" "103.87149810791" "0.0297765042632818" "0.0430358424782753" "0.0543569251894951" "28.6397399902344" "0.000175309600308537" NA "0.00135246163699776" "0.00612758239731193" NA "1.445" "5.0625" "0.01175" "0.0413"
"TARA_148b" "2012-08-18" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.66246925" "52.9413051605225" "103.87149810791" "0.0297765042632818" "0.0430358424782753" "0.0543569251894951" "28.6397399902344" "0.000175309600308537" NA "0.00135246163699776" "0.00612758239731193" NA "1.15" "5.9625" "0.010025" "0.0536"
"TARA_148b" "2012-08-19" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.66246925" "52.9413051605225" "103.87149810791" "0.0297765042632818" "0.0430358424782753" "0.0543569251894951" "28.6397399902344" "0.000175309600308537" NA "0.00135246163699776" "0.00612758239731193" NA "-1.0375" "5.205" "-0.007775" "0.03855"
