"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_066" "2010-01-11" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.43833575" "57.9879493713379" "64.5591239929199" "0.0476077329367399" "0.0654720962047577" "0.209863990545273" "62.6294555664062" "0.00023469039297197" NA "0.00159404339501634" "0.0203792341053486" "0.162037938833237" "7.015" "-3.2025" "0.104175" "-0.0409"
"TARA_066" "2010-01-12" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.43833575" "57.9879493713379" "64.5591239929199" "0.0476077329367399" "0.0654720962047577" "0.209863990545273" "62.6294555664062" "0.00023469039297197" NA "0.00159404339501634" "0.0203792341053486" "0.162037938833237" "8.9675" "-5.21" "0.202975" "-0.1127"
"TARA_066" "2010-01-13" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.43833575" "57.9879493713379" "64.5591239929199" "0.0476077329367399" "0.0654720962047577" "0.209863990545273" "62.6294555664062" "0.00023469039297197" NA "0.00159404339501634" "0.0203792341053486" "0.162037938833237" "2.6875" "-0.3875" "0.07665" "-0.00955"
"TARA_066" "2010-01-14" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.43833575" "57.9879493713379" "64.5591239929199" "0.0476077329367399" "0.0654720962047577" "0.209863990545273" "62.6294555664062" "0.00023469039297197" NA "0.00159404339501634" "0.0203792341053486" "0.162037938833237" "-1.2875" "7.89" "-0.027225" "0.17355"
"TARA_066" "2010-01-15" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.43833575" "57.9879493713379" "64.5591239929199" "0.0476077329367399" "0.0654720962047577" "0.209863990545273" "62.6294555664062" "0.00023469039297197" NA "0.00159404339501634" "0.0203792341053486" "0.162037938833237" "6.4275" "1.915" "0.077475" "0.02275"
"TARA_066" "2010-01-16" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.43833575" "57.9879493713379" "64.5591239929199" "0.0476077329367399" "0.0654720962047577" "0.209863990545273" "62.6294555664062" "0.00023469039297197" NA "0.00159404339501634" "0.0203792341053486" "0.162037938833237" "4.995" "-1.2925" "0.07105" "-0.01455"
"TARA_066" "2010-01-17" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.11339125" "56.0026588439941" "72.9115829467773" "0.0419633593410254" "0.0582500323653221" "0.153618045151234" "52.6397438049316" "0.000235984058235772" NA "0.00149613560643047" "0.0152882169932127" "0.0975630357861519" "6.0175" "-4.3925" "0.07515" "-0.0446"
"TARA_066" "2010-01-18" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.11339125" "56.0026588439941" "72.9115829467773" "0.0419633593410254" "0.0582500323653221" "0.153618045151234" "52.6397438049316" "0.000235984058235772" NA "0.00149613560643047" "0.0152882169932127" "0.0975630357861519" "2.64" "3.86" "0.0328" "0.04715"
"TARA_066" "2010-01-19" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.11339125" "56.0026588439941" "72.9115829467773" "0.0419633593410254" "0.0582500323653221" "0.153618045151234" "52.6397438049316" "0.000235984058235772" NA "0.00149613560643047" "0.0152882169932127" "0.0975630357861519" "6.365" "2.4525" "0.075175" "0.03375"
"TARA_066" "2010-01-20" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.11339125" "56.0026588439941" "72.9115829467773" "0.0419633593410254" "0.0582500323653221" "0.153618045151234" "52.6397438049316" "0.000235984058235772" NA "0.00149613560643047" "0.0152882169932127" "0.0975630357861519" "6.165" "-5.57" "0.0893" "-0.0745"
"TARA_066" "2010-01-21" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.11339125" "56.0026588439941" "72.9115829467773" "0.0419633593410254" "0.0582500323653221" "0.153618045151234" "52.6397438049316" "0.000235984058235772" NA "0.00149613560643047" "0.0152882169932127" "0.0975630357861519" "4.965" "-6.4025" "0.07345" "-0.0968"
"TARA_066" "2010-01-22" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.11339125" "56.0026588439941" "72.9115829467773" "0.0419633593410254" "0.0582500323653221" "0.153618045151234" "52.6397438049316" "0.000235984058235772" NA "0.00149613560643047" "0.0152882169932127" "0.0975630357861519" "3.03" "4.015" "0.0371" "0.0502"
"TARA_066" "2010-01-23" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.11339125" "56.0026588439941" "72.9115829467773" "0.0419633593410254" "0.0582500323653221" "0.153618045151234" "52.6397438049316" "0.000235984058235772" NA "0.00149613560643047" "0.0152882169932127" "0.0975630357861519" "-2.405" "6.5075" "-0.02315" "0.06455"
"TARA_066" "2010-01-24" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.11339125" "56.0026588439941" "72.9115829467773" "0.0419633593410254" "0.0582500323653221" "0.153618045151234" "52.6397438049316" "0.000235984058235772" NA "0.00149613560643047" "0.0152882169932127" "0.0975630357861519" "-1.3" "2.58" "-0.04595" "0.09895"
"TARA_066" "2010-01-25" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.80777" "51.1427440643311" "63.6686191558838" "0.0480771698057652" "0.0681548863649368" "0.214486710727215" "65.0866775512695" "0.000404815713409334" NA "0.0021753195906058" "0.0180311845615506" "0.141963705420494" "5.635" "-8.2325" "0.1097" "-0.1674"
"TARA_066" "2010-01-26" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.80777" "51.1427440643311" "63.6686191558838" "0.0480771698057652" "0.0681548863649368" "0.214486710727215" "65.0866775512695" "0.000404815713409334" NA "0.0021753195906058" "0.0180311845615506" "0.141963705420494" "2.18" "-12.49" "0.0595" "-0.35035"
"TARA_066" "2010-01-27" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.80777" "51.1427440643311" "63.6686191558838" "0.0480771698057652" "0.0681548863649368" "0.214486710727215" "65.0866775512695" "0.000404815713409334" NA "0.0021753195906058" "0.0180311845615506" "0.141963705420494" "9.78" "-2.5575" "0.179075" "-0.0406"
"TARA_066" "2010-01-28" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.80777" "51.1427440643311" "63.6686191558838" "0.0480771698057652" "0.0681548863649368" "0.214486710727215" "65.0866775512695" "0.000404815713409334" NA "0.0021753195906058" "0.0180311845615506" "0.141963705420494" "9.175" "-4.4025" "0.1808" "-0.0777"
"TARA_066" "2010-01-29" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.80777" "51.1427440643311" "63.6686191558838" "0.0480771698057652" "0.0681548863649368" "0.214486710727215" "65.0866775512695" "0.000404815713409334" NA "0.0021753195906058" "0.0180311845615506" "0.141963705420494" "6.81" "-7.5275" "0.13205" "-0.13045"
"TARA_066" "2010-01-30" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.80777" "51.1427440643311" "63.6686191558838" "0.0480771698057652" "0.0681548863649368" "0.214486710727215" "65.0866775512695" "0.000404815713409334" NA "0.0021753195906058" "0.0180311845615506" "0.141963705420494" "6.31" "-2.54" "0.090725" "-0.0365"
"TARA_066" "2010-01-31" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.80777" "51.1427440643311" "63.6686191558838" "0.0480771698057652" "0.0681548863649368" "0.214486710727215" "65.0866775512695" "0.000404815713409334" NA "0.0021753195906058" "0.0180311845615506" "0.141963705420494" "2.1175" "5.005" "0.02385" "0.05545"
"TARA_066" "2010-02-01" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.80777" "51.1427440643311" "63.6686191558838" "0.0480771698057652" "0.0681548863649368" "0.214486710727215" "65.0866775512695" "0.000404815713409334" NA "0.0021753195906058" "0.0180311845615506" "0.141963705420494" "2.675" "6.2225" "0.02865" "0.06775"
"TARA_066" "2010-02-02" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.4390885" "51.6184673309326" "64.0577735900879" "0.0479193795472383" "0.0643497444689274" "0.213682226836681" "61.6369667053223" "0.00032533347257413" NA "0.00205122458282858" "0.0185332195833325" "0.139378428459167" "2.16" "2.365" "0.016025" "0.0112"
"TARA_066" "2010-02-03" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.4390885" "51.6184673309326" "64.0577735900879" "0.0479193795472383" "0.0643497444689274" "0.213682226836681" "61.6369667053223" "0.00032533347257413" NA "0.00205122458282858" "0.0185332195833325" "0.139378428459167" "3.5775" "3.2225" "0.0495" "0.04205"
"TARA_066" "2010-02-04" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.4390885" "51.6184673309326" "64.0577735900879" "0.0479193795472383" "0.0643497444689274" "0.213682226836681" "61.6369667053223" "0.00032533347257413" NA "0.00205122458282858" "0.0185332195833325" "0.139378428459167" "0.6325" "-4.265" "0.002675" "-0.0168"
"TARA_066" "2010-02-05" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.4390885" "51.6184673309326" "64.0577735900879" "0.0479193795472383" "0.0643497444689274" "0.213682226836681" "61.6369667053223" "0.00032533347257413" NA "0.00205122458282858" "0.0185332195833325" "0.139378428459167" "0.4225" "5.37" "0.004325" "0.0511"
"TARA_066" "2010-02-06" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.4390885" "51.6184673309326" "64.0577735900879" "0.0479193795472383" "0.0643497444689274" "0.213682226836681" "61.6369667053223" "0.00032533347257413" NA "0.00205122458282858" "0.0185332195833325" "0.139378428459167" "-8.325" "6.2775" "-0.178325" "0.1362"
"TARA_066" "2010-02-07" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.4390885" "51.6184673309326" "64.0577735900879" "0.0479193795472383" "0.0643497444689274" "0.213682226836681" "61.6369667053223" "0.00032533347257413" NA "0.00205122458282858" "0.0185332195833325" "0.139378428459167" "-9.4625" "4.8375" "-0.223175" "0.1164"
"TARA_066" "2010-02-08" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.4390885" "51.6184673309326" "64.0577735900879" "0.0479193795472383" "0.0643497444689274" "0.213682226836681" "61.6369667053223" "0.00032533347257413" NA "0.00205122458282858" "0.0185332195833325" "0.139378428459167" "1.825" "-5.785" "0.015425" "-0.04725"
"TARA_066" "2010-02-09" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.4390885" "51.6184673309326" "64.0577735900879" "0.0479193795472383" "0.0643497444689274" "0.213682226836681" "61.6369667053223" "0.00032533347257413" NA "0.00205122458282858" "0.0185332195833325" "0.139378428459167" "-0.5225" "3.4675" "-0.0091" "0.05155"
"TARA_066" "2010-02-10" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.81874" "48.7520561218262" "60.7066669464111" "0.0509772449731827" "0.0685538277029991" "0.246901333332062" "72.7102966308594" "0.000401227996917441" NA "0.00212852808181196" "0.021366061642766" "0.172849424183369" "5.43" "5.7075" "0.072725" "0.0806"
"TARA_066" "2010-02-11" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.81874" "48.7520561218262" "60.7066669464111" "0.0509772449731827" "0.0685538277029991" "0.246901333332062" "72.7102966308594" "0.000401227996917441" NA "0.00212852808181196" "0.021366061642766" "0.172849424183369" "0.7725" "1.7375" "0.015875" "0.0328"
"TARA_066" "2010-02-12" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.81874" "48.7520561218262" "60.7066669464111" "0.0509772449731827" "0.0685538277029991" "0.246901333332062" "72.7102966308594" "0.000401227996917441" NA "0.00212852808181196" "0.021366061642766" "0.172849424183369" "-3.4275" "8.3725" "-0.0582" "0.1465"
"TARA_066" "2010-02-13" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.81874" "48.7520561218262" "60.7066669464111" "0.0509772449731827" "0.0685538277029991" "0.246901333332062" "72.7102966308594" "0.000401227996917441" NA "0.00212852808181196" "0.021366061642766" "0.172849424183369" "5.1625" "2.085" "0.0681" "0.0292"
"TARA_066" "2010-02-14" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.81874" "48.7520561218262" "60.7066669464111" "0.0509772449731827" "0.0685538277029991" "0.246901333332062" "72.7102966308594" "0.000401227996917441" NA "0.00212852808181196" "0.021366061642766" "0.172849424183369" "4.96875" "2.053125" "0.067275" "0.0292"
"TARA_066" "2010-02-15" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.81874" "48.7520561218262" "60.7066669464111" "0.0509772449731827" "0.0685538277029991" "0.246901333332062" "72.7102966308594" "0.000401227996917441" NA "0.00212852808181196" "0.021366061642766" "0.172849424183369" "4.69890625" "2.05734375" "0.067165625" "0.0292"
"TARA_066" "2010-02-16" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.81874" "48.7520561218262" "60.7066669464111" "0.0509772449731827" "0.0685538277029991" "0.246901333332062" "72.7102966308594" "0.000401227996917441" NA "0.00212852808181196" "0.021366061642766" "0.172849424183369" "4.44484375" "2.0575" "0.06648671875" "0.0292"
"TARA_066" "2010-02-17" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.81874" "48.7520561218262" "60.7066669464111" "0.0509772449731827" "0.0685538277029991" "0.246901333332062" "72.7102966308594" "0.000401227996917441" NA "0.00212852808181196" "0.021366061642766" "0.172849424183369" "4.1975390625" "2.03978515625" "0.0660859049479167" "0.0292"
"TARA_066" "2010-02-18" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.375634" "49.2188529968262" "59.3388977050781" "0.0526964217424393" "0.073713444173336" "0.271121829748154" "79.1299514770508" "0.000471591542009264" NA "0.00242284475825727" "0.0206462759524584" "0.158932819962502" "1.265" "5.0675" "0.0134" "0.05045"
"TARA_066" "2010-02-19" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.893308" "49.2188529968262" "59.3388977050781" "0.0526964217424393" "0.073713444173336" "0.271121829748154" "79.1299514770508" "0.000471591542009264" NA "0.00242284475825727" "0.0206462759524584" "0.158932819962502" "3.9225" "-4.28" "0.03425" "-0.0326"
"TARA_066" "2010-02-20" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.893308" "49.2188529968262" "59.3388977050781" "0.0526964217424393" "0.073713444173336" "0.271121829748154" "79.1299514770508" "0.000471591542009264" NA "0.00242284475825727" "0.0206462759524584" "0.158932819962502" "7.2175" "-5.795" "0.105875" "-0.09565"
"TARA_066" "2010-02-21" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.893308" "49.2188529968262" "59.3388977050781" "0.0526964217424393" "0.073713444173336" "0.271121829748154" "79.1299514770508" "0.000471591542009264" NA "0.00242284475825727" "0.0206462759524584" "0.158932819962502" "9.965" "-6.4425" "0.238175" "-0.14605"
"TARA_066" "2010-02-22" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.893308" "49.2188529968262" "59.3388977050781" "0.0526964217424393" "0.073713444173336" "0.271121829748154" "79.1299514770508" "0.000471591542009264" NA "0.00242284475825727" "0.0206462759524584" "0.158932819962502" "7.4175" "-13.5675" "0.255075" "-0.4469"
"TARA_066" "2010-02-23" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.893308" "49.2188529968262" "59.3388977050781" "0.0526964217424393" "0.073713444173336" "0.271121829748154" "79.1299514770508" "0.000471591542009264" NA "0.00242284475825727" "0.0206462759524584" "0.158932819962502" "5.465" "-12.84" "0.1515" "-0.3746"
"TARA_066" "2010-02-24" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.893308" "49.2188529968262" "59.3388977050781" "0.0526964217424393" "0.073713444173336" "0.271121829748154" "79.1299514770508" "0.000471591542009264" NA "0.00242284475825727" "0.0206462759524584" "0.158932819962502" "0.73" "-2.535" "0.011325" "-0.0467"
"TARA_066" "2010-02-25" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.893308" "49.2188529968262" "59.3388977050781" "0.0526964217424393" "0.073713444173336" "0.271121829748154" "79.1299514770508" "0.000471591542009264" NA "0.00242284475825727" "0.0206462759524584" "0.158932819962502" "6.335" "-3.9325" "0.071975" "-0.04665"
"TARA_066" "2010-02-26" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.23743225" "52.1297855377197" "47.3217906951904" "0.0677204057574272" "0.0918045826256275" "0.46497505903244" "108.525451660156" "0.000624491862254217" NA "0.00293974776286632" "0.0342852547764778" "0.215235002338886" "6.7125" "-7.1375" "0.118525" "-0.123"
"TARA_066" "2010-02-27" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.23743225" "52.1297855377197" "47.3217906951904" "0.0677204057574272" "0.0918045826256275" "0.46497505903244" "108.525451660156" "0.000624491862254217" NA "0.00293974776286632" "0.0342852547764778" "0.215235002338886" "5.9725" "-9.515" "0.125725" "-0.1865"
"TARA_066" "2010-02-28" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.23743225" "52.1297855377197" "47.3217906951904" "0.0677204057574272" "0.0918045826256275" "0.46497505903244" "108.525451660156" "0.000624491862254217" NA "0.00293974776286632" "0.0342852547764778" "0.215235002338886" "4.8225" "-9.82" "0.08385" "-0.17215"
"TARA_066" "2010-03-01" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.23743225" "52.1297855377197" "47.3217906951904" "0.0677204057574272" "0.0918045826256275" "0.46497505903244" "108.525451660156" "0.000624491862254217" NA "0.00293974776286632" "0.0342852547764778" "0.215235002338886" "8.115" "-6.93" "0.142525" "-0.12685"
"TARA_066" "2010-03-02" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.23743225" "52.1297855377197" "47.3217906951904" "0.0677204057574272" "0.0918045826256275" "0.46497505903244" "108.525451660156" "0.000624491862254217" NA "0.00293974776286632" "0.0342852547764778" "0.215235002338886" "4.895" "-14.405" "0.1544" "-0.4677"
"TARA_066" "2010-03-03" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.23743225" "52.1297855377197" "47.3217906951904" "0.0677204057574272" "0.0918045826256275" "0.46497505903244" "108.525451660156" "0.000624491862254217" NA "0.00293974776286632" "0.0342852547764778" "0.215235002338886" "5.6375" "-14.4175" "0.165575" "-0.45765"
"TARA_066" "2010-03-04" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.23743225" "52.1297855377197" "47.3217906951904" "0.0677204057574272" "0.0918045826256275" "0.46497505903244" "108.525451660156" "0.000624491862254217" NA "0.00293974776286632" "0.0342852547764778" "0.215235002338886" "0.1975" "-7.8825" "0.0018" "-0.10595"
"TARA_066" "2010-03-05" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.23743225" "52.1297855377197" "47.3217906951904" "0.0677204057574272" "0.0918045826256275" "0.46497505903244" "108.525451660156" "0.000624491862254217" NA "0.00293974776286632" "0.0342852547764778" "0.215235002338886" "3.9225" "-0.5425" "0.03655" "-0.0049"
"TARA_066" "2010-03-06" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.2519515" "41.151460647583" "48.1277866363525" "0.0656181909143925" "0.0859261117875576" "0.433146730065346" "108.406284332275" "0.00055871662334539" NA "0.00282974424771965" "0.0338221807032824" "0.261675775051117" "4.1925" "-4.87" "0.034775" "-0.04245"
"TARA_066" "2010-03-07" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.2519515" "41.151460647583" "48.1277866363525" "0.0656181909143925" "0.0859261117875576" "0.433146730065346" "108.406284332275" "0.00055871662334539" NA "0.00282974424771965" "0.0338221807032824" "0.261675775051117" "4.0975" "-7.3725" "0.048825" "-0.0963"
"TARA_066" "2010-03-08" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.2519515" "41.151460647583" "48.1277866363525" "0.0656181909143925" "0.0859261117875576" "0.433146730065346" "108.406284332275" "0.00055871662334539" NA "0.00282974424771965" "0.0338221807032824" "0.261675775051117" "0.7275" "-1.6825" "0.007875" "-0.01855"
"TARA_066" "2010-03-09" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.2519515" "41.151460647583" "48.1277866363525" "0.0656181909143925" "0.0859261117875576" "0.433146730065346" "108.406284332275" "0.00055871662334539" NA "0.00282974424771965" "0.0338221807032824" "0.261675775051117" "4.2925" "-1.0775" "0.068225" "-0.0179"
"TARA_066" "2010-03-10" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.2519515" "41.151460647583" "48.1277866363525" "0.0656181909143925" "0.0859261117875576" "0.433146730065346" "108.406284332275" "0.00055871662334539" NA "0.00282974424771965" "0.0338221807032824" "0.261675775051117" "7.9775" "-3.43" "0.137625" "-0.05925"
"TARA_066" "2010-03-11" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.2519515" "41.151460647583" "48.1277866363525" "0.0656181909143925" "0.0859261117875576" "0.433146730065346" "108.406284332275" "0.00055871662334539" NA "0.00282974424771965" "0.0338221807032824" "0.261675775051117" "4.085" "-2.485" "0.044175" "-0.02885"
"TARA_066" "2010-03-12" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.2519515" "41.151460647583" "48.1277866363525" "0.0656181909143925" "0.0859261117875576" "0.433146730065346" "108.406284332275" "0.00055871662334539" NA "0.00282974424771965" "0.0338221807032824" "0.261675775051117" "-0.325" "6.2175" "-0.002775" "0.06355"
"TARA_066" "2010-03-13" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.2519515" "41.151460647583" "48.1277866363525" "0.0656181909143925" "0.0859261117875576" "0.433146730065346" "108.406284332275" "0.00055871662334539" NA "0.00282974424771965" "0.0338221807032824" "0.261675775051117" "6.6775" "2.3375" "0.08215" "0.03075"
"TARA_066" "2010-03-14" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.978416" "42.5107097625732" "46.652551651001" "0.0683585628867149" "0.0933038927614689" "0.471211031079292" "114.319400787354" "0.00050977838691324" NA "0.00253118190448731" "0.0427482090890408" "0.278071612119675" "6.15" "-9.505" "0.121075" "-0.1799"
"TARA_066" "2010-03-15" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.978416" "42.5107097625732" "46.652551651001" "0.0683585628867149" "0.0933038927614689" "0.471211031079292" "114.319400787354" "0.00050977838691324" NA "0.00253118190448731" "0.0427482090890408" "0.278071612119675" "5.9975" "-10.48" "0.13055" "-0.22215"
"TARA_066" "2010-03-16" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.978416" "42.5107097625732" "46.652551651001" "0.0683585628867149" "0.0933038927614689" "0.471211031079292" "114.319400787354" "0.00050977838691324" NA "0.00253118190448731" "0.0427482090890408" "0.278071612119675" "9.6175" "-7.305" "0.2019" "-0.1598"
"TARA_066" "2010-03-17" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "-2" "42.5107097625732" "46.652551651001" "0.0683585628867149" "0.0933038927614689" "0.471211031079292" "114.319400787354" "0.00050977838691324" NA "0.00253118190448731" "0.0427482090890408" "0.278071612119675" "6.5375" "-6.1225" "0.099175" "-0.09"
"TARA_066" "2010-03-18" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.978416" "42.5107097625732" "46.652551651001" "0.0683585628867149" "0.0933038927614689" "0.471211031079292" "114.319400787354" "0.00050977838691324" NA "0.00253118190448731" "0.0427482090890408" "0.278071612119675" "4.885" "-4.3" "0.0468" "-0.03865"
"TARA_066" "2010-03-19" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.978416" "42.5107097625732" "46.652551651001" "0.0683585628867149" "0.0933038927614689" "0.471211031079292" "114.319400787354" "0.00050977838691324" NA "0.00253118190448731" "0.0427482090890408" "0.278071612119675" "6.66" "-7.475" "0.103175" "-0.11785"
