"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_147" "2012-01-11" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "21.265216" "17.0204601287842" "67.9494819641113" "0.0449624676257372" "0.0626731365919113" "0.182175271213055" "57.8048877716064" "0.00022894011635799" NA "0.00155326357344165" "0.0150447464548051" "0.189491078257561" "-2.415" "2.9975" "-0.03665" "0.0447"
"TARA_147" "2012-01-12" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "21.265216" "17.0204601287842" "67.9494819641113" "0.0449624676257372" "0.0626731365919113" "0.182175271213055" "57.8048877716064" "0.00022894011635799" NA "0.00155326357344165" "0.0150447464548051" "0.189491078257561" "10.4525" "-1.1225" "0.21485" "-0.0286"
"TARA_147" "2012-01-13" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "21.265216" "17.0204601287842" "67.9494819641113" "0.0449624676257372" "0.0626731365919113" "0.182175271213055" "57.8048877716064" "0.00022894011635799" NA "0.00155326357344165" "0.0150447464548051" "0.189491078257561" "10.1375" "4.7325" "0.2103" "0.10155"
"TARA_147" "2012-01-14" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "21.265216" "17.0204601287842" "67.9494819641113" "0.0449624676257372" "0.0626731365919113" "0.182175271213055" "57.8048877716064" "0.00022894011635799" NA "0.00155326357344165" "0.0150447464548051" "0.189491078257561" "3.81" "7.9675" "0.065425" "0.1272"
"TARA_147" "2012-01-15" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "21.265216" "17.0204601287842" "67.9494819641113" "0.0449624676257372" "0.0626731365919113" "0.182175271213055" "57.8048877716064" "0.00022894011635799" NA "0.00155326357344165" "0.0150447464548051" "0.189491078257561" "-2.4025" "11.1225" "-0.05445" "0.24685"
"TARA_147" "2012-01-16" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "21.265216" "17.0204601287842" "67.9494819641113" "0.0449624676257372" "0.0626731365919113" "0.182175271213055" "57.8048877716064" "0.00022894011635799" NA "0.00155326357344165" "0.0150447464548051" "0.189491078257561" "-12.135" "3.3725" "-0.358125" "0.10265"
"TARA_147" "2012-01-17" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.444251" "22.1210832595825" "67.4850463867188" "0.0453857611864805" "0.0625401511788368" "0.186597071588039" "58.158182144165" "0.0001347206562059" NA "0.00115500716492534" "0.0180305689573288" "0.266523897647858" "0.635" "-2.18" "0.01335" "-0.03355"
"TARA_147" "2012-01-18" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.444251" "22.1210832595825" "67.4850463867188" "0.0453857611864805" "0.0625401511788368" "0.186597071588039" "58.158182144165" "0.0001347206562059" NA "0.00115500716492534" "0.0180305689573288" "0.266523897647858" "10.0375" "3.5175" "0.16555" "0.0564"
"TARA_147" "2012-01-19" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.444251" "22.1210832595825" "67.4850463867188" "0.0453857611864805" "0.0625401511788368" "0.186597071588039" "58.158182144165" "0.0001347206562059" NA "0.00115500716492534" "0.0180305689573288" "0.266523897647858" "11.005" "6.7925" "0.335625" "0.20365"
"TARA_147" "2012-01-20" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.444251" "22.1210832595825" "67.4850463867188" "0.0453857611864805" "0.0625401511788368" "0.186597071588039" "58.158182144165" "0.0001347206562059" NA "0.00115500716492534" "0.0180305689573288" "0.266523897647858" "-4.7975" "-0.955" "-0.12715" "-0.0308"
"TARA_147" "2012-01-21" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.444251" "22.1210832595825" "67.4850463867188" "0.0453857611864805" "0.0625401511788368" "0.186597071588039" "58.158182144165" "0.0001347206562059" NA "0.00115500716492534" "0.0180305689573288" "0.266523897647858" "2.4" "1.375" "0.03615" "0.0208"
"TARA_147" "2012-01-22" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.444251" "22.1210832595825" "67.4850463867188" "0.0453857611864805" "0.0625401511788368" "0.186597071588039" "58.158182144165" "0.0001347206562059" NA "0.00115500716492534" "0.0180305689573288" "0.266523897647858" "5.78" "3.945" "0.06525" "0.04355"
"TARA_147" "2012-01-23" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.444251" "22.1210832595825" "67.4850463867188" "0.0453857611864805" "0.0625401511788368" "0.186597071588039" "58.158182144165" "0.0001347206562059" NA "0.00115500716492534" "0.0180305689573288" "0.266523897647858" "2.6475" "0.0425" "0.032225" "0.00125"
"TARA_147" "2012-01-24" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.444251" "22.1210832595825" "67.4850463867188" "0.0453857611864805" "0.0625401511788368" "0.186597071588039" "58.158182144165" "0.0001347206562059" NA "0.00115500716492534" "0.0180305689573288" "0.266523897647858" "4.45" "-0.43" "0.04255" "-0.00365"
"TARA_147" "2012-01-25" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.37703225" "24.3815097808838" "68.0772705078125" "0.0448824614286423" "0.0635789632797241" "0.181138098239899" "55.4109954833984" "0.000193125975783914" NA "0.00116242107469589" "0.0175760351121426" "0.220742717385292" "0.33" "3.8525" "0.00425" "0.0469"
"TARA_147" "2012-01-26" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.37703225" "24.3815097808838" "68.0772705078125" "0.0448824614286423" "0.0635789632797241" "0.181138098239899" "55.4109954833984" "0.000193125975783914" NA "0.00116242107469589" "0.0175760351121426" "0.220742717385292" "-2.47" "1.295" "-0.0209" "0.01215"
"TARA_147" "2012-01-27" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.37703225" "24.3815097808838" "68.0772705078125" "0.0448824614286423" "0.0635789632797241" "0.181138098239899" "55.4109954833984" "0.000193125975783914" NA "0.00116242107469589" "0.0175760351121426" "0.220742717385292" "4.13" "1.11" "0.0269" "0.0072"
"TARA_147" "2012-01-28" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.37703225" "24.3815097808838" "68.0772705078125" "0.0448824614286423" "0.0635789632797241" "0.181138098239899" "55.4109954833984" "0.000193125975783914" NA "0.00116242107469589" "0.0175760351121426" "0.220742717385292" "5.5775" "7.295" "0.109925" "0.1441"
"TARA_147" "2012-01-29" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.37703225" "24.3815097808838" "68.0772705078125" "0.0448824614286423" "0.0635789632797241" "0.181138098239899" "55.4109954833984" "0.000193125975783914" NA "0.00116242107469589" "0.0175760351121426" "0.220742717385292" "3.435" "2.3675" "0.03625" "0.0225"
"TARA_147" "2012-01-30" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.37703225" "24.3815097808838" "68.0772705078125" "0.0448824614286423" "0.0635789632797241" "0.181138098239899" "55.4109954833984" "0.000193125975783914" NA "0.00116242107469589" "0.0175760351121426" "0.220742717385292" "-1.3675" "5.9925" "-0.018575" "0.08275"
"TARA_147" "2012-01-31" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.37703225" "24.3815097808838" "68.0772705078125" "0.0448824614286423" "0.0635789632797241" "0.181138098239899" "55.4109954833984" "0.000193125975783914" NA "0.00116242107469589" "0.0175760351121426" "0.220742717385292" "-5.4625" "0.08" "-0.062875" "-2e-04"
"TARA_147" "2012-02-01" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.37703225" "24.3815097808838" "68.0772705078125" "0.0448824614286423" "0.0635789632797241" "0.181138098239899" "55.4109954833984" "0.000193125975783914" NA "0.00116242107469589" "0.0175760351121426" "0.220742717385292" "0.9" "-2.02" "0.0066" "-0.01585"
"TARA_147" "2012-02-02" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.08557175" "24.8082513809204" "72.7532920837402" "0.0419353879988194" "0.0616780929267406" "0.152336992323399" "54.4428253173828" "0.000202471543161664" NA "0.00104056252166629" "0.0169167201966047" "0.169117651879787" "2.2" "4.1575" "0.02065" "0.038"
"TARA_147" "2012-02-03" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.08557175" "24.8082513809204" "72.7532920837402" "0.0419353879988194" "0.0616780929267406" "0.152336992323399" "54.4428253173828" "0.000202471543161664" NA "0.00104056252166629" "0.0169167201966047" "0.169117651879787" "-6.85" "10.87" "-0.2174" "0.35355"
"TARA_147" "2012-02-04" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.08557175" "24.8082513809204" "72.7532920837402" "0.0419353879988194" "0.0616780929267406" "0.152336992323399" "54.4428253173828" "0.000202471543161664" NA "0.00104056252166629" "0.0169167201966047" "0.169117651879787" "-6.86" "4.19" "-0.1097" "0.0679"
"TARA_147" "2012-02-05" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.08557175" "24.8082513809204" "72.7532920837402" "0.0419353879988194" "0.0616780929267406" "0.152336992323399" "54.4428253173828" "0.000202471543161664" NA "0.00104056252166629" "0.0169167201966047" "0.169117651879787" "4.3175" "9.45" "0.09535" "0.2111"
"TARA_147" "2012-02-06" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.08557175" "24.8082513809204" "72.7532920837402" "0.0419353879988194" "0.0616780929267406" "0.152336992323399" "54.4428253173828" "0.000202471543161664" NA "0.00104056252166629" "0.0169167201966047" "0.169117651879787" "-0.2825" "3.9225" "-0.02075" "0.23235"
"TARA_147" "2012-02-07" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.08557175" "24.8082513809204" "72.7532920837402" "0.0419353879988194" "0.0616780929267406" "0.152336992323399" "54.4428253173828" "0.000202471543161664" NA "0.00104056252166629" "0.0169167201966047" "0.169117651879787" "0.015" "-2.2325" "3e-04" "-0.0109"
"TARA_147" "2012-02-08" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.08557175" "24.8082513809204" "72.7532920837402" "0.0419353879988194" "0.0616780929267406" "0.152336992323399" "54.4428253173828" "0.000202471543161664" NA "0.00104056252166629" "0.0169167201966047" "0.169117651879787" "2.0725" "2.7525" "0.019575" "0.03555"
"TARA_147" "2012-02-09" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.08557175" "24.8082513809204" "72.7532920837402" "0.0419353879988194" "0.0616780929267406" "0.152336992323399" "54.4428253173828" "0.000202471543161664" NA "0.00104056252166629" "0.0169167201966047" "0.169117651879787" "-2.4775" "7.195" "-0.0244" "0.0741"
"TARA_147" "2012-02-10" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.8100645" "23.8567743301392" "69.6405982971191" "0.0438766088336706" "0.0639648251235485" "0.170898802578449" "52.5762500762939" "6.86548155499622e-05" NA "0.000831384095363319" "0.0180371142923832" "0.123046208173037" "-1.6275" "-1.825" "-0.0236" "-0.02845"
"TARA_147" "2012-02-11" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.8100645" "23.8567743301392" "69.6405982971191" "0.0438766088336706" "0.0639648251235485" "0.170898802578449" "52.5762500762939" "6.86548155499622e-05" NA "0.000831384095363319" "0.0180371142923832" "0.123046208173037" "5.65" "-0.845" "0.1124" "-0.0131"
"TARA_147" "2012-02-12" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.8100645" "23.8567743301392" "69.6405982971191" "0.0438766088336706" "0.0639648251235485" "0.170898802578449" "52.5762500762939" "6.86548155499622e-05" NA "0.000831384095363319" "0.0180371142923832" "0.123046208173037" "-1.2425" "15.0275" "-0.0501" "0.60725"
"TARA_147" "2012-02-13" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.8100645" "23.8567743301392" "69.6405982971191" "0.0438766088336706" "0.0639648251235485" "0.170898802578449" "52.5762500762939" "6.86548155499622e-05" NA "0.000831384095363319" "0.0180371142923832" "0.123046208173037" "-6.3225" "9.3475" "-0.138275" "0.2009"
"TARA_147" "2012-02-14" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.8100645" "23.8567743301392" "69.6405982971191" "0.0438766088336706" "0.0639648251235485" "0.170898802578449" "52.5762500762939" "6.86548155499622e-05" NA "0.000831384095363319" "0.0180371142923832" "0.123046208173037" "-1.1875" "3.9175" "-0.010075" "0.0324"
"TARA_147" "2012-02-15" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.8100645" "23.8567743301392" "69.6405982971191" "0.0438766088336706" "0.0639648251235485" "0.170898802578449" "52.5762500762939" "6.86548155499622e-05" NA "0.000831384095363319" "0.0180371142923832" "0.123046208173037" "5.8925" "4.27" "0.088975" "0.06715"
"TARA_147" "2012-02-16" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.8100645" "23.8567743301392" "69.6405982971191" "0.0438766088336706" "0.0639648251235485" "0.170898802578449" "52.5762500762939" "6.86548155499622e-05" NA "0.000831384095363319" "0.0180371142923832" "0.123046208173037" "0.1375" "4.68" "0.008975" "0.1612"
"TARA_147" "2012-02-17" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.8100645" "23.8567743301392" "69.6405982971191" "0.0438766088336706" "0.0639648251235485" "0.170898802578449" "52.5762500762939" "6.86548155499622e-05" NA "0.000831384095363319" "0.0180371142923832" "0.123046208173037" "1.5575" "-1.6025" "0.030725" "-0.0333"
"TARA_147" "2012-02-18" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.70842975" "25.5812196731567" "68.9344749450684" "0.0442507211118937" "0.0652692764997482" "0.174817256629467" "57.2253952026367" "0.000100981458672322" NA "0.000855527759995311" "0.0199329107999802" "0.152456536889076" "-5.205" "6.8225" "-0.07" "0.0952"
"TARA_147" "2012-02-19" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.70842975" "25.5812196731567" "68.9344749450684" "0.0442507211118937" "0.0652692764997482" "0.174817256629467" "57.2253952026367" "0.000100981458672322" NA "0.000855527759995311" "0.0199329107999802" "0.152456536889076" "1.8525" "-3.5275" "0.014725" "-0.0256"
"TARA_147" "2012-02-20" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.70842975" "25.5812196731567" "68.9344749450684" "0.0442507211118937" "0.0652692764997482" "0.174817256629467" "57.2253952026367" "0.000100981458672322" NA "0.000855527759995311" "0.0199329107999802" "0.152456536889076" "5.3275" "13.0025" "0.166525" "0.41965"
"TARA_147" "2012-02-21" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.70842975" "25.5812196731567" "68.9344749450684" "0.0442507211118937" "0.0652692764997482" "0.174817256629467" "57.2253952026367" "0.000100981458672322" NA "0.000855527759995311" "0.0199329107999802" "0.152456536889076" "-6.9025" "-3.575" "-0.24685" "-0.1237"
"TARA_147" "2012-02-22" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.70842975" "25.5812196731567" "68.9344749450684" "0.0442507211118937" "0.0652692764997482" "0.174817256629467" "57.2253952026367" "0.000100981458672322" NA "0.000855527759995311" "0.0199329107999802" "0.152456536889076" "8.0575" "0.82" "0.155925" "0.01375"
"TARA_147" "2012-02-23" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.70842975" "25.5812196731567" "68.9344749450684" "0.0442507211118937" "0.0652692764997482" "0.174817256629467" "57.2253952026367" "0.000100981458672322" NA "0.000855527759995311" "0.0199329107999802" "0.152456536889076" "10.78" "5.7675" "0.264925" "0.14385"
"TARA_147" "2012-02-24" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.70842975" "25.5812196731567" "68.9344749450684" "0.0442507211118937" "0.0652692764997482" "0.174817256629467" "57.2253952026367" "0.000100981458672322" NA "0.000855527759995311" "0.0199329107999802" "0.152456536889076" "6.9575" "6.415" "0.1039" "0.0942"
"TARA_147" "2012-02-25" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.70842975" "25.5812196731567" "68.9344749450684" "0.0442507211118937" "0.0652692764997482" "0.174817256629467" "57.2253952026367" "0.000100981458672322" NA "0.000855527759995311" "0.0199329107999802" "0.152456536889076" "7.2" "8.095" "0.154825" "0.1619"
"TARA_147" "2012-02-26" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.5146605" "33.3658103942871" "68.4883003234863" "0.0446046590805054" "0.0659161321818829" "0.178309574723244" "56.338399887085" "0.000135856789711397" NA "0.0010144924162887" "0.0175918070599437" "0.148745678365231" "-7.28" "8.58" "-0.17105" "0.2023"
"TARA_147" "2012-02-27" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.5146605" "33.3658103942871" "68.4883003234863" "0.0446046590805054" "0.0659161321818829" "0.178309574723244" "56.338399887085" "0.000135856789711397" NA "0.0010144924162887" "0.0175918070599437" "0.148745678365231" "-3.78" "-1.3825" "-0.03895" "-0.01485"
"TARA_147" "2012-02-28" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.5146605" "33.3658103942871" "68.4883003234863" "0.0446046590805054" "0.0659161321818829" "0.178309574723244" "56.338399887085" "0.000135856789711397" NA "0.0010144924162887" "0.0175918070599437" "0.148745678365231" "-0.0525" "0.0325" "-0.001675" "0.0066"
"TARA_147" "2012-02-29" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.5146605" "33.3658103942871" "68.4883003234863" "0.0446046590805054" "0.0659161321818829" "0.178309574723244" "56.338399887085" "0.000135856789711397" NA "0.0010144924162887" "0.0175918070599437" "0.148745678365231" "1.1525" "-2.6225" "0.017975" "-0.0411"
"TARA_147" "2012-03-01" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.5146605" "33.3658103942871" "68.4883003234863" "0.0446046590805054" "0.0659161321818829" "0.178309574723244" "56.338399887085" "0.000135856789711397" NA "0.0010144924162887" "0.0175918070599437" "0.148745678365231" "8.83" "5.03" "0.15905" "0.09055"
"TARA_147" "2012-03-02" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.5146605" "33.3658103942871" "68.4883003234863" "0.0446046590805054" "0.0659161321818829" "0.178309574723244" "56.338399887085" "0.000135856789711397" NA "0.0010144924162887" "0.0175918070599437" "0.148745678365231" "2.6975" "7.82" "0.0399" "0.1121"
"TARA_147" "2012-03-03" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.5146605" "33.3658103942871" "68.4883003234863" "0.0446046590805054" "0.0659161321818829" "0.178309574723244" "56.338399887085" "0.000135856789711397" NA "0.0010144924162887" "0.0175918070599437" "0.148745678365231" "4.75" "1.985" "0.039725" "0.0154"
"TARA_147" "2012-03-04" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.5146605" "33.3658103942871" "68.4883003234863" "0.0446046590805054" "0.0659161321818829" "0.178309574723244" "56.338399887085" "0.000135856789711397" NA "0.0010144924162887" "0.0175918070599437" "0.148745678365231" "11.3725" "2.8675" "0.249725" "0.0652"
"TARA_147" "2012-03-05" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.62525775" "34.349796295166" "68.9013214111328" "0.0443747341632843" "0.0639382973313332" "0.17590519785881" "54.9115257263184" "5.09996534674428e-05" NA "0.000810141675174236" "0.0196486841887236" "0.0905327573418617" "-1.33" "9.1075" "-0.0406" "0.28025"
"TARA_147" "2012-03-06" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.62525775" "34.349796295166" "68.9013214111328" "0.0443747341632843" "0.0639382973313332" "0.17590519785881" "54.9115257263184" "5.09996534674428e-05" NA "0.000810141675174236" "0.0196486841887236" "0.0905327573418617" "-2.255" "5.8125" "-0.0602" "0.15855"
"TARA_147" "2012-03-07" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.62525775" "34.349796295166" "68.9013214111328" "0.0443747341632843" "0.0639382973313332" "0.17590519785881" "54.9115257263184" "5.09996534674428e-05" NA "0.000810141675174236" "0.0196486841887236" "0.0905327573418617" "-6.9" "-5.01" "-0.124025" "-0.0854"
"TARA_147" "2012-03-08" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.62525775" "34.349796295166" "68.9013214111328" "0.0443747341632843" "0.0639382973313332" "0.17590519785881" "54.9115257263184" "5.09996534674428e-05" NA "0.000810141675174236" "0.0196486841887236" "0.0905327573418617" "1.86" "-6.99" "0.02285" "-0.08415"
"TARA_147" "2012-03-09" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.62525775" "34.349796295166" "68.9013214111328" "0.0443747341632843" "0.0639382973313332" "0.17590519785881" "54.9115257263184" "5.09996534674428e-05" NA "0.000810141675174236" "0.0196486841887236" "0.0905327573418617" "7.045" "-3.585" "0.103175" "-0.05425"
"TARA_147" "2012-03-10" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.62525775" "34.349796295166" "68.9013214111328" "0.0443747341632843" "0.0639382973313332" "0.17590519785881" "54.9115257263184" "5.09996534674428e-05" NA "0.000810141675174236" "0.0196486841887236" "0.0905327573418617" "5.41" "4.35" "0.06185" "0.05685"
"TARA_147" "2012-03-11" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.62525775" "34.349796295166" "68.9013214111328" "0.0443747341632843" "0.0639382973313332" "0.17590519785881" "54.9115257263184" "5.09996534674428e-05" NA "0.000810141675174236" "0.0196486841887236" "0.0905327573418617" "-8.345" "-3.0725" "-0.1483" "-0.0567"
"TARA_147" "2012-03-12" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "19.62525775" "34.349796295166" "68.9013214111328" "0.0443747341632843" "0.0639382973313332" "0.17590519785881" "54.9115257263184" "5.09996534674428e-05" NA "0.000810141675174236" "0.0196486841887236" "0.0905327573418617" "-2.91" "-7.215" "-0.03725" "-0.09515"
"TARA_147" "2012-03-13" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.363947" "43.8579750061035" "66.5212173461914" "0.0463004950433969" "0.0644375756382942" "0.197134673595428" "56.9824256896973" "0.000119330103188986" NA "0.00104496802669019" "0.0195594364777207" "0.119941148906946" "1.5175" "-3.8625" "0.012425" "-0.03165"
"TARA_147" "2012-03-14" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.363947" "43.8579750061035" "66.5212173461914" "0.0463004950433969" "0.0644375756382942" "0.197134673595428" "56.9824256896973" "0.000119330103188986" NA "0.00104496802669019" "0.0195594364777207" "0.119941148906946" "5.9225" "-1.6875" "0.0598" "-0.0166"
"TARA_147" "2012-03-15" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.363947" "43.8579750061035" "66.5212173461914" "0.0463004950433969" "0.0644375756382942" "0.197134673595428" "56.9824256896973" "0.000119330103188986" NA "0.00104496802669019" "0.0195594364777207" "0.119941148906946" "0.71" "3.3525" "0.00645" "0.0284"
"TARA_147" "2012-03-16" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.363947" "43.8579750061035" "66.5212173461914" "0.0463004950433969" "0.0644375756382942" "0.197134673595428" "56.9824256896973" "0.000119330103188986" NA "0.00104496802669019" "0.0195594364777207" "0.119941148906946" "-1.5425" "-0.675" "-0.010375" "-0.0043"
"TARA_147" "2012-03-17" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "20.363947" "43.8579750061035" "66.5212173461914" "0.0463004950433969" "0.0644375756382942" "0.197134673595428" "56.9824256896973" "0.000119330103188986" NA "0.00104496802669019" "0.0195594364777207" "0.119941148906946" "-0.1075" "1.45" "-0.00065" "0.0097"
