"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_113" "2011-01-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.102366875" "54.726110458374" "142.596633911133" "0.0226374287158251" "0.0384491607546806" "0.0158802624791861" "18.3026437759399" "0.00022000000171829" NA "0.0012718269135803" "0.00244663073681295" "0.0343989953398705" "-0.4125" "-5.83" "-0.00365" "-0.0509"
"TARA_113" "2011-01-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.102366875" "54.726110458374" "142.596633911133" "0.0226374287158251" "0.0384491607546806" "0.0158802624791861" "18.3026437759399" "0.00022000000171829" NA "0.0012718269135803" "0.00244663073681295" "0.0343989953398705" "0.1675" "-3.8175" "0.001" "-0.01975"
"TARA_113" "2011-01-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.102366875" "54.726110458374" "142.596633911133" "0.0226374287158251" "0.0384491607546806" "0.0158802624791861" "18.3026437759399" "0.00022000000171829" NA "0.0012718269135803" "0.00244663073681295" "0.0343989953398705" "-1.505" "-5.165" "-0.0136" "-0.0449"
"TARA_113" "2011-01-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.09206" "59.6794948577881" "141.834854125977" "0.0227378848940134" "0.0386352725327015" "0.0162830371409655" "18.7486305236816" "0.000236349020269699" NA "0.00122325064148754" "0.00239642080850899" "0.0337354708462954" "-4.675" "-4.5975" "-0.04835" "-0.0444"
"TARA_113" "2011-01-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.09206" "59.6794948577881" "141.834854125977" "0.0227378848940134" "0.0386352725327015" "0.0162830371409655" "18.7486305236816" "0.000236349020269699" NA "0.00122325064148754" "0.00239642080850899" "0.0337354708462954" "-1.495" "-7.9625" "-0.018475" "-0.09555"
"TARA_113" "2011-01-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.09206" "59.6794948577881" "141.834854125977" "0.0227378848940134" "0.0386352725327015" "0.0162830371409655" "18.7486305236816" "0.000236349020269699" NA "0.00122325064148754" "0.00239642080850899" "0.0337354708462954" "-2.075" "-9.5675" "-0.03205" "-0.14785"
"TARA_113" "2011-01-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.09206" "59.6794948577881" "141.834854125977" "0.0227378848940134" "0.0386352725327015" "0.0162830371409655" "18.7486305236816" "0.000236349020269699" NA "0.00122325064148754" "0.00239642080850899" "0.0337354708462954" "-0.53" "-7.59" "-0.006275" "-0.08535"
"TARA_113" "2011-01-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.09206" "59.6794948577881" "141.834854125977" "0.0227378848940134" "0.0386352725327015" "0.0162830371409655" "18.7486305236816" "0.000236349020269699" NA "0.00122325064148754" "0.00239642080850899" "0.0337354708462954" "0.9525" "-7.1125" "0.0103" "-0.07395"
"TARA_113" "2011-01-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.09206" "59.6794948577881" "141.834854125977" "0.0227378848940134" "0.0386352725327015" "0.0162830371409655" "18.7486305236816" "0.000236349020269699" NA "0.00122325064148754" "0.00239642080850899" "0.0337354708462954" "0.1975" "-7.1825" "0.00205" "-0.07695"
"TARA_113" "2011-01-31" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.09206" "59.6794948577881" "141.834854125977" "0.0227378848940134" "0.0386352725327015" "0.0162830371409655" "18.7486305236816" "0.000236349020269699" NA "0.00122325064148754" "0.00239642080850899" "0.0337354708462954" "1.3025" "-7.2175" "0.0143" "-0.07825"
"TARA_113" "2011-02-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.09206" "59.6794948577881" "141.834854125977" "0.0227378848940134" "0.0386352725327015" "0.0162830371409655" "18.7486305236816" "0.000236349020269699" NA "0.00122325064148754" "0.00239642080850899" "0.0337354708462954" "2.655" "-6.755" "0.02975" "-0.07275"
"TARA_113" "2011-02-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.43388975" "53.4556922912598" "148.731086730957" "0.0218377551063895" "0.037785567343235" "0.0126015446148813" "16.9894638061523" "0.000228771561523899" NA "0.00107330456376076" "0.00277898856438696" "0.0346275195479393" "-0.6025" "-9.4175" "-0.00945" "-0.1468"
"TARA_113" "2011-02-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.43388975" "53.4556922912598" "148.731086730957" "0.0218377551063895" "0.037785567343235" "0.0126015446148813" "16.9894638061523" "0.000228771561523899" NA "0.00107330456376076" "0.00277898856438696" "0.0346275195479393" "-0.5275" "-8.9625" "-0.0073375" "-0.12205"
"TARA_113" "2011-02-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.43388975" "53.4556922912598" "148.731086730957" "0.0218377551063895" "0.037785567343235" "0.0126015446148813" "16.9894638061523" "0.000228771561523899" NA "0.00107330456376076" "0.00277898856438696" "0.0346275195479393" "2.0325" "-9.5325" "0.031825" "-0.1517"
"TARA_113" "2011-02-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.43388975" "53.4556922912598" "148.731086730957" "0.0218377551063895" "0.037785567343235" "0.0126015446148813" "16.9894638061523" "0.000228771561523899" NA "0.00107330456376076" "0.00277898856438696" "0.0346275195479393" "3.8075" "-8.04" "0.056175" "-0.12045"
"TARA_113" "2011-02-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.43388975" "53.4556922912598" "148.731086730957" "0.0218377551063895" "0.037785567343235" "0.0126015446148813" "16.9894638061523" "0.000228771561523899" NA "0.00107330456376076" "0.00277898856438696" "0.0346275195479393" "0.405" "-5.495" "0.00325" "-0.04325"
"TARA_113" "2011-02-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.43388975" "53.4556922912598" "148.731086730957" "0.0218377551063895" "0.037785567343235" "0.0126015446148813" "16.9894638061523" "0.000228771561523899" NA "0.00107330456376076" "0.00277898856438696" "0.0346275195479393" "-0.195" "-5.3925" "-0.00145" "-0.0428"
"TARA_113" "2011-02-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.43388975" "53.4556922912598" "148.731086730957" "0.0218377551063895" "0.037785567343235" "0.0126015446148813" "16.9894638061523" "0.000228771561523899" NA "0.00107330456376076" "0.00277898856438696" "0.0346275195479393" "0.5475" "-5.9625" "0.0051" "-0.05185"
"TARA_113" "2011-02-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.43388975" "53.4556922912598" "148.731086730957" "0.0218377551063895" "0.037785567343235" "0.0126015446148813" "16.9894638061523" "0.000228771561523899" NA "0.00107330456376076" "0.00277898856438696" "0.0346275195479393" "2.3975" "-5.105" "0.0182" "-0.04085"
"TARA_113" "2011-02-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.482108" "55.1850700378418" "147.771591186523" "0.0219648312777281" "0.0370453186333179" "0.0131335780024529" "18.9501457214355" "0.000200372247491032" NA "0.00105660507688299" "0.00264247786253691" "0.0356890819966793" "0.8225" "-5.0125" "0.006825" "-0.0384"
"TARA_113" "2011-02-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.482108" "55.1850700378418" "147.771591186523" "0.0219648312777281" "0.0370453186333179" "0.0131335780024529" "18.9501457214355" "0.000200372247491032" NA "0.00105660507688299" "0.00264247786253691" "0.0356890819966793" "-1.915" "-6.7" "-0.020125" "-0.06875"
"TARA_113" "2011-02-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.482108" "55.1850700378418" "147.771591186523" "0.0219648312777281" "0.0370453186333179" "0.0131335780024529" "18.9501457214355" "0.000200372247491032" NA "0.00105660507688299" "0.00264247786253691" "0.0356890819966793" "-1.805" "-7.38" "-0.022225" "-0.0828"
"TARA_113" "2011-02-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.482108" "55.1850700378418" "147.771591186523" "0.0219648312777281" "0.0370453186333179" "0.0131335780024529" "18.9501457214355" "0.000200372247491032" NA "0.00105660507688299" "0.00264247786253691" "0.0356890819966793" "-2.99125" "-5.815" "-0.0298125" "-0.0576"
"TARA_113" "2011-02-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.482108" "55.1850700378418" "147.771591186523" "0.0219648312777281" "0.0370453186333179" "0.0131335780024529" "18.9501457214355" "0.000200372247491032" NA "0.00105660507688299" "0.00264247786253691" "0.0356890819966793" "-3.84625" "-5.905" "-0.044575" "-0.0684"
"TARA_113" "2011-02-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.482108" "55.1850700378418" "147.771591186523" "0.0219648312777281" "0.0370453186333179" "0.0131335780024529" "18.9501457214355" "0.000200372247491032" NA "0.00105660507688299" "0.00264247786253691" "0.0356890819966793" "-2.1775" "-6.69" "-0.0231" "-0.0705"
"TARA_113" "2011-02-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.482108" "55.1850700378418" "147.771591186523" "0.0219648312777281" "0.0370453186333179" "0.0131335780024529" "18.9501457214355" "0.000200372247491032" NA "0.00105660507688299" "0.00264247786253691" "0.0356890819966793" "0.2775" "-7.03" "0.003025" "-0.0741"
"TARA_113" "2011-02-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.482108" "55.1850700378418" "147.771591186523" "0.0219648312777281" "0.0370453186333179" "0.0131335780024529" "18.9501457214355" "0.000200372247491032" NA "0.00105660507688299" "0.00264247786253691" "0.0356890819966793" "0.9" "-6.49" "0.008975" "-0.06385"
"TARA_113" "2011-02-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.942332375" "56.2074604034424" "134.512985229492" "0.0238001784309745" "0.040239293128252" "0.0209325700998306" "20.2582206726074" "0.000220340356463566" NA "0.00124283490004018" "0.00272908445913345" "0.034079622477293" "1.1975" "-6.3175" "0.011975" "-0.06225"
"TARA_113" "2011-02-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.942332375" "56.2074604034424" "134.512985229492" "0.0238001784309745" "0.040239293128252" "0.0209325700998306" "20.2582206726074" "0.000220340356463566" NA "0.00124283490004018" "0.00272908445913345" "0.034079622477293" "0.8975" "-7.3525" "0.01055" "-0.0842"
"TARA_113" "2011-02-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.942332375" "56.2074604034424" "134.512985229492" "0.0238001784309745" "0.040239293128252" "0.0209325700998306" "20.2582206726074" "0.000220340356463566" NA "0.00124283490004018" "0.00272908445913345" "0.034079622477293" "0.6625" "-6.47" "0.006575" "-0.06395"
"TARA_113" "2011-02-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.942332375" "56.2074604034424" "134.512985229492" "0.0238001784309745" "0.040239293128252" "0.0209325700998306" "20.2582206726074" "0.000220340356463566" NA "0.00124283490004018" "0.00272908445913345" "0.034079622477293" "0.4925" "-5.03" "0.00395" "-0.03375"
"TARA_113" "2011-02-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.942332375" "56.2074604034424" "134.512985229492" "0.0238001784309745" "0.040239293128252" "0.0209325700998306" "20.2582206726074" "0.000220340356463566" NA "0.00124283490004018" "0.00272908445913345" "0.034079622477293" "-1.6525" "-3.7" "-0.011825" "-0.02655"
"TARA_113" "2011-02-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.942332375" "56.2074604034424" "134.512985229492" "0.0238001784309745" "0.040239293128252" "0.0209325700998306" "20.2582206726074" "0.000220340356463566" NA "0.00124283490004018" "0.00272908445913345" "0.034079622477293" "-4.32" "-0.8725" "-0.0324" "-0.0054"
"TARA_113" "2011-02-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.942332375" "56.2074604034424" "134.512985229492" "0.0238001784309745" "0.040239293128252" "0.0209325700998306" "20.2582206726074" "0.000220340356463566" NA "0.00124283490004018" "0.00272908445913345" "0.034079622477293" "-4.16875" "-2.4875" "-0.0311" "-0.0188"
"TARA_113" "2011-02-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.942332375" "56.2074604034424" "134.512985229492" "0.0238001784309745" "0.040239293128252" "0.0209325700998306" "20.2582206726074" "0.000220340356463566" NA "0.00124283490004018" "0.00272908445913345" "0.034079622477293" "-0.85625" "-5.0575" "-0.0067625" "-0.03715"
"TARA_113" "2011-02-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.46099225" "55.4534969329834" "142.831726074219" "0.0225543603301048" "0.0393510572612286" "0.0162036679685116" "17.9704532623291" "0.000241999994614162" NA "0.00120367447379977" "0.00265414081513882" "0.030084952712059" "2.9725" "-4.6375" "0.023725" "-0.04025"
"TARA_113" "2011-02-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.46099225" "55.4534969329834" "142.831726074219" "0.0225543603301048" "0.0393510572612286" "0.0162036679685116" "17.9704532623291" "0.000241999994614162" NA "0.00120367447379977" "0.00265414081513882" "0.030084952712059" "1.46375" "-3.26" "0.0164" "-0.03415"
"TARA_113" "2011-02-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.46099225" "55.4534969329834" "142.831726074219" "0.0225543603301048" "0.0393510572612286" "0.0162036679685116" "17.9704532623291" "0.000241999994614162" NA "0.00120367447379977" "0.00265414081513882" "0.030084952712059" "-3.4375" "-1.055" "-0.02695" "-0.00935"
"TARA_113" "2011-03-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.46099225" "55.4534969329834" "142.831726074219" "0.0225543603301048" "0.0393510572612286" "0.0162036679685116" "17.9704532623291" "0.000241999994614162" NA "0.00120367447379977" "0.00265414081513882" "0.030084952712059" "-1.1525" "-3.365" "-0.006925" "-0.01915"
"TARA_113" "2011-03-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.46099225" "55.4534969329834" "142.831726074219" "0.0225543603301048" "0.0393510572612286" "0.0162036679685116" "17.9704532623291" "0.000241999994614162" NA "0.00120367447379977" "0.00265414081513882" "0.030084952712059" "0.46" "-3.2675" "0.00235" "-0.01525"
"TARA_113" "2011-03-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.46099225" "55.4534969329834" "142.831726074219" "0.0225543603301048" "0.0393510572612286" "0.0162036679685116" "17.9704532623291" "0.000241999994614162" NA "0.00120367447379977" "0.00265414081513882" "0.030084952712059" "1.4125" "-2.605" "0.0076" "-0.01305"
"TARA_113" "2011-03-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.46099225" "55.4534969329834" "142.831726074219" "0.0225543603301048" "0.0393510572612286" "0.0162036679685116" "17.9704532623291" "0.000241999994614162" NA "0.00120367447379977" "0.00265414081513882" "0.030084952712059" "3.5025" "-1.8725" "0.023425" "-0.0134"
"TARA_113" "2011-03-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.46099225" "55.4534969329834" "142.831726074219" "0.0225543603301048" "0.0393510572612286" "0.0162036679685116" "17.9704532623291" "0.000241999994614162" NA "0.00120367447379977" "0.00265414081513882" "0.030084952712059" "0.6175" "-0.97125" "0.0043125" "-0.00725"
"TARA_113" "2011-03-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.962802625" "49.653434753418" "134.424903869629" "0.0238102870061994" "0.0396077074110508" "0.0209510261192918" "20.0812273025513" "0.000188012418220751" NA "0.00119415496010333" "0.00274860661011189" "0.0336882546544075" "0.9275" "-0.0775" "0.0056" "0.00035"
"TARA_113" "2011-03-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.962802625" "49.653434753418" "134.424903869629" "0.0238102870061994" "0.0396077074110508" "0.0209510261192918" "20.0812273025513" "0.000188012418220751" NA "0.00119415496010333" "0.00274860661011189" "0.0336882546544075" "1.8875" "-3.3125" "0.01155" "-0.01975"
"TARA_113" "2011-03-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.962802625" "49.653434753418" "134.424903869629" "0.0238102870061994" "0.0396077074110508" "0.0209510261192918" "20.0812273025513" "0.000188012418220751" NA "0.00119415496010333" "0.00274860661011189" "0.0336882546544075" "0.2" "-2.5725" "0.000775" "-0.01065"
"TARA_113" "2011-03-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.962802625" "49.653434753418" "134.424903869629" "0.0238102870061994" "0.0396077074110508" "0.0209510261192918" "20.0812273025513" "0.000188012418220751" NA "0.00119415496010333" "0.00274860661011189" "0.0336882546544075" "0.49125" "-0.61" "0.0032" "-0.0046"
"TARA_113" "2011-03-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.962802625" "49.653434753418" "134.424903869629" "0.0238102870061994" "0.0396077074110508" "0.0209510261192918" "20.0812273025513" "0.000188012418220751" NA "0.00119415496010333" "0.00274860661011189" "0.0336882546544075" "-0.41" "-2.1025" "-0.003025" "-0.0147"
"TARA_113" "2011-03-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.962802625" "49.653434753418" "134.424903869629" "0.0238102870061994" "0.0396077074110508" "0.0209510261192918" "20.0812273025513" "0.000188012418220751" NA "0.00119415496010333" "0.00274860661011189" "0.0336882546544075" "0.5225" "-4.18125" "0.0036" "-0.02565"
"TARA_113" "2011-03-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.962802625" "49.653434753418" "134.424903869629" "0.0238102870061994" "0.0396077074110508" "0.0209510261192918" "20.0812273025513" "0.000188012418220751" NA "0.00119415496010333" "0.00274860661011189" "0.0336882546544075" "-0.5425" "-7.895" "-0.0067" "-0.0973"
"TARA_113" "2011-03-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.962802625" "49.653434753418" "134.424903869629" "0.0238102870061994" "0.0396077074110508" "0.0209510261192918" "20.0812273025513" "0.000188012418220751" NA "0.00119415496010333" "0.00274860661011189" "0.0336882546544075" "-0.5525" "-7.0975" NA NA
"TARA_113" "2011-03-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.583509625" "46.7262191772461" "140.587944030762" "0.022950803861022" "0.039488460868597" "0.0174789410084486" "19.3628063201904" "0.000206159696972463" NA "0.00115659076254815" "0.00272609677631408" "0.0334988087415695" "0.14875" "-4.91" "0.0012" "-0.03585"
"TARA_113" "2011-03-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.583509625" "46.7262191772461" "140.587944030762" "0.022950803861022" "0.039488460868597" "0.0174789410084486" "19.3628063201904" "0.000206159696972463" NA "0.00115659076254815" "0.00272609677631408" "0.0334988087415695" "-0.1775" "-5.3225" "-0.00155" "-0.0429"
"TARA_113" "2011-03-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.583509625" "46.7262191772461" "140.587944030762" "0.022950803861022" "0.039488460868597" "0.0174789410084486" "19.3628063201904" "0.000206159696972463" NA "0.00115659076254815" "0.00272609677631408" "0.0334988087415695" "-1.2475" "-4.3075" "-0.008575" "-0.02945"
"TARA_113" "2011-03-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.583509625" "46.7262191772461" "140.587944030762" "0.022950803861022" "0.039488460868597" "0.0174789410084486" "19.3628063201904" "0.000206159696972463" NA "0.00115659076254815" "0.00272609677631408" "0.0334988087415695" "-0.8875" "-5.6175" "-0.00795" "-0.05045"
