"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_117" "2011-03-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.59220325" "47.0855751037598" "141.35807800293" "0.0229055900126696" "0.0395253263413906" "0.0172911267727613" "19.0372886657715" "0.00021355293574743" NA "0.00117008236702532" "0.00272144842892885" "0.0333909951150417" "-0.69375" "-6.3425" "-0.0072" "-0.06505"
"TARA_117" "2011-03-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.59220325" "47.0855751037598" "141.35807800293" "0.0229055900126696" "0.0395253263413906" "0.0172911267727613" "19.0372886657715" "0.00021355293574743" NA "0.00117008236702532" "0.00272144842892885" "0.0333909951150417" "-1.105" "-6.3175" "-0.011675" "-0.06835"
"TARA_117" "2011-03-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.59220325" "47.0855751037598" "141.35807800293" "0.0229055900126696" "0.0395253263413906" "0.0172911267727613" "19.0372886657715" "0.00021355293574743" NA "0.00117008236702532" "0.00272144842892885" "0.0333909951150417" "-1.3925" "-7.645" "-0.01765" "-0.09815"
"TARA_117" "2011-03-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.59220325" "47.0855751037598" "141.35807800293" "0.0229055900126696" "0.0395253263413906" "0.0172911267727613" "19.0372886657715" "0.00021355293574743" NA "0.00117008236702532" "0.00272144842892885" "0.0333909951150417" "-2.2575" "-6.51" "-0.026275" "-0.0756"
"TARA_117" "2011-03-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.244547875" "42.2035808563232" "139.324371337891" "0.023105701431632" "0.0390529371798038" "0.0179462041705847" "18.8525342941284" "0.000199002417502925" NA "0.00111736747203395" "0.00271940126549453" "0.0333913564682007" "-1.8575" "-3.915" "-0.013025" "-0.02675"
"TARA_117" "2011-03-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.244547875" "42.2035808563232" "139.324371337891" "0.023105701431632" "0.0390529371798038" "0.0179462041705847" "18.8525342941284" "0.000199002417502925" NA "0.00111736747203395" "0.00271940126549453" "0.0333913564682007" "-4.2" "-2.3725" "-0.035425" "-0.01705"
"TARA_117" "2011-03-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.244547875" "42.2035808563232" "139.324371337891" "0.023105701431632" "0.0390529371798038" "0.0179462041705847" "18.8525342941284" "0.000199002417502925" NA "0.00111736747203395" "0.00271940126549453" "0.0333913564682007" "-3.65875" "-7.1475" "-0.0486375" "-0.097"
"TARA_117" "2011-03-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.244547875" "42.2035808563232" "139.324371337891" "0.023105701431632" "0.0390529371798038" "0.0179462041705847" "18.8525342941284" "0.000199002417502925" NA "0.00111736747203395" "0.00271940126549453" "0.0333913564682007" "-2.985" "-8.1925" "-0.04115" "-0.11505"
"TARA_117" "2011-03-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.244547875" "42.2035808563232" "139.324371337891" "0.023105701431632" "0.0390529371798038" "0.0179462041705847" "18.8525342941284" "0.000199002417502925" NA "0.00111736747203395" "0.00271940126549453" "0.0333913564682007" "-4.0225" "-8.29" "-0.0616" "-0.12215"
"TARA_117" "2011-03-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.244547875" "42.2035808563232" "139.324371337891" "0.023105701431632" "0.0390529371798038" "0.0179462041705847" "18.8525342941284" "0.000199002417502925" NA "0.00111736747203395" "0.00271940126549453" "0.0333913564682007" "-2.9125" "-6.10375" "-0.0321" "-0.0652"
"TARA_117" "2011-03-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.244547875" "42.2035808563232" "139.324371337891" "0.023105701431632" "0.0390529371798038" "0.0179462041705847" "18.8525342941284" "0.000199002417502925" NA "0.00111736747203395" "0.00271940126549453" "0.0333913564682007" "-0.45" "-7.0225" "-0.0047" "-0.07155"
"TARA_117" "2011-03-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.244547875" "42.2035808563232" "139.324371337891" "0.023105701431632" "0.0390529371798038" "0.0179462041705847" "18.8525342941284" "0.000199002417502925" NA "0.00111736747203395" "0.00271940126549453" "0.0333913564682007" "0.6" "-4.925" "0.00425" "-0.03525"
"TARA_117" "2011-03-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.2632795" "43.0327701568604" "140.852676391602" "0.0229124017059803" "0.0383788291364908" "0.0172033235430717" "19.50048828125" "0.000220943620661274" NA "0.00107169983675703" "0.00270240043755621" "0.0323438551276922" "0.155" "-3.7725" "9e-04" "-0.02065"
"TARA_117" "2011-03-31" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.2632795" "43.0327701568604" "140.852676391602" "0.0229124017059803" "0.0383788291364908" "0.0172033235430717" "19.50048828125" "0.000220943620661274" NA "0.00107169983675703" "0.00270240043755621" "0.0323438551276922" "-0.4625" "-2.26" "-0.003475" "-0.01625"
"TARA_117" "2011-04-01" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.2632795" "43.0327701568604" "140.852676391602" "0.0229124017059803" "0.0383788291364908" "0.0172033235430717" "19.50048828125" "0.000220943620661274" NA "0.00107169983675703" "0.00270240043755621" "0.0323438551276922" "-0.23" "3.27" "-0.002025" "0.0277"
"TARA_117" "2011-04-02" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.2632795" "43.0327701568604" "140.852676391602" "0.0229124017059803" "0.0383788291364908" "0.0172033235430717" "19.50048828125" "0.000220943620661274" NA "0.00107169983675703" "0.00270240043755621" "0.0323438551276922" "-3.595" "3.665" "-0.030625" "0.03205"
"TARA_117" "2011-04-03" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.2632795" "43.0327701568604" "140.852676391602" "0.0229124017059803" "0.0383788291364908" "0.0172033235430717" "19.50048828125" "0.000220943620661274" NA "0.00107169983675703" "0.00270240043755621" "0.0323438551276922" "3.4725" "-4.305" "0.0354375" "-0.05175"
"TARA_117" "2011-04-04" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.2632795" "43.0327701568604" "140.852676391602" "0.0229124017059803" "0.0383788291364908" "0.0172033235430717" "19.50048828125" "0.000220943620661274" NA "0.00107169983675703" "0.00270240043755621" "0.0323438551276922" "3.295" "-7.31625" "0.0413" "-0.097"
"TARA_117" "2011-04-05" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.2632795" "43.0327701568604" "140.852676391602" "0.0229124017059803" "0.0383788291364908" "0.0172033235430717" "19.50048828125" "0.000220943620661274" NA "0.00107169983675703" "0.00270240043755621" "0.0323438551276922" "-3.3575" "-2.2925" "-0.032875" "-0.01775"
"TARA_117" "2011-04-06" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "27.2632795" "43.0327701568604" "140.852676391602" "0.0229124017059803" "0.0383788291364908" "0.0172033235430717" "19.50048828125" "0.000220943620661274" NA "0.00107169983675703" "0.00270240043755621" "0.0323438551276922" "2.38" "0.705" "0.033025" "0.00975"
"TARA_117" "2011-04-07" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.912756125" "41.5660743713379" "137.124740600586" "0.0234195692464709" "0.0390295647084713" "0.0193984154611826" "19.9038524627686" "0.000183541225851513" NA "0.00109087832970545" "0.00284322479274124" "0.0313763357698917" "7.49" "-6.8625" "0.129375" "-0.1202"
"TARA_117" "2011-04-08" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.912756125" "41.5660743713379" "137.124740600586" "0.0234195692464709" "0.0390295647084713" "0.0193984154611826" "19.9038524627686" "0.000183541225851513" NA "0.00109087832970545" "0.00284322479274124" "0.0313763357698917" "2.5325" "-8.99" "0.040575" "-0.133"
"TARA_117" "2011-04-09" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.912756125" "41.5660743713379" "137.124740600586" "0.0234195692464709" "0.0390295647084713" "0.0193984154611826" "19.9038524627686" "0.000183541225851513" NA "0.00109087832970545" "0.00284322479274124" "0.0313763357698917" "1.055" "-7.68" "0.013275" "-0.09785"
"TARA_117" "2011-04-10" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.912756125" "41.5660743713379" "137.124740600586" "0.0234195692464709" "0.0390295647084713" "0.0193984154611826" "19.9038524627686" "0.000183541225851513" NA "0.00109087832970545" "0.00284322479274124" "0.0313763357698917" "-3.9525" "-4.02" "-0.03605" "-0.03515"
"TARA_117" "2011-04-11" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.912756125" "41.5660743713379" "137.124740600586" "0.0234195692464709" "0.0390295647084713" "0.0193984154611826" "19.9038524627686" "0.000183541225851513" NA "0.00109087832970545" "0.00284322479274124" "0.0313763357698917" "-3.635" "-3.29625" "-0.027875" "-0.02405"
"TARA_117" "2011-04-12" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.912756125" "41.5660743713379" "137.124740600586" "0.0234195692464709" "0.0390295647084713" "0.0193984154611826" "19.9038524627686" "0.000183541225851513" NA "0.00109087832970545" "0.00284322479274124" "0.0313763357698917" "-2.085" "-3.815" "-0.01275" "-0.0225"
"TARA_117" "2011-04-13" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.912756125" "41.5660743713379" "137.124740600586" "0.0234195692464709" "0.0390295647084713" "0.0193984154611826" "19.9038524627686" "0.000183541225851513" NA "0.00109087832970545" "0.00284322479274124" "0.0313763357698917" "-0.04" "-3.8975" "-0.000175" "-0.0286"
"TARA_117" "2011-04-14" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.912756125" "41.5660743713379" "137.124740600586" "0.0234195692464709" "0.0390295647084713" "0.0193984154611826" "19.9038524627686" "0.000183541225851513" NA "0.00109087832970545" "0.00284322479274124" "0.0313763357698917" "0.30875" "-4.3075" "0.0019" "-0.0287"
"TARA_117" "2011-04-15" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.051300048828" "0.023856844753027" "0.0395813882350922" "0.0212915111333132" "20.9264049530029" "0.000202000002900604" NA "0.00117013725684956" "0.00282645132392645" "0.0320344269275665" "-0.28" "-6.1925" "-0.002675" "-0.05785"
"TARA_117" "2011-04-16" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.051300048828" "0.023856844753027" "0.0395813882350922" "0.0212915111333132" "20.9264049530029" "0.000202000002900604" NA "0.00117013725684956" "0.00282645132392645" "0.0320344269275665" "-0.78" "-6.3975" "-0.00735" "-0.05935"
"TARA_117" "2011-04-17" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.051300048828" "0.023856844753027" "0.0395813882350922" "0.0212915111333132" "20.9264049530029" "0.000202000002900604" NA "0.00117013725684956" "0.00282645132392645" "0.0320344269275665" "2.125" "-5.86" "0.0192875" "-0.054"
"TARA_117" "2011-04-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.051300048828" "0.023856844753027" "0.0395813882350922" "0.0212915111333132" "20.9264049530029" "0.000202000002900604" NA "0.00117013725684956" "0.00282645132392645" "0.0320344269275665" "2.65" "-6.64125" "0.02885" "-0.0717"
"TARA_117" "2011-04-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.051300048828" "0.023856844753027" "0.0395813882350922" "0.0212915111333132" "20.9264049530029" "0.000202000002900604" NA "0.00117013725684956" "0.00282645132392645" "0.0320344269275665" "1.31" "-6.9275" "0.0144" "-0.0764"
"TARA_117" "2011-04-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.051300048828" "0.023856844753027" "0.0395813882350922" "0.0212915111333132" "20.9264049530029" "0.000202000002900604" NA "0.00117013725684956" "0.00282645132392645" "0.0320344269275665" "0.395" "-6.97" "0.004375" "-0.07895"
"TARA_117" "2011-04-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.051300048828" "0.023856844753027" "0.0395813882350922" "0.0212915111333132" "20.9264049530029" "0.000202000002900604" NA "0.00117013725684956" "0.00282645132392645" "0.0320344269275665" "2.015" "-6.7425" "0.02225" "-0.0809"
"TARA_117" "2011-04-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.051300048828" "0.023856844753027" "0.0395813882350922" "0.0212915111333132" "20.9264049530029" "0.000202000002900604" NA "0.00117013725684956" "0.00282645132392645" "0.0320344269275665" "1.06375" "-2.7275" "0.0054625" "-0.0132"
"TARA_117" "2011-04-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.921718625" "37.4516258239746" "129.764633178711" "0.0245425989851356" "0.0410999413579702" "0.0246304525062442" "22.0482540130615" "0.000202107476070523" NA "0.00120226765284315" "0.00290429010055959" "0.029630932956934" "0.45" "-2.55875" "0.002425" "-0.01195"
"TARA_117" "2011-04-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.921718625" "37.4516258239746" "129.764633178711" "0.0245425989851356" "0.0410999413579702" "0.0246304525062442" "22.0482540130615" "0.000202107476070523" NA "0.00120226765284315" "0.00290429010055959" "0.029630932956934" "-0.5575" "-1.81875" "-0.002325" "-0.0081"
"TARA_117" "2011-04-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.921718625" "37.4516258239746" "129.764633178711" "0.0245425989851356" "0.0410999413579702" "0.0246304525062442" "22.0482540130615" "0.000202107476070523" NA "0.00120226765284315" "0.00290429010055959" "0.029630932956934" "1.9025" "-5.995" "0.0179875" "-0.0557"
"TARA_117" "2011-04-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.921718625" "37.4516258239746" "129.764633178711" "0.0245425989851356" "0.0410999413579702" "0.0246304525062442" "22.0482540130615" "0.000202107476070523" NA "0.00120226765284315" "0.00290429010055959" "0.029630932956934" "3.66625" "-5.9325" "0.0392" "-0.0628"
"TARA_117" "2011-04-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.921718625" "37.4516258239746" "129.764633178711" "0.0245425989851356" "0.0410999413579702" "0.0246304525062442" "22.0482540130615" "0.000202107476070523" NA "0.00120226765284315" "0.00290429010055959" "0.029630932956934" "0.7475" "-7.16125" "0.0076" "-0.09355"
"TARA_117" "2011-04-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.921718625" "37.4516258239746" "129.764633178711" "0.0245425989851356" "0.0410999413579702" "0.0246304525062442" "22.0482540130615" "0.000202107476070523" NA "0.00120226765284315" "0.00290429010055959" "0.029630932956934" "-0.95625" "-6.645" "-0.0106" "-0.07"
"TARA_117" "2011-04-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.921718625" "37.4516258239746" "129.764633178711" "0.0245425989851356" "0.0410999413579702" "0.0246304525062442" "22.0482540130615" "0.000202107476070523" NA "0.00120226765284315" "0.00290429010055959" "0.029630932956934" "-1.3075" "-4.295" "-0.009725" "-0.03055"
"TARA_117" "2011-04-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.921718625" "37.4516258239746" "129.764633178711" "0.0245425989851356" "0.0410999413579702" "0.0246304525062442" "22.0482540130615" "0.000202107476070523" NA "0.00120226765284315" "0.00290429010055959" "0.029630932956934" "-6.0775" "-5.2375" "-0.077075" "-0.06645"
"TARA_117" "2011-05-01" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.817180125" "25.9348649978638" "128.279525756836" "0.0247586816549301" "0.0415653139352798" "0.0256803575903177" "19.4816331863403" "0.000112613011879148" NA "0.00108386023202911" "0.00354488380253315" "0.034918587654829" "-9.085" "-3.1775" "-0.1351" "-0.0444"
"TARA_117" "2011-05-02" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.817180125" "25.9348649978638" "128.279525756836" "0.0247586816549301" "0.0415653139352798" "0.0256803575903177" "19.4816331863403" "0.000112613011879148" NA "0.00108386023202911" "0.00354488380253315" "0.034918587654829" "-6.82" "-1.635" "-0.08245" "-0.0216"
"TARA_117" "2011-05-03" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.817180125" "25.9348649978638" "128.279525756836" "0.0247586816549301" "0.0415653139352798" "0.0256803575903177" "19.4816331863403" "0.000112613011879148" NA "0.00108386023202911" "0.00354488380253315" "0.034918587654829" "-7.09" "-0.6425" "-0.079475" "-0.00825"
"TARA_117" "2011-05-04" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.817180125" "25.9348649978638" "128.279525756836" "0.0247586816549301" "0.0415653139352798" "0.0256803575903177" "19.4816331863403" "0.000112613011879148" NA "0.00108386023202911" "0.00354488380253315" "0.034918587654829" "4.6375" "-1.3025" "0.066575" "-0.0183"
"TARA_117" "2011-05-05" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.817180125" "25.9348649978638" "128.279525756836" "0.0247586816549301" "0.0415653139352798" "0.0256803575903177" "19.4816331863403" "0.000112613011879148" NA "0.00108386023202911" "0.00354488380253315" "0.034918587654829" "8.02875" "-3.88" "0.1331" "-0.0645"
"TARA_117" "2011-05-06" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.817180125" "25.9348649978638" "128.279525756836" "0.0247586816549301" "0.0415653139352798" "0.0256803575903177" "19.4816331863403" "0.000112613011879148" NA "0.00108386023202911" "0.00354488380253315" "0.034918587654829" "2.735" "-3.7775" "0.02125" "-0.02865"
"TARA_117" "2011-05-07" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.817180125" "25.9348649978638" "128.279525756836" "0.0247586816549301" "0.0415653139352798" "0.0256803575903177" "19.4816331863403" "0.000112613011879148" NA "0.00108386023202911" "0.00354488380253315" "0.034918587654829" "5.8275" "-8.4825" "0.142375" "-0.2097"
"TARA_117" "2011-05-08" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.817180125" "25.9348649978638" "128.279525756836" "0.0247586816549301" "0.0415653139352798" "0.0256803575903177" "19.4816331863403" "0.000112613011879148" NA "0.00108386023202911" "0.00354488380253315" "0.034918587654829" "0.9825" "-10.015" "0.0238" "-0.2465"
"TARA_117" "2011-05-09" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.70577625" "28.842324256897" "121.634357452393" "0.0258618639782071" "0.0425253678113222" "0.0312024671584368" "22.6026344299316" "0.000185375618457329" NA "0.00125193735584617" "0.0030335420742631" "0.0330060832202435" "-0.72" "-3.965" "-0.0071375" "-0.0414"
"TARA_117" "2011-05-10" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.70577625" "28.842324256897" "121.634357452393" "0.0258618639782071" "0.0425253678113222" "0.0312024671584368" "22.6026344299316" "0.000185375618457329" NA "0.00125193735584617" "0.0030335420742631" "0.0330060832202435" "3.04" "-4.26" "0.02645" "-0.038"
"TARA_117" "2011-05-11" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.70577625" "28.842324256897" "121.634357452393" "0.0258618639782071" "0.0425253678113222" "0.0312024671584368" "22.6026344299316" "0.000185375618457329" NA "0.00125193735584617" "0.0030335420742631" "0.0330060832202435" "3.275" "-7.195" "0.046625" "-0.10145"
"TARA_117" "2011-05-12" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.70577625" "28.842324256897" "121.634357452393" "0.0258618639782071" "0.0425253678113222" "0.0312024671584368" "22.6026344299316" "0.000185375618457329" NA "0.00125193735584617" "0.0030335420742631" "0.0330060832202435" "0.79" "-4.08" "0.005225" "-0.02685"
"TARA_117" "2011-05-13" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.70577625" "28.842324256897" "121.634357452393" "0.0258618639782071" "0.0425253678113222" "0.0312024671584368" "22.6026344299316" "0.000185375618457329" NA "0.00125193735584617" "0.0030335420742631" "0.0330060832202435" "0.9125" "-4.39375" "0.005725" "-0.0286"
"TARA_117" "2011-05-14" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.70577625" "28.842324256897" "121.634357452393" "0.0258618639782071" "0.0425253678113222" "0.0312024671584368" "22.6026344299316" "0.000185375618457329" NA "0.00125193735584617" "0.0030335420742631" "0.0330060832202435" "0.925" "-4.3875" "0.006075" "-0.0286"
"TARA_117" "2011-05-15" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.70577625" "28.842324256897" "121.634357452393" "0.0258618639782071" "0.0425253678113222" "0.0312024671584368" "22.6026344299316" "0.000185375618457329" NA "0.00125193735584617" "0.0030335420742631" "0.0330060832202435" "0.975" "-4.387578125" "0.0063421875" "-0.0286"
"TARA_117" "2011-05-16" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.70577625" "28.842324256897" "121.634357452393" "0.0258618639782071" "0.0425253678113222" "0.0312024671584368" "22.6026344299316" "0.000185375618457329" NA "0.00125193735584617" "0.0030335420742631" "0.0330060832202435" "1.023203125" "-4.3865625" "0.00666015625" "-0.0286"
"TARA_117" "2011-05-17" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.811444125" "32.9191780090332" "126.149368286133" "0.025162136182189" "0.0412827208638191" "0.0277320444583893" "22.9500751495361" "0.000167747391969897" NA "0.00116621336201206" "0.00329279561992735" "0.0320803727954626" "4.5325" "-3.4175" "0.0428" "-0.02825"
"TARA_117" "2011-05-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.811444125" "32.9191780090332" "126.149368286133" "0.025162136182189" "0.0412827208638191" "0.0277320444583893" "22.9500751495361" "0.000167747391969897" NA "0.00116621336201206" "0.00329279561992735" "0.0320803727954626" "2.1875" "-3.79" "0.0172" "-0.02785"
"TARA_117" "2011-05-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.811444125" "32.9191780090332" "126.149368286133" "0.025162136182189" "0.0412827208638191" "0.0277320444583893" "22.9500751495361" "0.000167747391969897" NA "0.00116621336201206" "0.00329279561992735" "0.0320803727954626" "0.355" "-1.74" "0.0013875" "-0.0067"
"TARA_117" "2011-05-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.811444125" "32.9191780090332" "126.149368286133" "0.025162136182189" "0.0412827208638191" "0.0277320444583893" "22.9500751495361" "0.000167747391969897" NA "0.00116621336201206" "0.00329279561992735" "0.0320803727954626" "0.3225" "-4.8275" "0.002525" "-0.0365"
"TARA_117" "2011-05-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.811444125" "32.9191780090332" "126.149368286133" "0.025162136182189" "0.0412827208638191" "0.0277320444583893" "22.9500751495361" "0.000167747391969897" NA "0.00116621336201206" "0.00329279561992735" "0.0320803727954626" "1.445" "-5.3725" "0.0126" "-0.04625"
"TARA_117" "2011-05-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.811444125" "32.9191780090332" "126.149368286133" "0.025162136182189" "0.0412827208638191" "0.0277320444583893" "22.9500751495361" "0.000167747391969897" NA "0.00116621336201206" "0.00329279561992735" "0.0320803727954626" "1.2925" "-7.2475" "0.014675" "-0.0809"
"TARA_117" "2011-05-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.811444125" "32.9191780090332" "126.149368286133" "0.025162136182189" "0.0412827208638191" "0.0277320444583893" "22.9500751495361" "0.000167747391969897" NA "0.00116621336201206" "0.00329279561992735" "0.0320803727954626" "0.60125" "-7.8025" "0.007525" "-0.09305"
"TARA_117" "2011-05-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.811444125" "32.9191780090332" "126.149368286133" "0.025162136182189" "0.0412827208638191" "0.0277320444583893" "22.9500751495361" "0.000167747391969897" NA "0.00116621336201206" "0.00329279561992735" "0.0320803727954626" "0.355" "-8.1525" "0.004525" "-0.102"
"TARA_117" "2011-05-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.366007875" "31.8630533218384" "130.14672088623" "0.0244832765311003" "0.0408573914319277" "0.0241859555244446" "22.1502532958984" "0.000165855613886379" NA "0.0010338511201553" "0.00364847597666085" "0.0307534225285053" "0.6425" "-8.7625" "0.009475" "-0.12145"
"TARA_117" "2011-05-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.366007875" "31.8630533218384" "130.14672088623" "0.0244832765311003" "0.0408573914319277" "0.0241859555244446" "22.1502532958984" "0.000165855613886379" NA "0.0010338511201553" "0.00364847597666085" "0.0307534225285053" "1.3975" "-7.5325" "0.0171125" "-0.0945"
"TARA_117" "2011-05-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.366007875" "31.8630533218384" "130.14672088623" "0.0244832765311003" "0.0408573914319277" "0.0241859555244446" "22.1502532958984" "0.000165855613886379" NA "0.0010338511201553" "0.00364847597666085" "0.0307534225285053" "1.6425" "-8.1775" "0.023625" "-0.1138"
"TARA_117" "2011-05-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.366007875" "31.8630533218384" "130.14672088623" "0.0244832765311003" "0.0408573914319277" "0.0241859555244446" "22.1502532958984" "0.000165855613886379" NA "0.0010338511201553" "0.00364847597666085" "0.0307534225285053" "1.075" "-7.1275" "0.012875" "-0.08095"
"TARA_117" "2011-05-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.366007875" "31.8630533218384" "130.14672088623" "0.0244832765311003" "0.0408573914319277" "0.0241859555244446" "22.1502532958984" "0.000165855613886379" NA "0.0010338511201553" "0.00364847597666085" "0.0307534225285053" "0.04" "-5.635" "3e-04" "-0.04525"
"TARA_117" "2011-05-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.366007875" "31.8630533218384" "130.14672088623" "0.0244832765311003" "0.0408573914319277" "0.0241859555244446" "22.1502532958984" "0.000165855613886379" NA "0.0010338511201553" "0.00364847597666085" "0.0307534225285053" "-0.47" "-2.57" "-0.00215" "-0.01155"
"TARA_117" "2011-05-31" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.366007875" "31.8630533218384" "130.14672088623" "0.0244832765311003" "0.0408573914319277" "0.0241859555244446" "22.1502532958984" "0.000165855613886379" NA "0.0010338511201553" "0.00364847597666085" "0.0307534225285053" "0.1225" "-4.15" "0.000775" "-0.0284"
"TARA_117" "2011-06-01" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.366007875" "31.8630533218384" "130.14672088623" "0.0244832765311003" "0.0408573914319277" "0.0241859555244446" "22.1502532958984" "0.000165855613886379" NA "0.0010338511201553" "0.00364847597666085" "0.0307534225285053" "-3.1075" "-3.815" "-0.026025" "-0.03125"
"TARA_117" "2011-06-02" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.347903625" "25.4367733001709" "128.370513916016" "0.0247816257178783" "0.0408484265208244" "0.0256735514849424" "22.1019697189331" "0.000145962709211744" NA "0.00102768046781421" "0.00362559035420418" "0.0314962156116962" "-4.7025" "-1.0075" "-0.039375" "-4e-04"
