"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_106" "2011-01-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.0131185" "46.1058177947998" "66.8859252929688" "0.0456254668533802" "0.0689461976289749" "0.188474699854851" "56.839714050293" "0.000190184247912839" NA "0.00130543042905629" "0.0180470980703831" "0.103263579308987" "4.515" "0.645" "0.029875" "0.0039"
"TARA_106" "2011-01-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.0131185" "46.1058177947998" "66.8859252929688" "0.0456254668533802" "0.0689461976289749" "0.188474699854851" "56.839714050293" "0.000190184247912839" NA "0.00130543042905629" "0.0180470980703831" "0.103263579308987" "6.13" "-0.04" "0.058925" "-0.0022"
"TARA_106" "2011-01-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.0131185" "46.1058177947998" "66.8859252929688" "0.0456254668533802" "0.0689461976289749" "0.188474699854851" "56.839714050293" "0.000190184247912839" NA "0.00130543042905629" "0.0180470980703831" "0.103263579308987" "5.705" "0.0275" "0.047175" "0.0013"
"TARA_106" "2011-01-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.0131185" "46.1058177947998" "66.8859252929688" "0.0456254668533802" "0.0689461976289749" "0.188474699854851" "56.839714050293" "0.000190184247912839" NA "0.00130543042905629" "0.0180470980703831" "0.103263579308987" "4.635" "0.775" "0.0413" "0.0069"
"TARA_106" "2011-01-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.0131185" "46.1058177947998" "66.8859252929688" "0.0456254668533802" "0.0689461976289749" "0.188474699854851" "56.839714050293" "0.000190184247912839" NA "0.00130543042905629" "0.0180470980703831" "0.103263579308987" "5.6125" "-1.29" "0.047125" "-0.0132"
"TARA_106" "2011-01-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.0131185" "46.1058177947998" "66.8859252929688" "0.0456254668533802" "0.0689461976289749" "0.188474699854851" "56.839714050293" "0.000190184247912839" NA "0.00130543042905629" "0.0180470980703831" "0.103263579308987" "5.9125" "0.245" "0.0553" "-1e-04"
"TARA_106" "2011-01-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.353837" "45.9550743103027" "51.6036968231201" "0.0603739712387323" "0.0846283473074436" "0.360600113868713" "80.4490127563477" "0.000365534098818898" NA "0.00210372789297253" "0.0232787318527699" "0.201733231544495" "4.2875" "-2.1275" "0.030475" "-0.0147"
"TARA_106" "2011-01-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.353837" "45.9550743103027" "51.6036968231201" "0.0603739712387323" "0.0846283473074436" "0.360600113868713" "80.4490127563477" "0.000365534098818898" NA "0.00210372789297253" "0.0232787318527699" "0.201733231544495" "6.4475" "-0.2075" "0.06285" "-0.00415"
"TARA_106" "2011-01-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.353837" "45.9550743103027" "51.6036968231201" "0.0603739712387323" "0.0846283473074436" "0.360600113868713" "80.4490127563477" "0.000365534098818898" NA "0.00210372789297253" "0.0232787318527699" "0.201733231544495" "4.5125" "0.2725" "0.02955" "0.00115"
"TARA_106" "2011-01-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.353837" "45.9550743103027" "51.6036968231201" "0.0603739712387323" "0.0846283473074436" "0.360600113868713" "80.4490127563477" "0.000365534098818898" NA "0.00210372789297253" "0.0232787318527699" "0.201733231544495" "5.14" "-0.865" "0.03755" "-0.00675"
"TARA_106" "2011-01-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.353837" "45.9550743103027" "51.6036968231201" "0.0603739712387323" "0.0846283473074436" "0.360600113868713" "80.4490127563477" "0.000365534098818898" NA "0.00210372789297253" "0.0232787318527699" "0.201733231544495" "4.0225" "-0.8925" "0.0265" "-0.0061"
"TARA_106" "2011-01-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.353837" "45.9550743103027" "51.6036968231201" "0.0603739712387323" "0.0846283473074436" "0.360600113868713" "80.4490127563477" "0.000365534098818898" NA "0.00210372789297253" "0.0232787318527699" "0.201733231544495" "5.97" "-0.21" "0.0524" "-0.00225"
"TARA_106" "2011-01-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.353837" "45.9550743103027" "51.6036968231201" "0.0603739712387323" "0.0846283473074436" "0.360600113868713" "80.4490127563477" "0.000365534098818898" NA "0.00210372789297253" "0.0232787318527699" "0.201733231544495" "4.7325" "0.1275" "0.035225" "0.0014"
"TARA_106" "2011-01-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "23.353837" "45.9550743103027" "51.6036968231201" "0.0603739712387323" "0.0846283473074436" "0.360600113868713" "80.4490127563477" "0.000365534098818898" NA "0.00210372789297253" "0.0232787318527699" "0.201733231544495" "5.2" "-0.6875" "0.046475" "-0.00525"
"TARA_106" "2011-01-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.480154375" "43.6635646820068" "53.4865741729736" "0.0580415315926075" "0.0816823802888393" "0.33095695078373" "84.0317726135254" "0.000332013325532898" NA "0.00185698003042489" "0.0238936189562082" "0.126666665077209" "5.015" "0.035" "0.0349" "0.00135"
"TARA_106" "2011-01-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.480154375" "43.6635646820068" "53.4865741729736" "0.0580415315926075" "0.0816823802888393" "0.33095695078373" "84.0317726135254" "0.000332013325532898" NA "0.00185698003042489" "0.0238936189562082" "0.126666665077209" "4.8075" "-0.1575" "0.03895" "0.0029"
"TARA_106" "2011-01-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.480154375" "43.6635646820068" "53.4865741729736" "0.0580415315926075" "0.0816823802888393" "0.33095695078373" "84.0317726135254" "0.000332013325532898" NA "0.00185698003042489" "0.0238936189562082" "0.126666665077209" "4.39" "1.065" "0.030175" "0.00745"
"TARA_106" "2011-01-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.480154375" "43.6635646820068" "53.4865741729736" "0.0580415315926075" "0.0816823802888393" "0.33095695078373" "84.0317726135254" "0.000332013325532898" NA "0.00185698003042489" "0.0238936189562082" "0.126666665077209" "2.79" "0.5425" "0.0115" "0.0019"
"TARA_106" "2011-01-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.480154375" "43.6635646820068" "53.4865741729736" "0.0580415315926075" "0.0816823802888393" "0.33095695078373" "84.0317726135254" "0.000332013325532898" NA "0.00185698003042489" "0.0238936189562082" "0.126666665077209" "4.2425" "1.4575" "0.031575" "0.0109"
"TARA_106" "2011-01-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.480154375" "43.6635646820068" "53.4865741729736" "0.0580415315926075" "0.0816823802888393" "0.33095695078373" "84.0317726135254" "0.000332013325532898" NA "0.00185698003042489" "0.0238936189562082" "0.126666665077209" "5.0475" "0.79" "0.039875" "0.00315"
"TARA_106" "2011-01-31" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.480154375" "43.6635646820068" "53.4865741729736" "0.0580415315926075" "0.0816823802888393" "0.33095695078373" "84.0317726135254" "0.000332013325532898" NA "0.00185698003042489" "0.0238936189562082" "0.126666665077209" "2.5225" "-0.59" "0.01965" "-0.00315"
"TARA_106" "2011-02-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.480154375" "43.6635646820068" "53.4865741729736" "0.0580415315926075" "0.0816823802888393" "0.33095695078373" "84.0317726135254" "0.000332013325532898" NA "0.00185698003042489" "0.0238936189562082" "0.126666665077209" "2.9975" "0.7275" "0.01615" "0.0038"
"TARA_106" "2011-02-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.315315875" "44.7677154541016" "56.3054599761963" "0.0550771541893482" "0.0789816789329052" "0.296340122818947" "65.2937622070312" "0.000404202059144154" NA "0.00192952033830807" "0.0170291112735868" "0.138600796461105" "4.2325" "0.615" "0.0287" "0.0047"
"TARA_106" "2011-02-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.315315875" "44.7677154541016" "56.3054599761963" "0.0550771541893482" "0.0789816789329052" "0.296340122818947" "65.2937622070312" "0.000404202059144154" NA "0.00192952033830807" "0.0170291112735868" "0.138600796461105" "5.2025" "-0.14" "0.0428" "-0.00125"
"TARA_106" "2011-02-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.315315875" "44.7677154541016" "56.3054599761963" "0.0550771541893482" "0.0789816789329052" "0.296340122818947" "65.2937622070312" "0.000404202059144154" NA "0.00192952033830807" "0.0170291112735868" "0.138600796461105" "2.6725" "1.5775" "0.01305" "0.0077"
"TARA_106" "2011-02-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.315315875" "44.7677154541016" "56.3054599761963" "0.0550771541893482" "0.0789816789329052" "0.296340122818947" "65.2937622070312" "0.000404202059144154" NA "0.00192952033830807" "0.0170291112735868" "0.138600796461105" "1.895" "-1.95" "0.0106" "-0.01095"
"TARA_106" "2011-02-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.315315875" "44.7677154541016" "56.3054599761963" "0.0550771541893482" "0.0789816789329052" "0.296340122818947" "65.2937622070312" "0.000404202059144154" NA "0.00192952033830807" "0.0170291112735868" "0.138600796461105" "-1.16" "0.42" "-0.0153" "0.00615"
"TARA_106" "2011-02-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.315315875" "44.7677154541016" "56.3054599761963" "0.0550771541893482" "0.0789816789329052" "0.296340122818947" "65.2937622070312" "0.000404202059144154" NA "0.00192952033830807" "0.0170291112735868" "0.138600796461105" "-2.9475" "0.49" "-0.0234" "0.0016"
"TARA_106" "2011-02-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.315315875" "44.7677154541016" "56.3054599761963" "0.0550771541893482" "0.0789816789329052" "0.296340122818947" "65.2937622070312" "0.000404202059144154" NA "0.00192952033830807" "0.0170291112735868" "0.138600796461105" "0.47" "-0.8175" "0.002425" "-0.0034"
"TARA_106" "2011-02-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.315315875" "44.7677154541016" "56.3054599761963" "0.0550771541893482" "0.0789816789329052" "0.296340122818947" "65.2937622070312" "0.000404202059144154" NA "0.00192952033830807" "0.0170291112735868" "0.138600796461105" "-0.4075" "-1.2125" "-0.001625" "-0.0042"
"TARA_106" "2011-02-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "27.398195" "50.0647487640381" "75.4131698608398" "0.0404231697320938" "0.0590187534689903" "0.138273671269417" "55.3596210479736" "0.000294126264634542" NA "0.0011472514597699" "0.0126292845234275" "0.0719151273369789" "0.5825" "-0.0675" "0.00055" "-2e-04"
"TARA_106" "2011-02-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "27.398195" "50.0647487640381" "75.4131698608398" "0.0404231697320938" "0.0590187534689903" "0.138273671269417" "55.3596210479736" "0.000294126264634542" NA "0.0011472514597699" "0.0126292845234275" "0.0719151273369789" "0.995" "-0.4575" "0.0042" "-0.0032"
"TARA_106" "2011-02-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "27.398195" "50.0647487640381" "75.4131698608398" "0.0404231697320938" "0.0590187534689903" "0.138273671269417" "55.3596210479736" "0.000294126264634542" NA "0.0011472514597699" "0.0126292845234275" "0.0719151273369789" "3.3825" "-1.5975" "0.021625" "-0.00895"
"TARA_106" "2011-02-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "27.398195" "50.0647487640381" "75.4131698608398" "0.0404231697320938" "0.0590187534689903" "0.138273671269417" "55.3596210479736" "0.000294126264634542" NA "0.0011472514597699" "0.0126292845234275" "0.0719151273369789" "3.805" "-0.72" "0.025475" "-0.00075"
"TARA_106" "2011-02-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "27.398195" "50.0647487640381" "75.4131698608398" "0.0404231697320938" "0.0590187534689903" "0.138273671269417" "55.3596210479736" "0.000294126264634542" NA "0.0011472514597699" "0.0126292845234275" "0.0719151273369789" "2.615" "-1.545" "0.015" "-0.0093"
"TARA_106" "2011-02-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "27.398195" "50.0647487640381" "75.4131698608398" "0.0404231697320938" "0.0590187534689903" "0.138273671269417" "55.3596210479736" "0.000294126264634542" NA "0.0011472514597699" "0.0126292845234275" "0.0719151273369789" "0.36" "-0.875" "0.000925" "-0.0029"
"TARA_106" "2011-02-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "27.398195" "50.0647487640381" "75.4131698608398" "0.0404231697320938" "0.0590187534689903" "0.138273671269417" "55.3596210479736" "0.000294126264634542" NA "0.0011472514597699" "0.0126292845234275" "0.0719151273369789" "0.64" "-0.445" "0.0025" "-0.00155"
"TARA_106" "2011-02-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "27.398195" "50.0647487640381" "75.4131698608398" "0.0404231697320938" "0.0590187534689903" "0.138273671269417" "55.3596210479736" "0.000294126264634542" NA "0.0011472514597699" "0.0126292845234275" "0.0719151273369789" "1.34" "-2.34" "0.009175" "-0.0137"
"TARA_106" "2011-02-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.679283" "51.6588745117188" "51.07887840271" "0.0611049942672253" "0.0841804482042789" "0.370457947254181" "92.7318420410156" "0.000411598535720259" NA "0.00208969670347869" "0.0292715942487121" "0.149144679307938" "1.395" "-2.935" "0.006875" "-0.01445"
"TARA_106" "2011-02-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.679283" "51.6588745117188" "51.07887840271" "0.0611049942672253" "0.0841804482042789" "0.370457947254181" "92.7318420410156" "0.000411598535720259" NA "0.00208969670347869" "0.0292715942487121" "0.149144679307938" "4.6475" "-2.525" "0.04635" "-0.02635"
"TARA_106" "2011-02-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.679283" "51.6588745117188" "51.07887840271" "0.0611049942672253" "0.0841804482042789" "0.370457947254181" "92.7318420410156" "0.000411598535720259" NA "0.00208969670347869" "0.0292715942487121" "0.149144679307938" "4.01" "-2.615" "0.029" "-0.0179"
"TARA_106" "2011-02-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.679283" "51.6588745117188" "51.07887840271" "0.0611049942672253" "0.0841804482042789" "0.370457947254181" "92.7318420410156" "0.000411598535720259" NA "0.00208969670347869" "0.0292715942487121" "0.149144679307938" "3.7525" "-2.7225" "0.027525" "-0.0185"
"TARA_106" "2011-02-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.679283" "51.6588745117188" "51.07887840271" "0.0611049942672253" "0.0841804482042789" "0.370457947254181" "92.7318420410156" "0.000411598535720259" NA "0.00208969670347869" "0.0292715942487121" "0.149144679307938" "2.6775" "-3.0025" "0.018025" "-0.01835"
"TARA_106" "2011-02-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.679283" "51.6588745117188" "51.07887840271" "0.0611049942672253" "0.0841804482042789" "0.370457947254181" "92.7318420410156" "0.000411598535720259" NA "0.00208969670347869" "0.0292715942487121" "0.149144679307938" "2.8525" "-2.6725" "0.016225" "-0.0142"
"TARA_106" "2011-02-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.679283" "51.6588745117188" "51.07887840271" "0.0611049942672253" "0.0841804482042789" "0.370457947254181" "92.7318420410156" "0.000411598535720259" NA "0.00208969670347869" "0.0292715942487121" "0.149144679307938" "2.8875" "-1.85" "0.02245" "-0.0143"
"TARA_106" "2011-02-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.679283" "51.6588745117188" "51.07887840271" "0.0611049942672253" "0.0841804482042789" "0.370457947254181" "92.7318420410156" "0.000411598535720259" NA "0.00208969670347869" "0.0292715942487121" "0.149144679307938" "2.205" "-1.535" "0.0095" "-0.00655"
"TARA_106" "2011-02-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.27113075" "54.662956237793" "54.990306854248" "0.0566580537706614" "0.0812168307602406" "0.315171658992767" "82.6813507080078" "0.000374312046915293" NA "0.00216722232289612" "0.025123568251729" "0.153570607304573" "1.94" "-0.1525" "0.01" "-0.00095"
"TARA_106" "2011-02-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.27113075" "54.662956237793" "54.990306854248" "0.0566580537706614" "0.0812168307602406" "0.315171658992767" "82.6813507080078" "0.000374312046915293" NA "0.00216722232289612" "0.025123568251729" "0.153570607304573" "4.15" "-0.2875" "0.02695" "-0.00155"
"TARA_106" "2011-02-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "54.662956237793" "54.990306854248" "0.0566580537706614" "0.0812168307602406" "0.315171658992767" "82.6813507080078" "0.000374312046915293" NA "0.00216722232289612" "0.025123568251729" "0.153570607304573" "4.425" "-1.18" "0.0298" "-0.0079"
"TARA_106" "2011-03-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.27113075" "54.662956237793" "54.990306854248" "0.0566580537706614" "0.0812168307602406" "0.315171658992767" "82.6813507080078" "0.000374312046915293" NA "0.00216722232289612" "0.025123568251729" "0.153570607304573" "2.57" "0.05" "0.009775" "2e-04"
"TARA_106" "2011-03-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.27113075" "54.662956237793" "54.990306854248" "0.0566580537706614" "0.0812168307602406" "0.315171658992767" "82.6813507080078" "0.000374312046915293" NA "0.00216722232289612" "0.025123568251729" "0.153570607304573" "0.825" "-1.0025" "0.002475" "-0.00285"
"TARA_106" "2011-03-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.27113075" "54.662956237793" "54.990306854248" "0.0566580537706614" "0.0812168307602406" "0.315171658992767" "82.6813507080078" "0.000374312046915293" NA "0.00216722232289612" "0.025123568251729" "0.153570607304573" "0.125" "-1.8225" "5e-04" "-0.0073"
"TARA_106" "2011-03-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.27113075" "54.662956237793" "54.990306854248" "0.0566580537706614" "0.0812168307602406" "0.315171658992767" "82.6813507080078" "0.000374312046915293" NA "0.00216722232289612" "0.025123568251729" "0.153570607304573" "1.11" "-1.8875" "0.00345" "-0.0063"
"TARA_106" "2011-03-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.27113075" "54.662956237793" "54.990306854248" "0.0566580537706614" "0.0812168307602406" "0.315171658992767" "82.6813507080078" "0.000374312046915293" NA "0.00216722232289612" "0.025123568251729" "0.153570607304573" "1.5125" "-2.7775" "0.00855" "-0.01495"
"TARA_106" "2011-03-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.4251065" "53.9209995269775" "57.3739414215088" "0.0540119800716639" "0.0765674225986004" "0.283537521958351" "91.0141906738281" "0.000397404248360544" NA "0.00195498939137906" "0.0223140334710479" "0.101956531405449" "2.7575" "-1.8975" "0.019" "-0.01145"
"TARA_106" "2011-03-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.4251065" "53.9209995269775" "57.3739414215088" "0.0540119800716639" "0.0765674225986004" "0.283537521958351" "91.0141906738281" "0.000397404248360544" NA "0.00195498939137906" "0.0223140334710479" "0.101956531405449" "2.6" "-1.53" "0.0123" "-0.0077"
"TARA_106" "2011-03-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.4251065" "53.9209995269775" "57.3739414215088" "0.0540119800716639" "0.0765674225986004" "0.283537521958351" "91.0141906738281" "0.000397404248360544" NA "0.00195498939137906" "0.0223140334710479" "0.101956531405449" "2.1825" "-0.6625" "0.018375" "-0.005"
"TARA_106" "2011-03-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.4251065" "53.9209995269775" "57.3739414215088" "0.0540119800716639" "0.0765674225986004" "0.283537521958351" "91.0141906738281" "0.000397404248360544" NA "0.00195498939137906" "0.0223140334710479" "0.101956531405449" "-0.135" "-0.1475" "-6e-04" "-9e-04"
"TARA_106" "2011-03-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.4251065" "53.9209995269775" "57.3739414215088" "0.0540119800716639" "0.0765674225986004" "0.283537521958351" "91.0141906738281" "0.000397404248360544" NA "0.00195498939137906" "0.0223140334710479" "0.101956531405449" "-0.045" "0.045" "-0.000125" "0.00045"
"TARA_106" "2011-03-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.4251065" "53.9209995269775" "57.3739414215088" "0.0540119800716639" "0.0765674225986004" "0.283537521958351" "91.0141906738281" "0.000397404248360544" NA "0.00195498939137906" "0.0223140334710479" "0.101956531405449" "0.5275" "-0.165" "0.00125" "-0.00085"
"TARA_106" "2011-03-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.4251065" "53.9209995269775" "57.3739414215088" "0.0540119800716639" "0.0765674225986004" "0.283537521958351" "91.0141906738281" "0.000397404248360544" NA "0.00195498939137906" "0.0223140334710479" "0.101956531405449" "1.16" "-2.215" "0.0042" "-0.0084"
"TARA_106" "2011-03-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.4251065" "53.9209995269775" "57.3739414215088" "0.0540119800716639" "0.0765674225986004" "0.283537521958351" "91.0141906738281" "0.000397404248360544" NA "0.00195498939137906" "0.0223140334710479" "0.101956531405449" "0.39" "-1.3725" NA NA
"TARA_106" "2011-03-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.3017825" "54.5400161743164" "59.5462951660156" "0.051940219476819" "0.0738348700106144" "0.25814987719059" "74.7323226928711" "0.000319443119224161" NA "0.00189757120097056" "0.0214485693722963" "0.104674823582172" "0.8325" "-1.165" "0.00275" "-0.0033"
"TARA_106" "2011-03-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.3017825" "54.5400161743164" "59.5462951660156" "0.051940219476819" "0.0738348700106144" "0.25814987719059" "74.7323226928711" "0.000319443119224161" NA "0.00189757120097056" "0.0214485693722963" "0.104674823582172" "0.925" "-0.5725" "0.004375" "-0.0021"
"TARA_106" "2011-03-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.3017825" "54.5400161743164" "59.5462951660156" "0.051940219476819" "0.0738348700106144" "0.25814987719059" "74.7323226928711" "0.000319443119224161" NA "0.00189757120097056" "0.0214485693722963" "0.104674823582172" "0.075" "-1.6275" "2e-04" "-0.00625"
"TARA_106" "2011-03-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.3017825" "54.5400161743164" "59.5462951660156" "0.051940219476819" "0.0738348700106144" "0.25814987719059" "74.7323226928711" "0.000319443119224161" NA "0.00189757120097056" "0.0214485693722963" "0.104674823582172" "1.03" "-0.7425" "0.00305" "-0.00225"
"TARA_106" "2011-03-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.3017825" "54.5400161743164" "59.5462951660156" "0.051940219476819" "0.0738348700106144" "0.25814987719059" "74.7323226928711" "0.000319443119224161" NA "0.00189757120097056" "0.0214485693722963" "0.104674823582172" "2.47" "-2.1075" "0.019975" "-0.0165"
"TARA_106" "2011-03-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.3017825" "54.5400161743164" "59.5462951660156" "0.051940219476819" "0.0738348700106144" "0.25814987719059" "74.7323226928711" "0.000319443119224161" NA "0.00189757120097056" "0.0214485693722963" "0.104674823582172" "1.45" "-2.6875" "0.006475" "-0.0114"
