"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_015" "2009-03-20" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.35172275" "36.5403938293457" "59.7890281677246" "0.0515621788799763" "0.0728583186864853" "0.253647848963737" "75.9393157958984" "0.000188862555660307" NA "0.00128607591614127" "0.0322111397981644" "0.22020323574543" "-1.695" "0.32" "-0.0808125" "0.02505"
"TARA_015" "2009-03-21" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.35172275" "36.5403938293457" "59.7890281677246" "0.0515621788799763" "0.0728583186864853" "0.253647848963737" "75.9393157958984" "0.000188862555660307" NA "0.00128607591614127" "0.0322111397981644" "0.22020323574543" "-8.3375" "-2.485" "-0.14675" "-0.04915"
"TARA_015" "2009-03-22" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.87527625" "36.6678218841553" "55.0712642669678" "0.056294109672308" "0.0791596956551075" "0.309558153152466" "81.7577476501465" "0.000195604545297101" NA "0.00137865421129391" "0.0346092823892832" "0.185723640024662" "-9.305" "2.7975" "-0.161425" "0.04545"
"TARA_015" "2009-03-23" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.87527625" "36.6678218841553" "55.0712642669678" "0.056294109672308" "0.0791596956551075" "0.309558153152466" "81.7577476501465" "0.000195604545297101" NA "0.00137865421129391" "0.0346092823892832" "0.185723640024662" "-2.775" "4.405" "-0.0272" "0.04235"
"TARA_015" "2009-03-24" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.87527625" "36.6678218841553" "55.0712642669678" "0.056294109672308" "0.0791596956551075" "0.309558153152466" "81.7577476501465" "0.000195604545297101" NA "0.00137865421129391" "0.0346092823892832" "0.185723640024662" "5.6425" "10.1175" "0.12175" "0.21535"
"TARA_015" "2009-03-25" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.87527625" "36.6678218841553" "55.0712642669678" "0.056294109672308" "0.0791596956551075" "0.309558153152466" "81.7577476501465" "0.000195604545297101" NA "0.00137865421129391" "0.0346092823892832" "0.185723640024662" "-1.8475" "7.47" "-0.01545" "0.0685"
"TARA_015" "2009-03-26" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.87527625" "36.6678218841553" "55.0712642669678" "0.056294109672308" "0.0791596956551075" "0.309558153152466" "81.7577476501465" "0.000195604545297101" NA "0.00137865421129391" "0.0346092823892832" "0.185723640024662" "-2.1875" "12.2325" "-0.0392625" "0.23"
"TARA_015" "2009-03-27" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.87527625" "36.6678218841553" "55.0712642669678" "0.056294109672308" "0.0791596956551075" "0.309558153152466" "81.7577476501465" "0.000195604545297101" NA "0.00137865421129391" "0.0346092823892832" "0.185723640024662" "2.3025" "-3.85" "0.017125" "-0.0318"
"TARA_015" "2009-03-28" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.87527625" "36.6678218841553" "55.0712642669678" "0.056294109672308" "0.0791596956551075" "0.309558153152466" "81.7577476501465" "0.000195604545297101" NA "0.00137865421129391" "0.0346092823892832" "0.185723640024662" "3.175" "-5.64625" "0.04775" "-0.069"
"TARA_015" "2009-03-29" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.87527625" "36.6678218841553" "55.0712642669678" "0.056294109672308" "0.0791596956551075" "0.309558153152466" "81.7577476501465" "0.000195604545297101" NA "0.00137865421129391" "0.0346092823892832" "0.185723640024662" "7.505" "-2.3075" "0.074475" "-0.02465"
"TARA_015" "2009-03-30" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.186041875" "38.9813270568848" "56.0068988800049" "0.0554719977080822" "0.0763160102069378" "0.30025689303875" "86.359245300293" "0.000219240362639539" NA "0.00192155386321247" "0.0249397289007902" "0.188471764326096" "-1.0725" "1.085" "-0.0011625" "0.00145"
"TARA_015" "2009-03-31" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.186041875" "38.9813270568848" "56.0068988800049" "0.0554719977080822" "0.0763160102069378" "0.30025689303875" "86.359245300293" "0.000219240362639539" NA "0.00192155386321247" "0.0249397289007902" "0.188471764326096" "3.4375" "-3.5725" "0.025725" "-0.03095"
"TARA_015" "2009-04-01" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.186041875" "38.9813270568848" "56.0068988800049" "0.0554719977080822" "0.0763160102069378" "0.30025689303875" "86.359245300293" "0.000219240362639539" NA "0.00192155386321247" "0.0249397289007902" "0.188471764326096" "-1.61625" "1.8525" "-0.047725" "0.04275"
"TARA_015" "2009-04-02" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.186041875" "38.9813270568848" "56.0068988800049" "0.0554719977080822" "0.0763160102069378" "0.30025689303875" "86.359245300293" "0.000219240362639539" NA "0.00192155386321247" "0.0249397289007902" "0.188471764326096" "-0.09" "1.56" "-0.00055" "0.00845"
"TARA_015" "2009-04-03" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.186041875" "38.9813270568848" "56.0068988800049" "0.0554719977080822" "0.0763160102069378" "0.30025689303875" "86.359245300293" "0.000219240362639539" NA "0.00192155386321247" "0.0249397289007902" "0.188471764326096" "-0.41" "-0.8025" "-0.001425" "-0.00305"
"TARA_015" "2009-04-04" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.186041875" "38.9813270568848" "56.0068988800049" "0.0554719977080822" "0.0763160102069378" "0.30025689303875" "86.359245300293" "0.000219240362639539" NA "0.00192155386321247" "0.0249397289007902" "0.188471764326096" "-1.6675" "0.3225" "-0.00885" "0.00255"
"TARA_015" "2009-04-05" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.186041875" "38.9813270568848" "56.0068988800049" "0.0554719977080822" "0.0763160102069378" "0.30025689303875" "86.359245300293" "0.000219240362639539" NA "0.00192155386321247" "0.0249397289007902" "0.188471764326096" "-2.825" "4.57" "-0.02025" "0.03395"
"TARA_015" "2009-04-06" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.186041875" "38.9813270568848" "56.0068988800049" "0.0554719977080822" "0.0763160102069378" "0.30025689303875" "86.359245300293" "0.000219240362639539" NA "0.00192155386321247" "0.0249397289007902" "0.188471764326096" "-0.385" "3.3575" "-0.00175" "0.0155"
"TARA_015" "2009-04-07" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.006791875" "39.1363582611084" "63.4866905212402" "0.0483758226037025" "0.06782016903162" "0.218073040246964" "70.6265182495117" "0.00023142404097598" NA "0.00183212186675519" "0.0217147171497345" "0.136308759450912" "0.79" "-1.2825" "0.00275" "-0.00575"
"TARA_015" "2009-04-08" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.006791875" "39.1363582611084" "63.4866905212402" "0.0483758226037025" "0.06782016903162" "0.218073040246964" "70.6265182495117" "0.00023142404097598" NA "0.00183212186675519" "0.0217147171497345" "0.136308759450912" "0.615" "-2.0975" "0.0035" "-0.0155"
"TARA_015" "2009-04-09" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.006791875" "39.1363582611084" "63.4866905212402" "0.0483758226037025" "0.06782016903162" "0.218073040246964" "70.6265182495117" "0.00023142404097598" NA "0.00183212186675519" "0.0217147171497345" "0.136308759450912" "-0.4925" "-4.435" "-0.00345" "-0.03345"
"TARA_015" "2009-04-10" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.006791875" "39.1363582611084" "63.4866905212402" "0.0483758226037025" "0.06782016903162" "0.218073040246964" "70.6265182495117" "0.00023142404097598" NA "0.00183212186675519" "0.0217147171497345" "0.136308759450912" "2.925" "-6.4075" "0.0279" "-0.0658"
"TARA_015" "2009-04-11" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.006791875" "39.1363582611084" "63.4866905212402" "0.0483758226037025" "0.06782016903162" "0.218073040246964" "70.6265182495117" "0.00023142404097598" NA "0.00183212186675519" "0.0217147171497345" "0.136308759450912" "1.5575" "-4.73" "0.00895" "-0.02865"
"TARA_015" "2009-04-12" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.006791875" "39.1363582611084" "63.4866905212402" "0.0483758226037025" "0.06782016903162" "0.218073040246964" "70.6265182495117" "0.00023142404097598" NA "0.00183212186675519" "0.0217147171497345" "0.136308759450912" "2.105" "-9.8775" "0.0497" "-0.2233"
"TARA_015" "2009-04-13" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.006791875" "39.1363582611084" "63.4866905212402" "0.0483758226037025" "0.06782016903162" "0.218073040246964" "70.6265182495117" "0.00023142404097598" NA "0.00183212186675519" "0.0217147171497345" "0.136308759450912" "0.505" "5.945" "0.02065" "0.16555"
"TARA_015" "2009-04-14" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.006791875" "39.1363582611084" "63.4866905212402" "0.0483758226037025" "0.06782016903162" "0.218073040246964" "70.6265182495117" "0.00023142404097598" NA "0.00183212186675519" "0.0217147171497345" "0.136308759450912" "-2.3925" "1.7225" "-0.0167625" "0.01175"
"TARA_015" "2009-04-15" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.443444875" "37.912971496582" "63.9099006652832" "0.0478972103446722" "0.0653730742633343" "0.212427012622356" "64.3594512939453" "0.000196344073629007" NA "0.00160587287973613" "0.0242054518312216" "0.163325473666191" "0.01" "1.9225" "2.5e-05" "0.00745"
"TARA_015" "2009-04-16" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.443444875" "37.912971496582" "63.9099006652832" "0.0478972103446722" "0.0653730742633343" "0.212427012622356" "64.3594512939453" "0.000196344073629007" NA "0.00160587287973613" "0.0242054518312216" "0.163325473666191" "0.0925" "-1.2975" "0.0006375" "-0.0038"
"TARA_015" "2009-04-17" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.443444875" "37.912971496582" "63.9099006652832" "0.0478972103446722" "0.0653730742633343" "0.212427012622356" "64.3594512939453" "0.000196344073629007" NA "0.00160587287973613" "0.0242054518312216" "0.163325473666191" "0.5675" "-0.235" "0.00665" "-0.00535"
"TARA_015" "2009-04-18" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.443444875" "37.912971496582" "63.9099006652832" "0.0478972103446722" "0.0653730742633343" "0.212427012622356" "64.3594512939453" "0.000196344073629007" NA "0.00160587287973613" "0.0242054518312216" "0.163325473666191" "0.6875" "-1.495" "0.0042" "-0.01325"
"TARA_015" "2009-04-19" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.443444875" "37.912971496582" "63.9099006652832" "0.0478972103446722" "0.0653730742633343" "0.212427012622356" "64.3594512939453" "0.000196344073629007" NA "0.00160587287973613" "0.0242054518312216" "0.163325473666191" "0.9225" "-1.485" "0.01085" "-0.01895"
"TARA_015" "2009-04-20" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.443444875" "37.912971496582" "63.9099006652832" "0.0478972103446722" "0.0653730742633343" "0.212427012622356" "64.3594512939453" "0.000196344073629007" NA "0.00160587287973613" "0.0242054518312216" "0.163325473666191" "-2.5525" "1.52125" "-0.0215" "0.019"
"TARA_015" "2009-04-21" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.443444875" "37.912971496582" "63.9099006652832" "0.0478972103446722" "0.0653730742633343" "0.212427012622356" "64.3594512939453" "0.000196344073629007" NA "0.00160587287973613" "0.0242054518312216" "0.163325473666191" "0.89" "10.685" "0.02125" "0.23625"
"TARA_015" "2009-04-22" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "15.443444875" "37.912971496582" "63.9099006652832" "0.0478972103446722" "0.0653730742633343" "0.212427012622356" "64.3594512939453" "0.000196344073629007" NA "0.00160587287973613" "0.0242054518312216" "0.163325473666191" "2.475" "-2.715" "0.03025" "-0.0392"
"TARA_015" "2009-04-23" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.45324975" "47.0271263122559" "68.9483985900879" "0.0444383528083563" "0.0634041279554367" "0.177555896341801" "57.5648860931396" "0.000197215042135213" NA "0.00139748572837561" "0.0208808528259397" "0.0970653146505356" "2.2375" "0.035" "0.0081875" "3e-04"
"TARA_015" "2009-04-24" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.45324975" "47.0271263122559" "68.9483985900879" "0.0444383528083563" "0.0634041279554367" "0.177555896341801" "57.5648860931396" "0.000197215042135213" NA "0.00139748572837561" "0.0208808528259397" "0.0970653146505356" "0.6725" "-0.175" "0.00385" "-0.0015"
"TARA_015" "2009-04-25" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.45324975" "47.0271263122559" "68.9483985900879" "0.0444383528083563" "0.0634041279554367" "0.177555896341801" "57.5648860931396" "0.000197215042135213" NA "0.00139748572837561" "0.0208808528259397" "0.0970653146505356" "1.0775" "-4.5375" "0.009675" "-0.04255"
"TARA_015" "2009-04-26" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.45324975" "47.0271263122559" "68.9483985900879" "0.0444383528083563" "0.0634041279554367" "0.177555896341801" "57.5648860931396" "0.000197215042135213" NA "0.00139748572837561" "0.0208808528259397" "0.0970653146505356" "2.185" "-5.4525" "0.022075" "-0.0522"
"TARA_015" "2009-04-27" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.45324975" "47.0271263122559" "68.9483985900879" "0.0444383528083563" "0.0634041279554367" "0.177555896341801" "57.5648860931396" "0.000197215042135213" NA "0.00139748572837561" "0.0208808528259397" "0.0970653146505356" "7.255" "-2.0975" "0.238475" "-0.0711"
"TARA_015" "2009-04-28" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.45324975" "47.0271263122559" "68.9483985900879" "0.0444383528083563" "0.0634041279554367" "0.177555896341801" "57.5648860931396" "0.000197215042135213" NA "0.00139748572837561" "0.0208808528259397" "0.0970653146505356" "0.72" "7.865" "0.010125" "0.10925"
"TARA_015" "2009-04-29" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.45324975" "47.0271263122559" "68.9483985900879" "0.0444383528083563" "0.0634041279554367" "0.177555896341801" "57.5648860931396" "0.000197215042135213" NA "0.00139748572837561" "0.0208808528259397" "0.0970653146505356" "0.53" "8.22" "0.0068" "0.1009"
"TARA_015" "2009-04-30" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "16.45324975" "47.0271263122559" "68.9483985900879" "0.0444383528083563" "0.0634041279554367" "0.177555896341801" "57.5648860931396" "0.000197215042135213" NA "0.00139748572837561" "0.0208808528259397" "0.0970653146505356" "-2.4375" "8.925" "-0.032375" "0.1139"
"TARA_015" "2009-05-01" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.655748375" "55.3122615814209" "72.8221015930176" "0.0419008862227201" "0.0599759090691805" "0.152244783937931" "52.5966854095459" "0.000224085822992492" NA "0.0013978072674945" "0.0194494388997555" "0.120156094431877" "-4.1775" "4.17625" "-0.036475" "0.03815"
"TARA_015" "2009-05-02" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.655748375" "55.3122615814209" "72.8221015930176" "0.0419008862227201" "0.0599759090691805" "0.152244783937931" "52.5966854095459" "0.000224085822992492" NA "0.0013978072674945" "0.0194494388997555" "0.120156094431877" "-0.5575" "2.5425" "-0.002275" "0.0098"
"TARA_015" "2009-05-03" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.655748375" "55.3122615814209" "72.8221015930176" "0.0419008862227201" "0.0599759090691805" "0.152244783937931" "52.5966854095459" "0.000224085822992492" NA "0.0013978072674945" "0.0194494388997555" "0.120156094431877" "-2.56" "3.0175" "-0.017125" "0.02155"
"TARA_015" "2009-05-04" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.655748375" "55.3122615814209" "72.8221015930176" "0.0419008862227201" "0.0599759090691805" "0.152244783937931" "52.5966854095459" "0.000224085822992492" NA "0.0013978072674945" "0.0194494388997555" "0.120156094431877" "-4.505" "1.9325" "-0.038775" "0.01655"
"TARA_015" "2009-05-05" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.655748375" "55.3122615814209" "72.8221015930176" "0.0419008862227201" "0.0599759090691805" "0.152244783937931" "52.5966854095459" "0.000224085822992492" NA "0.0013978072674945" "0.0194494388997555" "0.120156094431877" "-1.285" "-1.0175" "-0.00685" "-0.00605"
"TARA_015" "2009-05-06" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.655748375" "55.3122615814209" "72.8221015930176" "0.0419008862227201" "0.0599759090691805" "0.152244783937931" "52.5966854095459" "0.000224085822992492" NA "0.0013978072674945" "0.0194494388997555" "0.120156094431877" "-0.8225" "2.405" "-0.0029" "0.01025"
"TARA_015" "2009-05-07" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.655748375" "55.3122615814209" "72.8221015930176" "0.0419008862227201" "0.0599759090691805" "0.152244783937931" "52.5966854095459" "0.000224085822992492" NA "0.0013978072674945" "0.0194494388997555" "0.120156094431877" "0.0325" "0.1875" "-0.001075" "0.0016"
"TARA_015" "2009-05-08" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "17.655748375" "55.3122615814209" "72.8221015930176" "0.0419008862227201" "0.0599759090691805" "0.152244783937931" "52.5966854095459" "0.000224085822992492" NA "0.0013978072674945" "0.0194494388997555" "0.120156094431877" "0.43" "-0.5375" "0.001675" "-0.00335"
"TARA_015" "2009-05-09" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.39409675" "46.1190223693848" "80.9478225708008" "0.0376445204019547" "0.0543796475976706" "0.113674182444811" "42.7140216827393" "0.000128725012473296" NA "0.00119962560711429" "0.015785719268024" "0.084033228456974" "0.58875" "-1.585" "0.001875" "-0.00495"
"TARA_015" "2009-05-10" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.39409675" "46.1190223693848" "80.9478225708008" "0.0376445204019547" "0.0543796475976706" "0.113674182444811" "42.7140216827393" "0.000128725012473296" NA "0.00119962560711429" "0.015785719268024" "0.084033228456974" "0.43125" "-0.135" "0.000525" "-0.00015"
"TARA_015" "2009-05-11" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.39409675" "46.1190223693848" "80.9478225708008" "0.0376445204019547" "0.0543796475976706" "0.113674182444811" "42.7140216827393" "0.000128725012473296" NA "0.00119962560711429" "0.015785719268024" "0.084033228456974" "-0.01" "-0.38" "-0.000125" "-0.00125"
"TARA_015" "2009-05-12" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.39409675" "46.1190223693848" "80.9478225708008" "0.0376445204019547" "0.0543796475976706" "0.113674182444811" "42.7140216827393" "0.000128725012473296" NA "0.00119962560711429" "0.015785719268024" "0.084033228456974" "-0.305" "-0.33" "-0.000975" "-0.0017"
"TARA_015" "2009-05-13" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.39409675" "46.1190223693848" "80.9478225708008" "0.0376445204019547" "0.0543796475976706" "0.113674182444811" "42.7140216827393" "0.000128725012473296" NA "0.00119962560711429" "0.015785719268024" "0.084033228456974" "1.4675" "-0.3325" "0.0068" "-0.0014"
"TARA_015" "2009-05-14" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.39409675" "46.1190223693848" "80.9478225708008" "0.0376445204019547" "0.0543796475976706" "0.113674182444811" "42.7140216827393" "0.000128725012473296" NA "0.00119962560711429" "0.015785719268024" "0.084033228456974" "1.215" "-2.3075" "0.005925" "-0.01185"
"TARA_015" "2009-05-15" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.39409675" "46.1190223693848" "80.9478225708008" "0.0376445204019547" "0.0543796475976706" "0.113674182444811" "42.7140216827393" "0.000128725012473296" NA "0.00119962560711429" "0.015785719268024" "0.084033228456974" "2.555" "-7.96" "0.03215" "-0.10275"
"TARA_015" "2009-05-16" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.39409675" "46.1190223693848" "80.9478225708008" "0.0376445204019547" "0.0543796475976706" "0.113674182444811" "42.7140216827393" "0.000128725012473296" NA "0.00119962560711429" "0.015785719268024" "0.084033228456974" "0.21" "-3.86" "0.002225" "-0.04245"
"TARA_015" "2009-05-17" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.560351125" "57.4396152496338" "84.1287078857422" "0.0362708605825901" "0.0523998197168112" "0.102049339562654" "39.0385589599609" "6.90917440806516e-05" NA "0.0010150239104405" "0.0163565929979086" "0.216595709323883" "-0.8975" "2.0075" "-0.0058" "0.0125"
"TARA_015" "2009-05-18" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.560351125" "57.4396152496338" "84.1287078857422" "0.0362708605825901" "0.0523998197168112" "0.102049339562654" "39.0385589599609" "6.90917440806516e-05" NA "0.0010150239104405" "0.0163565929979086" "0.216595709323883" "-1.1025" "3.1875" "-0.004775" "0.0162"
"TARA_015" "2009-05-19" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.560351125" "57.4396152496338" "84.1287078857422" "0.0362708605825901" "0.0523998197168112" "0.102049339562654" "39.0385589599609" "6.90917440806516e-05" NA "0.0010150239104405" "0.0163565929979086" "0.216595709323883" "-0.8625" "1.95" "-0.0029" "0.00645"
"TARA_015" "2009-05-20" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.560351125" "57.4396152496338" "84.1287078857422" "0.0362708605825901" "0.0523998197168112" "0.102049339562654" "39.0385589599609" "6.90917440806516e-05" NA "0.0010150239104405" "0.0163565929979086" "0.216595709323883" "-0.6125" "1.16" "-0.003125" "0.00655"
"TARA_015" "2009-05-21" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.560351125" "57.4396152496338" "84.1287078857422" "0.0362708605825901" "0.0523998197168112" "0.102049339562654" "39.0385589599609" "6.90917440806516e-05" NA "0.0010150239104405" "0.0163565929979086" "0.216595709323883" "-0.1675" "1.105" "-0.00075" "0.0028"
"TARA_015" "2009-05-22" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.560351125" "57.4396152496338" "84.1287078857422" "0.0362708605825901" "0.0523998197168112" "0.102049339562654" "39.0385589599609" "6.90917440806516e-05" NA "0.0010150239104405" "0.0163565929979086" "0.216595709323883" "0.6775" "-0.925" "0.00265" "-0.0045"
"TARA_015" "2009-05-23" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.560351125" "57.4396152496338" "84.1287078857422" "0.0362708605825901" "0.0523998197168112" "0.102049339562654" "39.0385589599609" "6.90917440806516e-05" NA "0.0010150239104405" "0.0163565929979086" "0.216595709323883" "1.3625" "-1.165" "0.003925" "-0.00335"
"TARA_015" "2009-05-24" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "21.560351125" "57.4396152496338" "84.1287078857422" "0.0362708605825901" "0.0523998197168112" "0.102049339562654" "39.0385589599609" "6.90917440806516e-05" NA "0.0010150239104405" "0.0163565929979086" "0.216595709323883" "0.0775" "-0.1375" "-0.000275" "0"
"TARA_015" "2009-05-25" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.7313375" "49.3262004852295" "90.2677459716797" "0.0339515935629606" "0.0500696115195751" "0.084417749196291" "34.3161582946777" "8.95128214324359e-05" NA "0.00105727079790086" "0.0129180429503322" "0.0651434659957886" "-0.4575" "-0.025" "-0.00105" "-0.00035"
"TARA_015" "2009-05-26" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.7313375" "49.3262004852295" "90.2677459716797" "0.0339515935629606" "0.0500696115195751" "0.084417749196291" "34.3161582946777" "8.95128214324359e-05" NA "0.00105727079790086" "0.0129180429503322" "0.0651434659957886" "0.7875" "0.0025" "0.003775" "-0.00045"
"TARA_015" "2009-05-27" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.7313375" "49.3262004852295" "90.2677459716797" "0.0339515935629606" "0.0500696115195751" "0.084417749196291" "34.3161582946777" "8.95128214324359e-05" NA "0.00105727079790086" "0.0129180429503322" "0.0651434659957886" "-0.2475" "3.7425" "-0.00185" "0.02685"
"TARA_015" "2009-05-28" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.7313375" "49.3262004852295" "90.2677459716797" "0.0339515935629606" "0.0500696115195751" "0.084417749196291" "34.3161582946777" "8.95128214324359e-05" NA "0.00105727079790086" "0.0129180429503322" "0.0651434659957886" "-1.50125" "1.8275" "-0.010325" "0.01165"
"TARA_015" "2009-05-29" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.7313375" "49.3262004852295" "90.2677459716797" "0.0339515935629606" "0.0500696115195751" "0.084417749196291" "34.3161582946777" "8.95128214324359e-05" NA "0.00105727079790086" "0.0129180429503322" "0.0651434659957886" "-0.3875" "-0.0425" "-0.008925" "-0.0059"
"TARA_015" "2009-05-30" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.7313375" "49.3262004852295" "90.2677459716797" "0.0339515935629606" "0.0500696115195751" "0.084417749196291" "34.3161582946777" "8.95128214324359e-05" NA "0.00105727079790086" "0.0129180429503322" "0.0651434659957886" "0.65" "0.6525" "0.0046125" "0.00445"
"TARA_015" "2009-05-31" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.7313375" "49.3262004852295" "90.2677459716797" "0.0339515935629606" "0.0500696115195751" "0.084417749196291" "34.3161582946777" "8.95128214324359e-05" NA "0.00105727079790086" "0.0129180429503322" "0.0651434659957886" "2.085" "-3.825" "0.021075" "-0.0367"
"TARA_015" "2009-06-01" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "23.7313375" "49.3262004852295" "90.2677459716797" "0.0339515935629606" "0.0500696115195751" "0.084417749196291" "34.3161582946777" "8.95128214324359e-05" NA "0.00105727079790086" "0.0129180429503322" "0.0651434659957886" "3.6425" "1.5175" "0.034325" "0.01455"
"TARA_015" "2009-06-02" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.295096875" "60.8520240783691" "86.4753074645996" "0.0353017468005419" "0.0520423594862223" "0.0942681953310966" "38.2623100280762" "0.000138811170472763" NA "0.00117469730321318" "0.012337832711637" "0.0733868479728699" "-0.015" "8.825" "-3e-04" "0.14285"
"TARA_015" "2009-06-03" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.295096875" "60.8520240783691" "86.4753074645996" "0.0353017468005419" "0.0520423594862223" "0.0942681953310966" "38.2623100280762" "0.000138811170472763" NA "0.00117469730321318" "0.012337832711637" "0.0733868479728699" "-1.6" "7.125" "-0.012125" "0.05825"
"TARA_015" "2009-06-04" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.295096875" "60.8520240783691" "86.4753074645996" "0.0353017468005419" "0.0520423594862223" "0.0942681953310966" "38.2623100280762" "0.000138811170472763" NA "0.00117469730321318" "0.012337832711637" "0.0733868479728699" "2.985" "3.235" "0.023575" "0.0274"
"TARA_015" "2009-06-05" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.295096875" "60.8520240783691" "86.4753074645996" "0.0353017468005419" "0.0520423594862223" "0.0942681953310966" "38.2623100280762" "0.000138811170472763" NA "0.00117469730321318" "0.012337832711637" "0.0733868479728699" "1.435" "-4.225" "0.0090375" "-0.0227"
"TARA_015" "2009-06-06" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "22.295096875" "60.8520240783691" "86.4753074645996" "0.0353017468005419" "0.0520423594862223" "0.0942681953310966" "38.2623100280762" "0.000138811170472763" NA "0.00117469730321318" "0.012337832711637" "0.0733868479728699" "5.76875" "-0.505" "0.073975" "-0.0041"
