"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_007" "2009-01-11" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.01580825" "18.0654191970825" "41.2386283874512" "0.0790972709655762" "0.110558077692986" "0.636723697185516" "133.650115966797" "0.000281555330730043" NA "0.00161081767873839" "0.054047804325819" "0.269607573747635" "-5.445" "-7.845" "-0.0901" "-0.1283"
"TARA_007" "2009-01-12" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.01580825" "18.0654191970825" "41.2386283874512" "0.0790972709655762" "0.110558077692986" "0.636723697185516" "133.650115966797" "0.000281555330730043" NA "0.00161081767873839" "0.054047804325819" "0.269607573747635" "-9.32" "-5.0175" "-0.198425" "-0.11"
"TARA_007" "2009-01-13" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.01580825" "18.0654191970825" "41.2386283874512" "0.0790972709655762" "0.110558077692986" "0.636723697185516" "133.650115966797" "0.000281555330730043" NA "0.00161081767873839" "0.054047804325819" "0.269607573747635" "-2.7975" "6.9925" "-0.047175" "0.1162"
"TARA_007" "2009-01-14" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.01580825" "18.0654191970825" "41.2386283874512" "0.0790972709655762" "0.110558077692986" "0.636723697185516" "133.650115966797" "0.000281555330730043" NA "0.00161081767873839" "0.054047804325819" "0.269607573747635" "0.0275" "4.77" "1e-04" "0.0357"
"TARA_007" "2009-01-15" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.01580825" "18.0654191970825" "41.2386283874512" "0.0790972709655762" "0.110558077692986" "0.636723697185516" "133.650115966797" "0.000281555330730043" NA "0.00161081767873839" "0.054047804325819" "0.269607573747635" "3.6" "2.1575" "0.04175" "0.0232"
"TARA_007" "2009-01-16" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.01580825" "18.0654191970825" "41.2386283874512" "0.0790972709655762" "0.110558077692986" "0.636723697185516" "133.650115966797" "0.000281555330730043" NA "0.00161081767873839" "0.054047804325819" "0.269607573747635" "-1.295" "-7.0525" "-0.01355" "-0.0737"
"TARA_007" "2009-01-17" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.009176" "18.8022489547729" "44.3337574005127" "0.0720342248678207" "0.103346474468708" "0.525931835174561" "115.28923034668" "0.000189803984540049" NA "0.00126311316853389" "0.058522954583168" "0.44148063659668" "-1.165" "-4.9475" "-0.009025" "-0.0388"
"TARA_007" "2009-01-18" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.009176" "18.8022489547729" "44.3337574005127" "0.0720342248678207" "0.103346474468708" "0.525931835174561" "115.28923034668" "0.000189803984540049" NA "0.00126311316853389" "0.058522954583168" "0.44148063659668" "3.045" "5.01" "0.028" "0.0455"
"TARA_007" "2009-01-19" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.009176" "18.8022489547729" "44.3337574005127" "0.0720342248678207" "0.103346474468708" "0.525931835174561" "115.28923034668" "0.000189803984540049" NA "0.00126311316853389" "0.058522954583168" "0.44148063659668" "7.58" "6.81" "0.128625" "0.1042"
"TARA_007" "2009-01-20" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.009176" "18.8022489547729" "44.3337574005127" "0.0720342248678207" "0.103346474468708" "0.525931835174561" "115.28923034668" "0.000189803984540049" NA "0.00126311316853389" "0.058522954583168" "0.44148063659668" "0.03" "9.02" "0.000725" "0.2075"
"TARA_007" "2009-01-21" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.009176" "18.8022489547729" "44.3337574005127" "0.0720342248678207" "0.103346474468708" "0.525931835174561" "115.28923034668" "0.000189803984540049" NA "0.00126311316853389" "0.058522954583168" "0.44148063659668" "-7.1525" "3.2175" "-0.112075" "0.0493"
"TARA_007" "2009-01-22" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.009176" "18.8022489547729" "44.3337574005127" "0.0720342248678207" "0.103346474468708" "0.525931835174561" "115.28923034668" "0.000189803984540049" NA "0.00126311316853389" "0.058522954583168" "0.44148063659668" "0.5625" "12.8425" "0.0155" "0.3402"
"TARA_007" "2009-01-23" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.009176" "18.8022489547729" "44.3337574005127" "0.0720342248678207" "0.103346474468708" "0.525931835174561" "115.28923034668" "0.000189803984540049" NA "0.00126311316853389" "0.058522954583168" "0.44148063659668" "5.6575" "14.5875" "0.1996" "0.5129"
"TARA_007" "2009-01-24" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.009176" "18.8022489547729" "44.3337574005127" "0.0720342248678207" "0.103346474468708" "0.525931835174561" "115.28923034668" "0.000189803984540049" NA "0.00126311316853389" "0.058522954583168" "0.44148063659668" "-1.2975" "14.0425" "-0.040675" "0.4382"
"TARA_007" "2009-01-25" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.219257" "20.6610336303711" "45.4119338989258" "0.0700684860348701" "0.100173480808735" "0.496697992086411" "109.330902099609" "0.000299252365948632" NA "0.00176335254218429" "0.0411962643265724" "0.366124704480171" "3.0925" "11.71" "0.078375" "0.3235"
"TARA_007" "2009-01-26" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.219257" "20.6610336303711" "45.4119338989258" "0.0700684860348701" "0.100173480808735" "0.496697992086411" "109.330902099609" "0.000299252365948632" NA "0.00176335254218429" "0.0411962643265724" "0.366124704480171" "-3.0925" "12.295" "-0.082075" "0.3242"
"TARA_007" "2009-01-27" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.219257" "20.6610336303711" "45.4119338989258" "0.0700684860348701" "0.100173480808735" "0.496697992086411" "109.330902099609" "0.000299252365948632" NA "0.00176335254218429" "0.0411962643265724" "0.366124704480171" "-4.1825" "12.0375" "-0.10915" "0.3106"
"TARA_007" "2009-01-28" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.219257" "20.6610336303711" "45.4119338989258" "0.0700684860348701" "0.100173480808735" "0.496697992086411" "109.330902099609" "0.000299252365948632" NA "0.00176335254218429" "0.0411962643265724" "0.366124704480171" "2.01" "9.4675" "0.0363333333333333" "0.1748"
"TARA_007" "2009-01-29" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.219257" "20.6610336303711" "45.4119338989258" "0.0700684860348701" "0.100173480808735" "0.496697992086411" "109.330902099609" "0.000299252365948632" NA "0.00176335254218429" "0.0411962643265724" "0.366124704480171" "3.1025" "8.1075" "0.0533" "0.1405"
"TARA_007" "2009-01-30" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.219257" "20.6610336303711" "45.4119338989258" "0.0700684860348701" "0.100173480808735" "0.496697992086411" "109.330902099609" "0.000299252365948632" NA "0.00176335254218429" "0.0411962643265724" "0.366124704480171" "2.425" "-0.445" "0.03425" "-0.0069"
"TARA_007" "2009-01-31" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.219257" "20.6610336303711" "45.4119338989258" "0.0700684860348701" "0.100173480808735" "0.496697992086411" "109.330902099609" "0.000299252365948632" NA "0.00176335254218429" "0.0411962643265724" "0.366124704480171" "5.795" "12.465" "0.194125" "0.4243"
"TARA_007" "2009-02-01" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.219257" "20.6610336303711" "45.4119338989258" "0.0700684860348701" "0.100173480808735" "0.496697992086411" "109.330902099609" "0.000299252365948632" NA "0.00176335254218429" "0.0411962643265724" "0.366124704480171" "7.1375" "4.59" "0.116625" "0.0742"
"TARA_007" "2009-02-02" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85340775" "22.5875358581543" "41.6811904907227" "0.0781033001840115" "0.109613712877035" "0.622341156005859" "138.832870483398" "0.00032958757947199" NA "0.00180074025411159" "0.0586833916604519" "0.397481814026833" "6.73666666666667" "5.61" "0.087625" "0.0695"
"TARA_007" "2009-02-03" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85340775" "22.5875358581543" "41.6811904907227" "0.0781033001840115" "0.109613712877035" "0.622341156005859" "138.832870483398" "0.00032958757947199" NA "0.00180074025411159" "0.0586833916604519" "0.397481814026833" "2.6375" "10.6975" "0.054775" "0.2258"
"TARA_007" "2009-02-04" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85340775" "22.5875358581543" "41.6811904907227" "0.0781033001840115" "0.109613712877035" "0.622341156005859" "138.832870483398" "0.00032958757947199" NA "0.00180074025411159" "0.0586833916604519" "0.397481814026833" "5.5175" "5.61" "0.061725" "0.0595"
"TARA_007" "2009-02-05" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85340775" "22.5875358581543" "41.6811904907227" "0.0781033001840115" "0.109613712877035" "0.622341156005859" "138.832870483398" "0.00032958757947199" NA "0.00180074025411159" "0.0586833916604519" "0.397481814026833" "4.55" "3.33" "0.031775" "0.0224"
"TARA_007" "2009-02-06" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85340775" "22.5875358581543" "41.6811904907227" "0.0781033001840115" "0.109613712877035" "0.622341156005859" "138.832870483398" "0.00032958757947199" NA "0.00180074025411159" "0.0586833916604519" "0.397481814026833" "2.3775" "9.3525" "0.0487333333333333" "0.1822"
"TARA_007" "2009-02-07" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85340775" "22.5875358581543" "41.6811904907227" "0.0781033001840115" "0.109613712877035" "0.622341156005859" "138.832870483398" "0.00032958757947199" NA "0.00180074025411159" "0.0586833916604519" "0.397481814026833" "-2.925" "11.21" "-0.09085" "0.3361"
"TARA_007" "2009-02-08" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85340775" "22.5875358581543" "41.6811904907227" "0.0781033001840115" "0.109613712877035" "0.622341156005859" "138.832870483398" "0.00032958757947199" NA "0.00180074025411159" "0.0586833916604519" "0.397481814026833" "-6.855" "11.8025" "-0.21635" "0.3743"
"TARA_007" "2009-02-09" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85340775" "22.5875358581543" "41.6811904907227" "0.0781033001840115" "0.109613712877035" "0.622341156005859" "138.832870483398" "0.00032958757947199" NA "0.00180074025411159" "0.0586833916604519" "0.397481814026833" "5.015" "9.815" "0.1005" "0.1998"
"TARA_007" "2009-02-10" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.88889925" "29.2294979095459" "45.7507247924805" "0.0700601600110531" "0.10091432929039" "0.500759035348892" "109.924034118652" "0.000249854754656553" NA "0.00153768982272595" "0.0481899902224541" "0.306359320878983" "3.675" "10.2375" "0.06945" "0.2084"
"TARA_007" "2009-02-11" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.88889925" "29.2294979095459" "45.7507247924805" "0.0700601600110531" "0.10091432929039" "0.500759035348892" "109.924034118652" "0.000249854754656553" NA "0.00153768982272595" "0.0481899902224541" "0.306359320878983" "-0.55" "7.62666666666667" "-0.00645" "0.0914"
"TARA_007" "2009-02-12" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.88889925" "29.2294979095459" "45.7507247924805" "0.0700601600110531" "0.10091432929039" "0.500759035348892" "109.924034118652" "0.000249854754656553" NA "0.00153768982272595" "0.0481899902224541" "0.306359320878983" "1.2375" "1.405" "0.042025" "0.06"
"TARA_007" "2009-02-13" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.88889925" "29.2294979095459" "45.7507247924805" "0.0700601600110531" "0.10091432929039" "0.500759035348892" "109.924034118652" "0.000249854754656553" NA "0.00153768982272595" "0.0481899902224541" "0.306359320878983" "-0.565" "-4.855" "-0.005675" "-0.05"
"TARA_007" "2009-02-14" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.88889925" "29.2294979095459" "45.7507247924805" "0.0700601600110531" "0.10091432929039" "0.500759035348892" "109.924034118652" "0.000249854754656553" NA "0.00153768982272595" "0.0481899902224541" "0.306359320878983" "-0.88" "-4.2775" "-0.006675" "-0.0327"
"TARA_007" "2009-02-15" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.88889925" "29.2294979095459" "45.7507247924805" "0.0700601600110531" "0.10091432929039" "0.500759035348892" "109.924034118652" "0.000249854754656553" NA "0.00153768982272595" "0.0481899902224541" "0.306359320878983" "-1.5975" "-9.515" "-0.026125" "-0.1596"
"TARA_007" "2009-02-16" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.88889925" "29.2294979095459" "45.7507247924805" "0.0700601600110531" "0.10091432929039" "0.500759035348892" "109.924034118652" "0.000249854754656553" NA "0.00153768982272595" "0.0481899902224541" "0.306359320878983" "-1.555" "-8.47" "-0.022075" "-0.1233"
"TARA_007" "2009-02-17" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.88889925" "29.2294979095459" "45.7507247924805" "0.0700601600110531" "0.10091432929039" "0.500759035348892" "109.924034118652" "0.000249854754656553" NA "0.00153768982272595" "0.0481899902224541" "0.306359320878983" "-1.9925" "-2.2125" "-0.04845" "-0.0446"
"TARA_007" "2009-02-18" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.832794" "32.7428932189941" "42.2950096130371" "0.0771641470491886" "0.108494386076927" "0.611971020698547" "122.944885253906" "0.000290501659037545" NA "0.00165897735860199" "0.0439190939068794" "0.29478956758976" "3.015" "7.775" "0.04625" "0.1197"
"TARA_007" "2009-02-19" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.832794" "32.7428932189941" "42.2950096130371" "0.0771641470491886" "0.108494386076927" "0.611971020698547" "122.944885253906" "0.000290501659037545" NA "0.00165897735860199" "0.0439190939068794" "0.29478956758976" "0.25" "-2.7275" "0.00225" "-0.0243"
"TARA_007" "2009-02-20" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.832794" "32.7428932189941" "42.2950096130371" "0.0771641470491886" "0.108494386076927" "0.611971020698547" "122.944885253906" "0.000290501659037545" NA "0.00165897735860199" "0.0439190939068794" "0.29478956758976" "-0.9775" "-10.345" "-0.01835" "-0.1845"
"TARA_007" "2009-02-21" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.832794" "32.7428932189941" "42.2950096130371" "0.0771641470491886" "0.108494386076927" "0.611971020698547" "122.944885253906" "0.000290501659037545" NA "0.00165897735860199" "0.0439190939068794" "0.29478956758976" "-2.3275" "-0.1025" "-0.010225" "-7e-04"
"TARA_007" "2009-02-22" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.832794" "32.7428932189941" "42.2950096130371" "0.0771641470491886" "0.108494386076927" "0.611971020698547" "122.944885253906" "0.000290501659037545" NA "0.00165897735860199" "0.0439190939068794" "0.29478956758976" "-0.8575" "2.28" "-0.00455" "0.0118"
"TARA_007" "2009-02-23" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.832794" "32.7428932189941" "42.2950096130371" "0.0771641470491886" "0.108494386076927" "0.611971020698547" "122.944885253906" "0.000290501659037545" NA "0.00165897735860199" "0.0439190939068794" "0.29478956758976" "1.4525" "3.44" "0.0136" "0.0352"
"TARA_007" "2009-02-24" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.832794" "32.7428932189941" "42.2950096130371" "0.0771641470491886" "0.108494386076927" "0.611971020698547" "122.944885253906" "0.000290501659037545" NA "0.00165897735860199" "0.0439190939068794" "0.29478956758976" "-2.1825" "-6.6975" "-0.048075" "-0.1311"
"TARA_007" "2009-02-25" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.832794" "32.7428932189941" "42.2950096130371" "0.0771641470491886" "0.108494386076927" "0.611971020698547" "122.944885253906" "0.000290501659037545" NA "0.00165897735860199" "0.0439190939068794" "0.29478956758976" "-1.2525" "-7.685" "-0.015025" "-0.0962"
"TARA_007" "2009-02-26" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.743169" "28.6722774505615" "41.3141098022461" "0.078877255320549" "0.113373961299658" "0.634673237800598" "130.542358398438" "0.000312306510750204" NA "0.00189486797899008" "0.0441298484802246" "0.690897047519684" "0.5425" "-5.9525" "0.005025" "-0.0524"
"TARA_007" "2009-02-27" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.743169" "28.6722774505615" "41.3141098022461" "0.078877255320549" "0.113373961299658" "0.634673237800598" "130.542358398438" "0.000312306510750204" NA "0.00189486797899008" "0.0441298484802246" "0.690897047519684" "-0.2925" "-3.6575" "-0.0026" "-0.0279"
"TARA_007" "2009-02-28" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.743169" "28.6722774505615" "41.3141098022461" "0.078877255320549" "0.113373961299658" "0.634673237800598" "130.542358398438" "0.000312306510750204" NA "0.00189486797899008" "0.0441298484802246" "0.690897047519684" "6.155" "0.533333333333333" "0.0818" "0.0063"
"TARA_007" "2009-03-01" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.743169" "28.6722774505615" "41.3141098022461" "0.078877255320549" "0.113373961299658" "0.634673237800598" "130.542358398438" "0.000312306510750204" NA "0.00189486797899008" "0.0441298484802246" "0.690897047519684" "5.01" "7.1475" "0.055075" "0.0811"
"TARA_007" "2009-03-02" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.743169" "28.6722774505615" "41.3141098022461" "0.078877255320549" "0.113373961299658" "0.634673237800598" "130.542358398438" "0.000312306510750204" NA "0.00189486797899008" "0.0441298484802246" "0.690897047519684" "4.95791666666667" "7.056875" "0.055" "0.0811"
"TARA_007" "2009-03-03" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.743169" "28.6722774505615" "41.3141098022461" "0.078877255320549" "0.113373961299658" "0.634673237800598" "130.542358398438" "0.000312306510750204" NA "0.00189486797899008" "0.0441298484802246" "0.690897047519684" "0.4425" "3.0825" "0.0089" "0.0683"
"TARA_007" "2009-03-04" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.743169" "28.6722774505615" "41.3141098022461" "0.078877255320549" "0.113373961299658" "0.634673237800598" "130.542358398438" "0.000312306510750204" NA "0.00189486797899008" "0.0441298484802246" "0.690897047519684" "1.6275" "10.1475" "0.0343" "0.1988"
"TARA_007" "2009-03-05" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.743169" "28.6722774505615" "41.3141098022461" "0.078877255320549" "0.113373961299658" "0.634673237800598" "130.542358398438" "0.000312306510750204" NA "0.00189486797899008" "0.0441298484802246" "0.690897047519684" "-1.7325" "13.2725" "-0.067775" "0.5288"
"TARA_007" "2009-03-06" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.530435" "38.0821113586426" "37.8643493652344" "0.0900198705494404" "0.121445413678885" "0.842998087406158" "180.251510620117" "0.000736322079319507" NA "0.00321730261202902" "0.0657435543835163" "0.320658102631569" "-8.935" "9.5025" "-0.239225" "0.2531"
"TARA_007" "2009-03-07" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.530435" "38.0821113586426" "37.8643493652344" "0.0900198705494404" "0.121445413678885" "0.842998087406158" "180.251510620117" "0.000736322079319507" NA "0.00321730261202902" "0.0657435543835163" "0.320658102631569" "-0.56" "4.6975" "-0.0056" "0.045"
"TARA_007" "2009-03-08" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.530435" "38.0821113586426" "37.8643493652344" "0.0900198705494404" "0.121445413678885" "0.842998087406158" "180.251510620117" "0.000736322079319507" NA "0.00321730261202902" "0.0657435543835163" "0.320658102631569" "1.3375" "-1.0775" "0.0187333333333333" "-0.0145"
"TARA_007" "2009-03-09" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.530435" "38.0821113586426" "37.8643493652344" "0.0900198705494404" "0.121445413678885" "0.842998087406158" "180.251510620117" "0.000736322079319507" NA "0.00321730261202902" "0.0657435543835163" "0.320658102631569" "-4.125" "-3.51" "-0.03895" "-0.0322"
"TARA_007" "2009-03-10" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.530435" "38.0821113586426" "37.8643493652344" "0.0900198705494404" "0.121445413678885" "0.842998087406158" "180.251510620117" "0.000736322079319507" NA "0.00321730261202902" "0.0657435543835163" "0.320658102631569" "-1.13" "-7.6425" "-0.014225" "-0.0941"
"TARA_007" "2009-03-11" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.530435" "38.0821113586426" "37.8643493652344" "0.0900198705494404" "0.121445413678885" "0.842998087406158" "180.251510620117" "0.000736322079319507" NA "0.00321730261202902" "0.0657435543835163" "0.320658102631569" "-0.28" "-1.1775" "-0.001125" "-0.0068"
"TARA_007" "2009-03-12" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.530435" "38.0821113586426" "37.8643493652344" "0.0900198705494404" "0.121445413678885" "0.842998087406158" "180.251510620117" "0.000736322079319507" NA "0.00321730261202902" "0.0657435543835163" "0.320658102631569" "-2.43" "-8.72" "-0.0334" "-0.1244"
"TARA_007" "2009-03-13" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.530435" "38.0821113586426" "37.8643493652344" "0.0900198705494404" "0.121445413678885" "0.842998087406158" "180.251510620117" "0.000736322079319507" NA "0.00321730261202902" "0.0657435543835163" "0.320658102631569" "2.265" "-4.3775" "0.02245" "-0.0432"
"TARA_007" "2009-03-14" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.07947775" "39.2069721221924" "34.7639560699463" "0.098073735833168" "0.127545788884163" "0.972997486591339" "178.05696105957" "0.00109782163053751" NA "0.00443485472351313" "0.0669073797762394" "0.415342569351196" "0.04" "-3.3725" "0.00015" "-0.0124"
"TARA_007" "2009-03-15" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.07947775" "39.2069721221924" "34.7639560699463" "0.098073735833168" "0.127545788884163" "0.972997486591339" "178.05696105957" "0.00109782163053751" NA "0.00443485472351313" "0.0669073797762394" "0.415342569351196" "-1.43" "-7.5725" "-0.016325" "-0.088"
"TARA_007" "2009-03-16" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.07947775" "39.2069721221924" "34.7639560699463" "0.098073735833168" "0.127545788884163" "0.972997486591339" "178.05696105957" "0.00109782163053751" NA "0.00443485472351313" "0.0669073797762394" "0.415342569351196" "-3.1625" "-5.68" "-0.033925" "-0.0615"
"TARA_007" "2009-03-17" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.07947775" "39.2069721221924" "34.7639560699463" "0.098073735833168" "0.127545788884163" "0.972997486591339" "178.05696105957" "0.00109782163053751" NA "0.00443485472351313" "0.0669073797762394" "0.415342569351196" "-5.155" "-5.3825" "-0.05905" "-0.0649"
"TARA_007" "2009-03-18" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.07947775" "39.2069721221924" "34.7639560699463" "0.098073735833168" "0.127545788884163" "0.972997486591339" "178.05696105957" "0.00109782163053751" NA "0.00443485472351313" "0.0669073797762394" "0.415342569351196" "-1.445" "-5.71666666666667" "-0.014225" "-0.0529"
"TARA_007" "2009-03-19" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.07947775" "39.2069721221924" "34.7639560699463" "0.098073735833168" "0.127545788884163" "0.972997486591339" "178.05696105957" "0.00109782163053751" NA "0.00443485472351313" "0.0669073797762394" "0.415342569351196" "0.03" "-4.155" "3e-04" "-0.0274"
"TARA_007" "2009-03-20" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.07947775" "39.2069721221924" "34.7639560699463" "0.098073735833168" "0.127545788884163" "0.972997486591339" "178.05696105957" "0.00109782163053751" NA "0.00443485472351313" "0.0669073797762394" "0.415342569351196" "0.31" "0.8975" "0.0029" "0.0098"
