"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_033" "2010-01-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.68663225" "33.9180564880371" "61.9504737854004" "0.0495835617184639" "0.0707836598157883" "0.231118991971016" "63.6183891296387" "0.000128340179799125" NA "0.00108505960088223" "0.0248093139380217" "0.260536104440689" "-2.9725" "-2.1075" "-0.033975" "-0.02295"
"TARA_033" "2010-01-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.68663225" "33.9180564880371" "61.9504737854004" "0.0495835617184639" "0.0707836598157883" "0.231118991971016" "63.6183891296387" "0.000128340179799125" NA "0.00108505960088223" "0.0248093139380217" "0.260536104440689" "2.5575" "-1.555" "0.0182" "-0.0125"
"TARA_033" "2010-01-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.68663225" "33.9180564880371" "61.9504737854004" "0.0495835617184639" "0.0707836598157883" "0.231118991971016" "63.6183891296387" "0.000128340179799125" NA "0.00108505960088223" "0.0248093139380217" "0.260536104440689" "7.1075" "-3.3525" "0.0869" "-0.04125"
"TARA_033" "2010-01-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.68663225" "33.9180564880371" "61.9504737854004" "0.0495835617184639" "0.0707836598157883" "0.231118991971016" "63.6183891296387" "0.000128340179799125" NA "0.00108505960088223" "0.0248093139380217" "0.260536104440689" "6.26" "-3.21" "0.0582" "-0.02615"
"TARA_033" "2010-01-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.68663225" "33.9180564880371" "61.9504737854004" "0.0495835617184639" "0.0707836598157883" "0.231118991971016" "63.6183891296387" "0.000128340179799125" NA "0.00108505960088223" "0.0248093139380217" "0.260536104440689" "1.1175" "-1.175" "0.004325" "-0.0039"
"TARA_033" "2010-01-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.68663225" "33.9180564880371" "61.9504737854004" "0.0495835617184639" "0.0707836598157883" "0.231118991971016" "63.6183891296387" "0.000128340179799125" NA "0.00108505960088223" "0.0248093139380217" "0.260536104440689" "1.875" "-3.115" "0.0109" "-0.0174"
"TARA_033" "2010-01-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.5469965" "32.9266548156738" "58.1120262145996" "0.0538301020860672" "0.0775047764182091" "0.283143401145935" "87.7411422729492" "0.000153674860484898" NA "0.00105085724499077" "0.0357507281005383" "0.24407947063446" "7.095" "-3.0925" "0.0953" "-0.041"
"TARA_033" "2010-01-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.5469965" "32.9266548156738" "58.1120262145996" "0.0538301020860672" "0.0775047764182091" "0.283143401145935" "87.7411422729492" "0.000153674860484898" NA "0.00105085724499077" "0.0357507281005383" "0.24407947063446" "9.9" "-1.635" "0.186325" "-0.02855"
"TARA_033" "2010-01-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.5469965" "32.9266548156738" "58.1120262145996" "0.0538301020860672" "0.0775047764182091" "0.283143401145935" "87.7411422729492" "0.000153674860484898" NA "0.00105085724499077" "0.0357507281005383" "0.24407947063446" "-3.8925" "2.4075" "-0.060575" "0.0314"
"TARA_033" "2010-01-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.5469965" "32.9266548156738" "58.1120262145996" "0.0538301020860672" "0.0775047764182091" "0.283143401145935" "87.7411422729492" "0.000153674860484898" NA "0.00105085724499077" "0.0357507281005383" "0.24407947063446" "-8.2125" "2.595" "-0.117175" "0.02935"
"TARA_033" "2010-01-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.5469965" "32.9266548156738" "58.1120262145996" "0.0538301020860672" "0.0775047764182091" "0.283143401145935" "87.7411422729492" "0.000153674860484898" NA "0.00105085724499077" "0.0357507281005383" "0.24407947063446" "-8.1325" "0.8525" "-0.1196" "0.0117"
"TARA_033" "2010-01-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.5469965" "32.9266548156738" "58.1120262145996" "0.0538301020860672" "0.0775047764182091" "0.283143401145935" "87.7411422729492" "0.000153674860484898" NA "0.00105085724499077" "0.0357507281005383" "0.24407947063446" "-7.3875" "2.3475" "-0.092375" "0.02805"
"TARA_033" "2010-01-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.5469965" "32.9266548156738" "58.1120262145996" "0.0538301020860672" "0.0775047764182091" "0.283143401145935" "87.7411422729492" "0.000153674860484898" NA "0.00105085724499077" "0.0357507281005383" "0.24407947063446" "-7.3525" "3.185" "-0.097775" "0.0385"
"TARA_033" "2010-01-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.5469965" "32.9266548156738" "58.1120262145996" "0.0538301020860672" "0.0775047764182091" "0.283143401145935" "87.7411422729492" "0.000153674860484898" NA "0.00105085724499077" "0.0357507281005383" "0.24407947063446" "-4.2875" "2.2125" "-0.04815" "0.02475"
"TARA_033" "2010-01-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.49877825" "38.3946876525879" "58.8755569458008" "0.0528055317699909" "0.0736722201108932" "0.268044322729111" "80.4389572143555" "0.000157307935296558" NA "0.00103167560882866" "0.0338852405548096" "0.205311328172684" "-7.9025" "2.225" "-0.105075" "0.02775"
"TARA_033" "2010-01-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.49877825" "38.3946876525879" "58.8755569458008" "0.0528055317699909" "0.0736722201108932" "0.268044322729111" "80.4389572143555" "0.000157307935296558" NA "0.00103167560882866" "0.0338852405548096" "0.205311328172684" "-9.565" "2.7925" "-0.15075" "0.04425"
"TARA_033" "2010-01-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.49877825" "38.3946876525879" "58.8755569458008" "0.0528055317699909" "0.0736722201108932" "0.268044322729111" "80.4389572143555" "0.000157307935296558" NA "0.00103167560882866" "0.0338852405548096" "0.205311328172684" "-7.18" "2.6775" "-0.08975" "0.02915"
"TARA_033" "2010-01-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.49877825" "38.3946876525879" "58.8755569458008" "0.0528055317699909" "0.0736722201108932" "0.268044322729111" "80.4389572143555" "0.000157307935296558" NA "0.00103167560882866" "0.0338852405548096" "0.205311328172684" "-4.055" "2.46" "-0.030075" "0.01705"
"TARA_033" "2010-01-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.49877825" "38.3946876525879" "58.8755569458008" "0.0528055317699909" "0.0736722201108932" "0.268044322729111" "80.4389572143555" "0.000157307935296558" NA "0.00103167560882866" "0.0338852405548096" "0.205311328172684" "-0.3025" "-1.9675" "-0.0027" "-0.0095"
"TARA_033" "2010-01-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.49877825" "38.3946876525879" "58.8755569458008" "0.0528055317699909" "0.0736722201108932" "0.268044322729111" "80.4389572143555" "0.000157307935296558" NA "0.00103167560882866" "0.0338852405548096" "0.205311328172684" "2.0225" "-2.7925" "0.01035" "-0.0151"
"TARA_033" "2010-01-31" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.49877825" "38.3946876525879" "58.8755569458008" "0.0528055317699909" "0.0736722201108932" "0.268044322729111" "80.4389572143555" "0.000157307935296558" NA "0.00103167560882866" "0.0338852405548096" "0.205311328172684" "5.71" "-3.4375" "0.0507" "-0.028"
"TARA_033" "2010-02-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.49877825" "38.3946876525879" "58.8755569458008" "0.0528055317699909" "0.0736722201108932" "0.268044322729111" "80.4389572143555" "0.000157307935296558" NA "0.00103167560882866" "0.0338852405548096" "0.205311328172684" "2.96" "-1.2675" "0.023225" "-0.00895"
"TARA_033" "2010-02-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.368105" "36.4250259399414" "61.7899703979492" "0.0502902902662754" "0.0731156393885612" "0.240767493844032" "78.6350326538086" "0.000127861057990231" NA "0.00123515713494271" "0.0275129359215498" "0.270583659410477" "1.0325" "-1.4075" "0.003025" "-0.0039"
"TARA_033" "2010-02-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.368105" "36.4250259399414" "61.7899703979492" "0.0502902902662754" "0.0731156393885612" "0.240767493844032" "78.6350326538086" "0.000127861057990231" NA "0.00123515713494271" "0.0275129359215498" "0.270583659410477" "-8.22" "3.075" "-0.118525" "0.04345"
"TARA_033" "2010-02-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.368105" "36.4250259399414" "61.7899703979492" "0.0502902902662754" "0.0731156393885612" "0.240767493844032" "78.6350326538086" "0.000127861057990231" NA "0.00123515713494271" "0.0275129359215498" "0.270583659410477" "-10.4325" "4.2575" "-0.215675" "0.08665"
"TARA_033" "2010-02-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.368105" "36.4250259399414" "61.7899703979492" "0.0502902902662754" "0.0731156393885612" "0.240767493844032" "78.6350326538086" "0.000127861057990231" NA "0.00123515713494271" "0.0275129359215498" "0.270583659410477" "-8.3025" "4.4225" "-0.1396" "0.0722"
"TARA_033" "2010-02-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.368105" "36.4250259399414" "61.7899703979492" "0.0502902902662754" "0.0731156393885612" "0.240767493844032" "78.6350326538086" "0.000127861057990231" NA "0.00123515713494271" "0.0275129359215498" "0.270583659410477" "-6.86" "3.265" "-0.091175" "0.03895"
"TARA_033" "2010-02-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.368105" "36.4250259399414" "61.7899703979492" "0.0502902902662754" "0.0731156393885612" "0.240767493844032" "78.6350326538086" "0.000127861057990231" NA "0.00123515713494271" "0.0275129359215498" "0.270583659410477" "-4.8575" "-1.8825" "-0.058125" "-0.02305"
"TARA_033" "2010-02-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.368105" "36.4250259399414" "61.7899703979492" "0.0502902902662754" "0.0731156393885612" "0.240767493844032" "78.6350326538086" "0.000127861057990231" NA "0.00123515713494271" "0.0275129359215498" "0.270583659410477" "-4.105" "1.7775" "-0.02975" "0.0134"
"TARA_033" "2010-02-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.368105" "36.4250259399414" "61.7899703979492" "0.0502902902662754" "0.0731156393885612" "0.240767493844032" "78.6350326538086" "0.000127861057990231" NA "0.00123515713494271" "0.0275129359215498" "0.270583659410477" "-2.4925" "2.1875" "-0.01355" "0.00955"
"TARA_033" "2010-02-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.23312975" "40.7288475036621" "68.8689041137695" "0.0445825383067131" "0.0643882974982262" "0.178627237677574" "60.7768363952637" "0.000102173537015915" NA "0.000886805704794824" "0.0254790475592017" "0.154201850295067" "-4.3475" "1.31" "-0.0363" "0.00985"
"TARA_033" "2010-02-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.23312975" "40.7288475036621" "68.8689041137695" "0.0445825383067131" "0.0643882974982262" "0.178627237677574" "60.7768363952637" "0.000102173537015915" NA "0.000886805704794824" "0.0254790475592017" "0.154201850295067" "-2.585" "1.3525" "-0.021275" "0.009"
"TARA_033" "2010-02-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.23312975" "40.7288475036621" "68.8689041137695" "0.0445825383067131" "0.0643882974982262" "0.178627237677574" "60.7768363952637" "0.000102173537015915" NA "0.000886805704794824" "0.0254790475592017" "0.154201850295067" "-2.125" "2.335" "-0.02485" "0.02565"
"TARA_033" "2010-02-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.23312975" "40.7288475036621" "68.8689041137695" "0.0445825383067131" "0.0643882974982262" "0.178627237677574" "60.7768363952637" "0.000102173537015915" NA "0.000886805704794824" "0.0254790475592017" "0.154201850295067" "-3.5325" "-0.365" "-0.033525" "-0.0075"
"TARA_033" "2010-02-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.23312975" "40.7288475036621" "68.8689041137695" "0.0445825383067131" "0.0643882974982262" "0.178627237677574" "60.7768363952637" "0.000102173537015915" NA "0.000886805704794824" "0.0254790475592017" "0.154201850295067" "-3.331875" "-0.39" "-0.033325" "-0.0075"
"TARA_033" "2010-02-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.23312975" "40.7288475036621" "68.8689041137695" "0.0445825383067131" "0.0643882974982262" "0.178627237677574" "60.7768363952637" "0.000102173537015915" NA "0.000886805704794824" "0.0254790475592017" "0.154201850295067" "-3.21734375" "-0.35" "-0.031934375" "-0.0075"
"TARA_033" "2010-02-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.23312975" "40.7288475036621" "68.8689041137695" "0.0445825383067131" "0.0643882974982262" "0.178627237677574" "60.7768363952637" "0.000102173537015915" NA "0.000886805704794824" "0.0254790475592017" "0.154201850295067" "-3.088671875" "-0.2380078125" "-0.03063359375" "-0.0075"
"TARA_033" "2010-02-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.23312975" "40.7288475036621" "68.8689041137695" "0.0445825383067131" "0.0643882974982262" "0.178627237677574" "60.7768363952637" "0.000102173537015915" NA "0.000886805704794824" "0.0254790475592017" "0.154201850295067" "-2.96998046875" "-0.128681640625" "-0.029118359375" "-0.0075"
"TARA_033" "2010-02-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.81820175" "43.8771438598633" "70.2695007324219" "0.0440192669630051" "0.0612349808216095" "0.174519091844559" "62.0787506103516" "0.00018516210548114" NA "0.00113458523992449" "0.0218244455754757" "0.189035207033157" "1.1625" "-1.4075" "0.003375" "-0.00485"
"TARA_033" "2010-02-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.81820175" "43.8771438598633" "70.2695007324219" "0.0440192669630051" "0.0612349808216095" "0.174519091844559" "62.0787506103516" "0.00018516210548114" NA "0.00113458523992449" "0.0218244455754757" "0.189035207033157" "0.2175" "-1.9575" "0.000525" "-0.0067"
"TARA_033" "2010-02-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.81820175" "43.8771438598633" "70.2695007324219" "0.0440192669630051" "0.0612349808216095" "0.174519091844559" "62.0787506103516" "0.00018516210548114" NA "0.00113458523992449" "0.0218244455754757" "0.189035207033157" "-4.015" "2.2075" "-0.03435" "0.0134"
"TARA_033" "2010-02-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.81820175" "43.8771438598633" "70.2695007324219" "0.0440192669630051" "0.0612349808216095" "0.174519091844559" "62.0787506103516" "0.00018516210548114" NA "0.00113458523992449" "0.0218244455754757" "0.189035207033157" "-2.315" "2.795" "-0.01385" "0.01635"
"TARA_033" "2010-02-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.81820175" "43.8771438598633" "70.2695007324219" "0.0440192669630051" "0.0612349808216095" "0.174519091844559" "62.0787506103516" "0.00018516210548114" NA "0.00113458523992449" "0.0218244455754757" "0.189035207033157" "0.3875" "-0.1975" "0.00295" "-0.00105"
"TARA_033" "2010-02-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.81820175" "43.8771438598633" "70.2695007324219" "0.0440192669630051" "0.0612349808216095" "0.174519091844559" "62.0787506103516" "0.00018516210548114" NA "0.00113458523992449" "0.0218244455754757" "0.189035207033157" "-0.745" "1.1125" "-0.004525" "0.0068"
"TARA_033" "2010-02-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.81820175" "43.8771438598633" "70.2695007324219" "0.0440192669630051" "0.0612349808216095" "0.174519091844559" "62.0787506103516" "0.00018516210548114" NA "0.00113458523992449" "0.0218244455754757" "0.189035207033157" "-0.1275" "0.7725" "-5e-04" "0.00245"
"TARA_033" "2010-02-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.81820175" "43.8771438598633" "70.2695007324219" "0.0440192669630051" "0.0612349808216095" "0.174519091844559" "62.0787506103516" "0.00018516210548114" NA "0.00113458523992449" "0.0218244455754757" "0.189035207033157" "0.305" "0.55" "0.001" "0.00145"
"TARA_033" "2010-02-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.945075" "46.3728256225586" "65.4007263183594" "0.0469265468418598" "0.0646798759698868" "0.202849596738815" "64.2000961303711" "0.000111160188680515" NA "0.000785213254857808" "0.0254073292016983" "0.163982450962067" "-8.1525" "4.9225" "-0.173425" "0.09745"
"TARA_033" "2010-02-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.945075" "46.3728256225586" "65.4007263183594" "0.0469265468418598" "0.0646798759698868" "0.202849596738815" "64.2000961303711" "0.000111160188680515" NA "0.000785213254857808" "0.0254073292016983" "0.163982450962067" "-5.9575" "3.12" "-0.0624" "0.0301"
"TARA_033" "2010-02-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.945075" "46.3728256225586" "65.4007263183594" "0.0469265468418598" "0.0646798759698868" "0.202849596738815" "64.2000961303711" "0.000111160188680515" NA "0.000785213254857808" "0.0254073292016983" "0.163982450962067" "-3.3625" "1.8625" "-0.029875" "0.0162"
"TARA_033" "2010-03-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.945075" "46.3728256225586" "65.4007263183594" "0.0469265468418598" "0.0646798759698868" "0.202849596738815" "64.2000961303711" "0.000111160188680515" NA "0.000785213254857808" "0.0254073292016983" "0.163982450962067" "-4.925" "1.705" "-0.0475" "0.01095"
"TARA_033" "2010-03-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.945075" "46.3728256225586" "65.4007263183594" "0.0469265468418598" "0.0646798759698868" "0.202849596738815" "64.2000961303711" "0.000111160188680515" NA "0.000785213254857808" "0.0254073292016983" "0.163982450962067" "-6.2525" "4.0825" "-0.0775" "0.04535"
"TARA_033" "2010-03-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.945075" "46.3728256225586" "65.4007263183594" "0.0469265468418598" "0.0646798759698868" "0.202849596738815" "64.2000961303711" "0.000111160188680515" NA "0.000785213254857808" "0.0254073292016983" "0.163982450962067" "-5.0675" "3.88" "-0.047475" "0.03275"
"TARA_033" "2010-03-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.945075" "46.3728256225586" "65.4007263183594" "0.0469265468418598" "0.0646798759698868" "0.202849596738815" "64.2000961303711" "0.000111160188680515" NA "0.000785213254857808" "0.0254073292016983" "0.163982450962067" "-7.41" "2.79" "-0.089925" "0.03465"
"TARA_033" "2010-03-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.945075" "46.3728256225586" "65.4007263183594" "0.0469265468418598" "0.0646798759698868" "0.202849596738815" "64.2000961303711" "0.000111160188680515" NA "0.000785213254857808" "0.0254073292016983" "0.163982450962067" "-7.2" "2.8525" "-0.080225" "0.0324"
"TARA_033" "2010-03-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.25177175" "47.4340438842773" "76.0609130859375" "0.0400530099868774" "0.0579598508775234" "0.134703412652016" "45.5290679931641" "2.51627880061278e-05" NA NA NA "0.176944047212601" "-0.615" "-0.46" "-0.00265" "-0.00135"
"TARA_033" "2010-03-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.25177175" "47.4340438842773" "76.0609130859375" "0.0400530099868774" "0.0579598508775234" "0.134703412652016" "45.5290679931641" "2.51627880061278e-05" NA NA NA "0.176944047212601" "-1.555" "1.17" "-0.00915" "0.00685"
"TARA_033" "2010-03-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.25177175" "47.4340438842773" "76.0609130859375" "0.0400530099868774" "0.0579598508775234" "0.134703412652016" "45.5290679931641" "2.51627880061278e-05" NA NA NA "0.176944047212601" "-1.2275" "0.9575" "-0.006" "0.00635"
"TARA_033" "2010-03-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.25177175" "47.4340438842773" "76.0609130859375" "0.0400530099868774" "0.0579598508775234" "0.134703412652016" "45.5290679931641" "2.51627880061278e-05" NA NA NA "0.176944047212601" "2.7625" "-1.9525" "0.013275" "-0.00865"
"TARA_033" "2010-03-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.25177175" "47.4340438842773" "76.0609130859375" "0.0400530099868774" "0.0579598508775234" "0.134703412652016" "45.5290679931641" "2.51627880061278e-05" NA NA NA "0.176944047212601" "1.505" "-3.64" "0.0068" "-0.015"
"TARA_033" "2010-03-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.25177175" "47.4340438842773" "76.0609130859375" "0.0400530099868774" "0.0579598508775234" "0.134703412652016" "45.5290679931641" "2.51627880061278e-05" NA NA NA "0.176944047212601" "-0.135" "-2.3325" "-0.000825" "-0.02195"
"TARA_033" "2010-03-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.25177175" "47.4340438842773" "76.0609130859375" "0.0400530099868774" "0.0579598508775234" "0.134703412652016" "45.5290679931641" "2.51627880061278e-05" NA NA NA "0.176944047212601" "3.21" "-3.8225" "0.022525" "-0.02415"
"TARA_033" "2010-03-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.25177175" "47.4340438842773" "76.0609130859375" "0.0400530099868774" "0.0579598508775234" "0.134703412652016" "45.5290679931641" "2.51627880061278e-05" NA NA NA "0.176944047212601" "7.78" "-2.22" "0.07685" "-0.0214"
"TARA_033" "2010-03-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.04993625" "48.7574005126953" "78.6961059570312" "0.0388459153473377" "0.0536968819797039" "0.124191991984844" "49.4000015258789" "0.000166184428962879" NA "0.000989935360848904" "0.0176252704113722" "0.0929784178733826" "5.68" "-2.035" "0.045825" "-0.01605"
"TARA_033" "2010-03-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.04993625" "48.7574005126953" "78.6961059570312" "0.0388459153473377" "0.0536968819797039" "0.124191991984844" "49.4000015258789" "0.000166184428962879" NA "0.000989935360848904" "0.0176252704113722" "0.0929784178733826" "3.8775" "-3.9725" "0.02475" "-0.02495"
"TARA_033" "2010-03-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.04993625" "48.7574005126953" "78.6961059570312" "0.0388459153473377" "0.0536968819797039" "0.124191991984844" "49.4000015258789" "0.000166184428962879" NA "0.000989935360848904" "0.0176252704113722" "0.0929784178733826" "-1.61" "-0.585" "-0.00995" "-0.0043"
"TARA_033" "2010-03-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.04993625" "48.7574005126953" "78.6961059570312" "0.0388459153473377" "0.0536968819797039" "0.124191991984844" "49.4000015258789" "0.000166184428962879" NA "0.000989935360848904" "0.0176252704113722" "0.0929784178733826" "-5.3775" "3.415" "-0.058625" "0.03275"
"TARA_033" "2010-03-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.04993625" "48.7574005126953" "78.6961059570312" "0.0388459153473377" "0.0536968819797039" "0.124191991984844" "49.4000015258789" "0.000166184428962879" NA "0.000989935360848904" "0.0176252704113722" "0.0929784178733826" "-8.335" "3.345" "-0.1628" "0.0638"
"TARA_033" "2010-03-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.04993625" "48.7574005126953" "78.6961059570312" "0.0388459153473377" "0.0536968819797039" "0.124191991984844" "49.4000015258789" "0.000166184428962879" NA "0.000989935360848904" "0.0176252704113722" "0.0929784178733826" "-10.1775" "4.085" "-0.1953" "0.0741"
