"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_047" "2010-01-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.85182875" "50.3802795410156" "88.4009780883789" "0.0345643870532513" "0.0504479631781578" "0.0885729491710663" "36.2751197814941" "0.000171386782312766" NA "0.0012856419198215" "0.00757103925570846" "0.0520670637488365" "-4.56" "1.83375" "-0.0413" "0.01695"
"TARA_047" "2010-01-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.85182875" "50.3802795410156" "88.4009780883789" "0.0345643870532513" "0.0504479631781578" "0.0885729491710663" "36.2751197814941" "0.000171386782312766" NA "0.0012856419198215" "0.00757103925570846" "0.0520670637488365" "-2.8825" "2.08625" "-0.019725" "0.0143"
"TARA_047" "2010-01-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.85182875" "50.3802795410156" "88.4009780883789" "0.0345643870532513" "0.0504479631781578" "0.0885729491710663" "36.2751197814941" "0.000171386782312766" NA "0.0012856419198215" "0.00757103925570846" "0.0520670637488365" "-5.3825" "-1.18" "-0.0491" "-0.0109"
"TARA_047" "2010-01-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.85182875" "50.3802795410156" "88.4009780883789" "0.0345643870532513" "0.0504479631781578" "0.0885729491710663" "36.2751197814941" "0.000171386782312766" NA "0.0012856419198215" "0.00757103925570846" "0.0520670637488365" "-4.69375" "-1.48" "-0.0349625" "-0.01125"
"TARA_047" "2010-01-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.85182875" "50.3802795410156" "88.4009780883789" "0.0345643870532513" "0.0504479631781578" "0.0885729491710663" "36.2751197814941" "0.000171386782312766" NA "0.0012856419198215" "0.00757103925570846" "0.0520670637488365" "-1.285" "-1.325" "-0.004925" "-0.00455"
"TARA_047" "2010-01-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.85182875" "50.3802795410156" "88.4009780883789" "0.0345643870532513" "0.0504479631781578" "0.0885729491710663" "36.2751197814941" "0.000171386782312766" NA "0.0012856419198215" "0.00757103925570846" "0.0520670637488365" "-3.2375" "-0.23" "-0.02115" "-6e-04"
"TARA_047" "2010-01-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.85182875" "50.3802795410156" "88.4009780883789" "0.0345643870532513" "0.0504479631781578" "0.0885729491710663" "36.2751197814941" "0.000171386782312766" NA "0.0012856419198215" "0.00757103925570846" "0.0520670637488365" "-2.995" "-0.96" "-0.020125" "-0.0053"
"TARA_047" "2010-01-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.570466" "37.2329387664795" "89.2746353149414" "0.0342787206172943" "0.0508091896772385" "0.0862664133310318" "36.7715682983398" "0.000155462039401755" NA "0.00118829833809286" "0.00851617567241192" "0.0500779785215855" "-2.2525" "-3.8475" "-0.016525" "-0.0249"
"TARA_047" "2010-01-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.570466" "37.2329387664795" "89.2746353149414" "0.0342787206172943" "0.0508091896772385" "0.0862664133310318" "36.7715682983398" "0.000155462039401755" NA "0.00118829833809286" "0.00851617567241192" "0.0500779785215855" "-1.3425" "-3.7475" "-0.008275" "-0.0224"
"TARA_047" "2010-01-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.570466" "37.2329387664795" "89.2746353149414" "0.0342787206172943" "0.0508091896772385" "0.0862664133310318" "36.7715682983398" "0.000155462039401755" NA "0.00118829833809286" "0.00851617567241192" "0.0500779785215855" "-2.6475" "-2.44" "-0.0227125" "-0.0202"
"TARA_047" "2010-01-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.570466" "37.2329387664795" "89.2746353149414" "0.0342787206172943" "0.0508091896772385" "0.0862664133310318" "36.7715682983398" "0.000155462039401755" NA "0.00118829833809286" "0.00851617567241192" "0.0500779785215855" "-5.12375" "-0.5175" "-0.0404375" "-0.0037"
"TARA_047" "2010-01-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.570466" "37.2329387664795" "89.2746353149414" "0.0342787206172943" "0.0508091896772385" "0.0862664133310318" "36.7715682983398" "0.000155462039401755" NA "0.00118829833809286" "0.00851617567241192" "0.0500779785215855" "-3.1375" "-2.2525" "-0.032075" "-0.01905"
"TARA_047" "2010-01-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.570466" "37.2329387664795" "89.2746353149414" "0.0342787206172943" "0.0508091896772385" "0.0862664133310318" "36.7715682983398" "0.000155462039401755" NA "0.00118829833809286" "0.00851617567241192" "0.0500779785215855" "-5.785" "-2.2975" "-0.066325" "-0.02575"
"TARA_047" "2010-01-31" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.570466" "37.2329387664795" "89.2746353149414" "0.0342787206172943" "0.0508091896772385" "0.0862664133310318" "36.7715682983398" "0.000155462039401755" NA "0.00118829833809286" "0.00851617567241192" "0.0500779785215855" "-1.17375" "4.22375" "-0.0086" "0.0294"
"TARA_047" "2010-02-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.570466" "37.2329387664795" "89.2746353149414" "0.0342787206172943" "0.0508091896772385" "0.0862664133310318" "36.7715682983398" "0.000155462039401755" NA "0.00118829833809286" "0.00851617567241192" "0.0500779785215855" "-2.55125" "2.0975" "-0.0145125" "0.01185"
"TARA_047" "2010-02-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.969685625" "50.3954277038574" "91.8466148376465" "0.0334970764815807" "0.0495937447994947" "0.0806829519569874" "36.7333335876465" "0.000138850227813236" NA "0.00105552037712187" "0.00787217821925879" "0.0499587506055832" "-1.7425" "2.455" "-0.006725" "0.0098"
"TARA_047" "2010-02-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.969685625" "50.3954277038574" "91.8466148376465" "0.0334970764815807" "0.0495937447994947" "0.0806829519569874" "36.7333335876465" "0.000138850227813236" NA "0.00105552037712187" "0.00787217821925879" "0.0499587506055832" "-2.8" "-1.06" "-0.02115" "-0.0077"
"TARA_047" "2010-02-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.969685625" "50.3954277038574" "91.8466148376465" "0.0334970764815807" "0.0495937447994947" "0.0806829519569874" "36.7333335876465" "0.000138850227813236" NA "0.00105552037712187" "0.00787217821925879" "0.0499587506055832" "-1.4025" "-2.85875" "-0.008925" "-0.01775"
"TARA_047" "2010-02-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.969685625" "50.3954277038574" "91.8466148376465" "0.0334970764815807" "0.0495937447994947" "0.0806829519569874" "36.7333335876465" "0.000138850227813236" NA "0.00105552037712187" "0.00787217821925879" "0.0499587506055832" "-3.85" "-1.425" "-0.0216" "-0.0076"
"TARA_047" "2010-02-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.969685625" "50.3954277038574" "91.8466148376465" "0.0334970764815807" "0.0495937447994947" "0.0806829519569874" "36.7333335876465" "0.000138850227813236" NA "0.00105552037712187" "0.00787217821925879" "0.0499587506055832" "-3.78375" "-2.015" "-0.025425" "-0.0132"
"TARA_047" "2010-02-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.969685625" "50.3954277038574" "91.8466148376465" "0.0334970764815807" "0.0495937447994947" "0.0806829519569874" "36.7333335876465" "0.000138850227813236" NA "0.00105552037712187" "0.00787217821925879" "0.0499587506055832" "-4.08375" "-2.385" "-0.0304" "-0.0173"
"TARA_047" "2010-02-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.969685625" "50.3954277038574" "91.8466148376465" "0.0334970764815807" "0.0495937447994947" "0.0806829519569874" "36.7333335876465" "0.000138850227813236" NA "0.00105552037712187" "0.00787217821925879" "0.0499587506055832" "-5.155" "-0.9975" "-0.04325" "-0.00905"
"TARA_047" "2010-02-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.969685625" "50.3954277038574" "91.8466148376465" "0.0334970764815807" "0.0495937447994947" "0.0806829519569874" "36.7333335876465" "0.000138850227813236" NA "0.00105552037712187" "0.00787217821925879" "0.0499587506055832" "-5.1625" "-0.8625" "-0.04" "-0.00685"
"TARA_047" "2010-02-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.40606975" "48.7508373260498" "93.5414161682129" "0.0327681265771389" "0.0482534971088171" "0.0751025527715683" "33.8761653900146" "0.000136335045681335" NA "0.00115402042865753" "0.00730034173466265" "0.0475279316306114" "-2.23375" "2.1" "-0.016" "0.0162"
"TARA_047" "2010-02-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.40606975" "48.7508373260498" "93.5414161682129" "0.0327681265771389" "0.0482534971088171" "0.0751025527715683" "33.8761653900146" "0.000136335045681335" NA "0.00115402042865753" "0.00730034173466265" "0.0475279316306114" "-5.5025" "1.6475" "-0.050725" "0.01605"
"TARA_047" "2010-02-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.40606975" "48.7508373260498" "93.5414161682129" "0.0327681265771389" "0.0482534971088171" "0.0751025527715683" "33.8761653900146" "0.000136335045681335" NA "0.00115402042865753" "0.00730034173466265" "0.0475279316306114" "-3.74" "1.3" "-0.02505" "0.00815"
"TARA_047" "2010-02-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.40606975" "48.7508373260498" "93.5414161682129" "0.0327681265771389" "0.0482534971088171" "0.0751025527715683" "33.8761653900146" "0.000136335045681335" NA "0.00115402042865753" "0.00730034173466265" "0.0475279316306114" "-0.9575" "2.065" "-0.003525" "0.0076"
"TARA_047" "2010-02-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.40606975" "48.7508373260498" "93.5414161682129" "0.0327681265771389" "0.0482534971088171" "0.0751025527715683" "33.8761653900146" "0.000136335045681335" NA "0.00115402042865753" "0.00730034173466265" "0.0475279316306114" "-1.1475" "2.0525" "-0.0045" "0.0076"
"TARA_047" "2010-02-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.40606975" "48.7508373260498" "93.5414161682129" "0.0327681265771389" "0.0482534971088171" "0.0751025527715683" "33.8761653900146" "0.000136335045681335" NA "0.00115402042865753" "0.00730034173466265" "0.0475279316306114" "-1.2803125" "1.943125" "-0.00506328125" "0.0076"
"TARA_047" "2010-02-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.40606975" "48.7508373260498" "93.5414161682129" "0.0327681265771389" "0.0482534971088171" "0.0751025527715683" "33.8761653900146" "0.000136335045681335" NA "0.00115402042865753" "0.00730034173466265" "0.0475279316306114" "-1.48412109375" "1.8852734375" "-0.006175" "0.0076"
"TARA_047" "2010-02-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.40606975" "48.7508373260498" "93.5414161682129" "0.0327681265771389" "0.0482534971088171" "0.0751025527715683" "33.8761653900146" "0.000136335045681335" NA "0.00115402042865753" "0.00730034173466265" "0.0475279316306114" "-1.6717724609375" "1.809443359375" "-0.00726357421875" "0.0076"
"TARA_047" "2010-02-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.315817375" "50.325626373291" "96.3871383666992" "0.0318455491214991" "0.0477919038385153" "0.0682167708873749" "33.4511432647705" "0.000117826712084934" NA "0.00104427541373298" "0.00745610939338803" "0.0427321307361126" "-5.3325" "0.1025" "-0.0413375" "-0.00085"
"TARA_047" "2010-02-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.315817375" "50.325626373291" "96.3871383666992" "0.0318455491214991" "0.0477919038385153" "0.0682167708873749" "33.4511432647705" "0.000117826712084934" NA "0.00104427541373298" "0.00745610939338803" "0.0427321307361126" "-0.1275" "-0.8125" "-0.002225" "-0.01495"
"TARA_047" "2010-02-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.315817375" "50.325626373291" "96.3871383666992" "0.0318455491214991" "0.0477919038385153" "0.0682167708873749" "33.4511432647705" "0.000117826712084934" NA "0.00104427541373298" "0.00745610939338803" "0.0427321307361126" "-3.56" "-2.26375" "-0.024775" "-0.01555"
"TARA_047" "2010-02-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.315817375" "50.325626373291" "96.3871383666992" "0.0318455491214991" "0.0477919038385153" "0.0682167708873749" "33.4511432647705" "0.000117826712084934" NA "0.00104427541373298" "0.00745610939338803" "0.0427321307361126" "-4.05" "-1.9425" "-0.0272" "-0.01215"
"TARA_047" "2010-02-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.315817375" "50.325626373291" "96.3871383666992" "0.0318455491214991" "0.0477919038385153" "0.0682167708873749" "33.4511432647705" "0.000117826712084934" NA "0.00104427541373298" "0.00745610939338803" "0.0427321307361126" "-2.3675" "-1.105" "-0.015125" "-0.00365"
"TARA_047" "2010-02-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.315817375" "50.325626373291" "96.3871383666992" "0.0318455491214991" "0.0477919038385153" "0.0682167708873749" "33.4511432647705" "0.000117826712084934" NA "0.00104427541373298" "0.00745610939338803" "0.0427321307361126" "-2.66" "-3.2925" "-0.0172" "-0.02145"
"TARA_047" "2010-02-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.315817375" "50.325626373291" "96.3871383666992" "0.0318455491214991" "0.0477919038385153" "0.0682167708873749" "33.4511432647705" "0.000117826712084934" NA "0.00104427541373298" "0.00745610939338803" "0.0427321307361126" "-3.355" "-3.3175" "-0.0247" "-0.0251"
"TARA_047" "2010-02-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.315817375" "50.325626373291" "96.3871383666992" "0.0318455491214991" "0.0477919038385153" "0.0682167708873749" "33.4511432647705" "0.000117826712084934" NA "0.00104427541373298" "0.00745610939338803" "0.0427321307361126" "-0.05" "-3.85375" "-0.00035" "-0.02905"
"TARA_047" "2010-02-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.81798625" "45.5522899627686" "89.8467254638672" "0.0340670272707939" "0.0505836568772793" "0.0845400616526604" "34.4599151611328" "0.000151664251461625" NA "0.00128849281463772" "0.00708683580160141" "0.0475516282021999" "1.1525" "-2.8625" "0.005675" "-0.014"
"TARA_047" "2010-02-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.81798625" "45.5522899627686" "89.8467254638672" "0.0340670272707939" "0.0505836568772793" "0.0845400616526604" "34.4599151611328" "0.000151664251461625" NA "0.00128849281463772" "0.00708683580160141" "0.0475516282021999" "-2.25" "0.7525" "-0.0073375" "0.003"
"TARA_047" "2010-02-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.81798625" "45.5522899627686" "89.8467254638672" "0.0340670272707939" "0.0505836568772793" "0.0845400616526604" "34.4599151611328" "0.000151664251461625" NA "0.00128849281463772" "0.00708683580160141" "0.0475516282021999" "-5.465" "-0.395" "-0.04305" "-0.0039"
"TARA_047" "2010-03-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.81798625" "45.5522899627686" "89.8467254638672" "0.0340670272707939" "0.0505836568772793" "0.0845400616526604" "34.4599151611328" "0.000151664251461625" NA "0.00128849281463772" "0.00708683580160141" "0.0475516282021999" "-4.1625" "1.025" "-0.028525" "0.00695"
"TARA_047" "2010-03-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.81798625" "45.5522899627686" "89.8467254638672" "0.0340670272707939" "0.0505836568772793" "0.0845400616526604" "34.4599151611328" "0.000151664251461625" NA "0.00128849281463772" "0.00708683580160141" "0.0475516282021999" "-3.055" "-1.9975" "-0.0169" "-0.0113"
"TARA_047" "2010-03-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.81798625" "45.5522899627686" "89.8467254638672" "0.0340670272707939" "0.0505836568772793" "0.0845400616526604" "34.4599151611328" "0.000151664251461625" NA "0.00128849281463772" "0.00708683580160141" "0.0475516282021999" "-4.535" "0.5875" "-0.028825" "0.004"
"TARA_047" "2010-03-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.81798625" "45.5522899627686" "89.8467254638672" "0.0340670272707939" "0.0505836568772793" "0.0845400616526604" "34.4599151611328" "0.000151664251461625" NA "0.00128849281463772" "0.00708683580160141" "0.0475516282021999" "-2.49375" "1.305" "-0.0161125" "0.01005"
"TARA_047" "2010-03-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.81798625" "45.5522899627686" "89.8467254638672" "0.0340670272707939" "0.0505836568772793" "0.0845400616526604" "34.4599151611328" "0.000151664251461625" NA "0.00128849281463772" "0.00708683580160141" "0.0475516282021999" "-0.00499999999999999" "3.04875" "5e-05" "0.01655"
"TARA_047" "2010-03-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6661615" "46.8873138427734" "94.9022941589355" "0.0325108077377081" "0.0491770450025797" "0.0738538317382336" "36.874813079834" "0.000164749959367327" NA "0.00114095560275018" "0.00709943659603596" "0.0399916991591454" "1.6175" "4.1825" "0.01385" "0.0391"
"TARA_047" "2010-03-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6661615" "46.8873138427734" "94.9022941589355" "0.0325108077377081" "0.0491770450025797" "0.0738538317382336" "36.874813079834" "0.000164749959367327" NA "0.00114095560275018" "0.00709943659603596" "0.0399916991591454" "-0.52" "5.1225" "-0.00425" "0.0378"
"TARA_047" "2010-03-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6661615" "46.8873138427734" "94.9022941589355" "0.0325108077377081" "0.0491770450025797" "0.0738538317382336" "36.874813079834" "0.000164749959367327" NA "0.00114095560275018" "0.00709943659603596" "0.0399916991591454" "-4.1225" "5.215" "-0.0424875" "0.05285"
"TARA_047" "2010-03-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6661615" "46.8873138427734" "94.9022941589355" "0.0325108077377081" "0.0491770450025797" "0.0738538317382336" "36.874813079834" "0.000164749959367327" NA "0.00114095560275018" "0.00709943659603596" "0.0399916991591454" "-5.345" "2.6425" "-0.04755" "0.023"
"TARA_047" "2010-03-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6661615" "46.8873138427734" "94.9022941589355" "0.0325108077377081" "0.0491770450025797" "0.0738538317382336" "36.874813079834" "0.000164749959367327" NA "0.00114095560275018" "0.00709943659603596" "0.0399916991591454" "-2.6575" "3.1325" "-0.018525" "0.02155"
"TARA_047" "2010-03-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6661615" "46.8873138427734" "94.9022941589355" "0.0325108077377081" "0.0491770450025797" "0.0738538317382336" "36.874813079834" "0.000164749959367327" NA "0.00114095560275018" "0.00709943659603596" "0.0399916991591454" "-2.385" "-0.9425" "-0.0168625" "-0.0065"
"TARA_047" "2010-03-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6661615" "46.8873138427734" "94.9022941589355" "0.0325108077377081" "0.0491770450025797" "0.0738538317382336" "36.874813079834" "0.000164749959367327" NA "0.00114095560275018" "0.00709943659603596" "0.0399916991591454" "-0.3075" "-2.5925" "-0.00105" "-0.01805"
"TARA_047" "2010-03-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6661615" "46.8873138427734" "94.9022941589355" "0.0325108077377081" "0.0491770450025797" "0.0738538317382336" "36.874813079834" "0.000164749959367327" NA "0.00114095560275018" "0.00709943659603596" "0.0399916991591454" "0.72625" "-2.54" "0.0033125" "-0.01035"
"TARA_047" "2010-03-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "50.5300922393799" "88.5369491577148" "0.0345197375863791" "0.0509304124861956" "0.0882136858999729" "35.7384567260742" "0.000176152781932615" NA "0.00136765866773203" "0.007278818404302" "0.0449635144323111" "2.53" "-1.6325" "0.015075" "-0.01015"
"TARA_047" "2010-03-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "50.5300922393799" "88.5369491577148" "0.0345197375863791" "0.0509304124861956" "0.0882136858999729" "35.7384567260742" "0.000176152781932615" NA "0.00136765866773203" "0.007278818404302" "0.0449635144323111" "1.2575" "-1.3875" "0.007475" "-0.00505"
"TARA_047" "2010-03-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "50.5300922393799" "88.5369491577148" "0.0345197375863791" "0.0509304124861956" "0.0882136858999729" "35.7384567260742" "0.000176152781932615" NA "0.00136765866773203" "0.007278818404302" "0.0449635144323111" "1.0725" "3.225" "0.004475" "0.014"
"TARA_047" "2010-03-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "50.5300922393799" "88.5369491577148" "0.0345197375863791" "0.0509304124861956" "0.0882136858999729" "35.7384567260742" "0.000176152781932615" NA "0.00136765866773203" "0.007278818404302" "0.0449635144323111" "-1.69" "3.68" "-0.0139375" "0.0306"
