"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_017" "2009-01-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.954845125" "15.3838214874268" "49.3448009490967" "0.0638026967644691" "0.0869580395519733" "0.40825480222702" "99.5928497314453" "0.000430204352596775" NA "0.00181421468732879" "0.0401721149682999" "0.300587862730026" "-7.4075" "-3.0475" "-0.093775" "-0.0378"
"TARA_017" "2009-01-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.954845125" "15.3838214874268" "49.3448009490967" "0.0638026967644691" "0.0869580395519733" "0.40825480222702" "99.5928497314453" "0.000430204352596775" NA "0.00181421468732879" "0.0401721149682999" "0.300587862730026" "-0.375" "-11.515" "-0.0125333333333333" "-0.3934"
"TARA_017" "2009-01-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.954845125" "15.3838214874268" "49.3448009490967" "0.0638026967644691" "0.0869580395519733" "0.40825480222702" "99.5928497314453" "0.000430204352596775" NA "0.00181421468732879" "0.0401721149682999" "0.300587862730026" "4.2325" "-4.035" "0.219175" "-0.2302"
"TARA_017" "2009-01-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.954845125" "15.3838214874268" "49.3448009490967" "0.0638026967644691" "0.0869580395519733" "0.40825480222702" "99.5928497314453" "0.000430204352596775" NA "0.00181421468732879" "0.0401721149682999" "0.300587862730026" "1.16166666666667" "7.6175" "0.018875" "0.1111"
"TARA_017" "2009-01-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.954845125" "15.3838214874268" "49.3448009490967" "0.0638026967644691" "0.0869580395519733" "0.40825480222702" "99.5928497314453" "0.000430204352596775" NA "0.00181421468732879" "0.0401721149682999" "0.300587862730026" "1.775" "-1.74125" "0.03125" "-0.0377"
"TARA_017" "2009-01-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.954845125" "15.3838214874268" "49.3448009490967" "0.0638026967644691" "0.0869580395519733" "0.40825480222702" "99.5928497314453" "0.000430204352596775" NA "0.00181421468732879" "0.0401721149682999" "0.300587862730026" "-4.62" "2.535" "-0.05625" "0.0234"
"TARA_017" "2009-01-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.511291" "16.0359477996826" "51.6105461120605" "0.0605276003479958" "0.0828534513711929" "0.362946003675461" "91.0965194702148" "0.000278691339190118" NA "0.00178008002694696" "0.0310350749641657" "0.601909220218658" "0.94625" "-0.04" "0.0122" "-8e-04"
"TARA_017" "2009-01-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.511291" "16.0359477996826" "51.6105461120605" "0.0605276003479958" "0.0828534513711929" "0.362946003675461" "91.0965194702148" "0.000278691339190118" NA "0.00178008002694696" "0.0310350749641657" "0.601909220218658" "4.0075" "-0.6075" "0.034625" "-0.011"
"TARA_017" "2009-01-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.511291" "16.0359477996826" "51.6105461120605" "0.0605276003479958" "0.0828534513711929" "0.362946003675461" "91.0965194702148" "0.000278691339190118" NA "0.00178008002694696" "0.0310350749641657" "0.601909220218658" "0.2975" "2.755" "0.00175" "0.0184"
"TARA_017" "2009-01-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.511291" "16.0359477996826" "51.6105461120605" "0.0605276003479958" "0.0828534513711929" "0.362946003675461" "91.0965194702148" "0.000278691339190118" NA "0.00178008002694696" "0.0310350749641657" "0.601909220218658" "6.2825" "-2.9775" "0.11025" "-0.0485"
"TARA_017" "2009-01-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.511291" "16.0359477996826" "51.6105461120605" "0.0605276003479958" "0.0828534513711929" "0.362946003675461" "91.0965194702148" "0.000278691339190118" NA "0.00178008002694696" "0.0310350749641657" "0.601909220218658" "-0.506666666666667" "1.8575" "-0.0162" "0.0667"
"TARA_017" "2009-01-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.511291" "16.0359477996826" "51.6105461120605" "0.0605276003479958" "0.0828534513711929" "0.362946003675461" "91.0965194702148" "0.000278691339190118" NA "0.00178008002694696" "0.0310350749641657" "0.601909220218658" "2.9125" "4.4125" "0.076175" "0.1137"
"TARA_017" "2009-01-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.511291" "16.0359477996826" "51.6105461120605" "0.0605276003479958" "0.0828534513711929" "0.362946003675461" "91.0965194702148" "0.000278691339190118" NA "0.00178008002694696" "0.0310350749641657" "0.601909220218658" "-0.8225" "13.6875" "-0.0227" "0.3627"
"TARA_017" "2009-01-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.511291" "16.0359477996826" "51.6105461120605" "0.0605276003479958" "0.0828534513711929" "0.362946003675461" "91.0965194702148" "0.000278691339190118" NA "0.00178008002694696" "0.0310350749641657" "0.601909220218658" "0.57" "9.595" "0.008925" "0.1543"
"TARA_017" "2009-01-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.866833375" "21.266450881958" "57.4843635559082" "0.054019708186388" "0.0785806998610497" "0.283562958240509" "75.7953300476074" "0.000269753407337703" NA "0.00153078651055694" "0.0294092707335949" "0.32496252655983" "-1.24" "14.4975" "-0.037325" "0.441"
"TARA_017" "2009-01-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.866833375" "21.266450881958" "57.4843635559082" "0.054019708186388" "0.0785806998610497" "0.283562958240509" "75.7953300476074" "0.000269753407337703" NA "0.00153078651055694" "0.0294092707335949" "0.32496252655983" "5.69" "3.785" "0.05965" "0.0391"
"TARA_017" "2009-01-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.866833375" "21.266450881958" "57.4843635559082" "0.054019708186388" "0.0785806998610497" "0.283562958240509" "75.7953300476074" "0.000269753407337703" NA "0.00153078651055694" "0.0294092707335949" "0.32496252655983" "1.75125" "9.2075" "0.02875" "0.157"
"TARA_017" "2009-01-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.866833375" "21.266450881958" "57.4843635559082" "0.054019708186388" "0.0785806998610497" "0.283562958240509" "75.7953300476074" "0.000269753407337703" NA "0.00153078651055694" "0.0294092707335949" "0.32496252655983" "-7.525" "12.565" "-0.237675" "0.3994"
"TARA_017" "2009-01-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.866833375" "21.266450881958" "57.4843635559082" "0.054019708186388" "0.0785806998610497" "0.283562958240509" "75.7953300476074" "0.000269753407337703" NA "0.00153078651055694" "0.0294092707335949" "0.32496252655983" "-5.4225" "6.5275" "-0.094125" "0.1134"
"TARA_017" "2009-01-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.866833375" "21.266450881958" "57.4843635559082" "0.054019708186388" "0.0785806998610497" "0.283562958240509" "75.7953300476074" "0.000269753407337703" NA "0.00153078651055694" "0.0294092707335949" "0.32496252655983" "-5.2975" "4.67291666666667" "-0.0632" "0.0582"
"TARA_017" "2009-01-31" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.866833375" "21.266450881958" "57.4843635559082" "0.054019708186388" "0.0785806998610497" "0.283562958240509" "75.7953300476074" "0.000269753407337703" NA "0.00153078651055694" "0.0294092707335949" "0.32496252655983" "1.38791666666667" "0.6625" "0.0221125" "0.0165"
"TARA_017" "2009-02-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.866833375" "21.266450881958" "57.4843635559082" "0.054019708186388" "0.0785806998610497" "0.283562958240509" "75.7953300476074" "0.000269753407337703" NA "0.00153078651055694" "0.0294092707335949" "0.32496252655983" "6.8225" "4.2375" "0.101625" "0.0582"
"TARA_017" "2009-02-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.710527375" "20.8596115112305" "62.189037322998" "0.0494543015956879" "0.0711250528693199" "0.229681938886642" "67.7001495361328" "0.000136424641823396" NA "0.000866279588080943" "0.0288247670978308" "0.318513691425323" "7.225" "-5.1425" "0.093875" "-0.0679"
"TARA_017" "2009-02-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.710527375" "20.8596115112305" "62.189037322998" "0.0494543015956879" "0.0711250528693199" "0.229681938886642" "67.7001495361328" "0.000136424641823396" NA "0.000866279588080943" "0.0288247670978308" "0.318513691425323" "5.725" "3.3725" "0.100333333333333" "0.051"
"TARA_017" "2009-02-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.710527375" "20.8596115112305" "62.189037322998" "0.0494543015956879" "0.0711250528693199" "0.229681938886642" "67.7001495361328" "0.000136424641823396" NA "0.000866279588080943" "0.0288247670978308" "0.318513691425323" "0.80875" "5.955" "0.0079875" "0.0528"
"TARA_017" "2009-02-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.710527375" "20.8596115112305" "62.189037322998" "0.0494543015956879" "0.0711250528693199" "0.229681938886642" "67.7001495361328" "0.000136424641823396" NA "0.000866279588080943" "0.0288247670978308" "0.318513691425323" "6.4875" "0.47125" "0.0549" "0.0056"
"TARA_017" "2009-02-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.710527375" "20.8596115112305" "62.189037322998" "0.0494543015956879" "0.0711250528693199" "0.229681938886642" "67.7001495361328" "0.000136424641823396" NA "0.000866279588080943" "0.0288247670978308" "0.318513691425323" "2.01" "3.7975" "0.0359" "0.0729"
"TARA_017" "2009-02-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.710527375" "20.8596115112305" "62.189037322998" "0.0494543015956879" "0.0711250528693199" "0.229681938886642" "67.7001495361328" "0.000136424641823396" NA "0.000866279588080943" "0.0288247670978308" "0.318513691425323" "1.4925" "3.8" "0.014425" "0.037"
"TARA_017" "2009-02-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.710527375" "20.8596115112305" "62.189037322998" "0.0494543015956879" "0.0711250528693199" "0.229681938886642" "67.7001495361328" "0.000136424641823396" NA "0.000866279588080943" "0.0288247670978308" "0.318513691425323" "-0.84" "11.3675" "-0.018925" "0.2796"
"TARA_017" "2009-02-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.710527375" "20.8596115112305" "62.189037322998" "0.0494543015956879" "0.0711250528693199" "0.229681938886642" "67.7001495361328" "0.000136424641823396" NA "0.000866279588080943" "0.0288247670978308" "0.318513691425323" "-7.33" "9.81" "-0.173825" "0.2369"
"TARA_017" "2009-02-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.94790825" "26.8588924407959" "62.6802024841309" "0.0491957776248455" "0.0741643682122231" "0.227264925837517" "67.4478759765625" "0.000140047843160573" NA "0.00100773351732641" "0.0248628091067076" "0.22895672917366" "3.57666666666667" "5.105" "0.0471333333333333" "0.0657"
"TARA_017" "2009-02-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.94790825" "26.8588924407959" "62.6802024841309" "0.0491957776248455" "0.0741643682122231" "0.227264925837517" "67.4478759765625" "0.000140047843160573" NA "0.00100773351732641" "0.0248628091067076" "0.22895672917366" "-5.75291666666667" "12.7175" "-0.166175" "0.3747"
"TARA_017" "2009-02-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.94790825" "26.8588924407959" "62.6802024841309" "0.0491957776248455" "0.0741643682122231" "0.227264925837517" "67.4478759765625" "0.000140047843160573" NA "0.00100773351732641" "0.0248628091067076" "0.22895672917366" "-4.8275" "13.285" "-0.163625" "0.4574"
"TARA_017" "2009-02-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.94790825" "26.8588924407959" "62.6802024841309" "0.0491957776248455" "0.0741643682122231" "0.227264925837517" "67.4478759765625" "0.000140047843160573" NA "0.00100773351732641" "0.0248628091067076" "0.22895672917366" "-8.8825" "8.225" "-0.224125" "0.1852"
"TARA_017" "2009-02-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.94790825" "26.8588924407959" "62.6802024841309" "0.0491957776248455" "0.0741643682122231" "0.227264925837517" "67.4478759765625" "0.000140047843160573" NA "0.00100773351732641" "0.0248628091067076" "0.22895672917366" "-7.7275" "8.735" "-0.152325" "0.1814"
"TARA_017" "2009-02-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.94790825" "26.8588924407959" "62.6802024841309" "0.0491957776248455" "0.0741643682122231" "0.227264925837517" "67.4478759765625" "0.000140047843160573" NA "0.00100773351732641" "0.0248628091067076" "0.22895672917366" "-7.7275" "2.39416666666667" "-0.12795" "0.0411"
"TARA_017" "2009-02-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.94790825" "26.8588924407959" "62.6802024841309" "0.0491957776248455" "0.0741643682122231" "0.227264925837517" "67.4478759765625" "0.000140047843160573" NA "0.00100773351732641" "0.0248628091067076" "0.22895672917366" "-5.305" "1.0975" "-0.058525" "0.011"
"TARA_017" "2009-02-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.94790825" "26.8588924407959" "62.6802024841309" "0.0491957776248455" "0.0741643682122231" "0.227264925837517" "67.4478759765625" "0.000140047843160573" NA "0.00100773351732641" "0.0248628091067076" "0.22895672917366" "-0.68375" "4.9725" "-0.00575" "0.0413"
"TARA_017" "2009-02-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.692745875" "27.1412811279297" "64.3653945922852" "0.0475994385778904" "0.0698551796376705" "0.209318161010742" "63.3628978729248" "0.000120944030641112" NA "0.000951401598285884" "0.0262171737849712" "0.226776689291" "-2.7925" "10.0125" "-0.064725" "0.2306"
"TARA_017" "2009-02-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.692745875" "27.1412811279297" "64.3653945922852" "0.0475994385778904" "0.0698551796376705" "0.209318161010742" "63.3628978729248" "0.000120944030641112" NA "0.000951401598285884" "0.0262171737849712" "0.226776689291" "-7.6925" "5.94" "-0.138466666666667" "0.1036"
"TARA_017" "2009-02-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.692745875" "27.1412811279297" "64.3653945922852" "0.0475994385778904" "0.0698551796376705" "0.209318161010742" "63.3628978729248" "0.000120944030641112" NA "0.000951401598285884" "0.0262171737849712" "0.226776689291" "-7.32666666666667" "0.865" "-0.0907333333333333" "0.0119"
"TARA_017" "2009-02-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.692745875" "27.1412811279297" "64.3653945922852" "0.0475994385778904" "0.0698551796376705" "0.209318161010742" "63.3628978729248" "0.000120944030641112" NA "0.000951401598285884" "0.0262171737849712" "0.226776689291" "-1.5225" "1.5475" "-0.024075" "0.0152"
"TARA_017" "2009-02-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.692745875" "27.1412811279297" "64.3653945922852" "0.0475994385778904" "0.0698551796376705" "0.209318161010742" "63.3628978729248" "0.000120944030641112" NA "0.000951401598285884" "0.0262171737849712" "0.226776689291" "-3.955" "3.4675" "-0.049525" "0.0445"
"TARA_017" "2009-02-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.692745875" "27.1412811279297" "64.3653945922852" "0.0475994385778904" "0.0698551796376705" "0.209318161010742" "63.3628978729248" "0.000120944030641112" NA "0.000951401598285884" "0.0262171737849712" "0.226776689291" "-1.2525" "1.5625" "-0.026675" "0.0288"
"TARA_017" "2009-02-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.692745875" "27.1412811279297" "64.3653945922852" "0.0475994385778904" "0.0698551796376705" "0.209318161010742" "63.3628978729248" "0.000120944030641112" NA "0.000951401598285884" "0.0262171737849712" "0.226776689291" "-3.3325" "-5.7" "-0.0784" "-0.1333"
"TARA_017" "2009-02-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.692745875" "27.1412811279297" "64.3653945922852" "0.0475994385778904" "0.0698551796376705" "0.209318161010742" "63.3628978729248" "0.000120944030641112" NA "0.000951401598285884" "0.0262171737849712" "0.226776689291" "-5.21375" "-5.5075" "-0.0850833333333333" "-0.0877"
"TARA_017" "2009-02-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.79267775" "26.7883443832397" "64.0673141479492" "0.047873429954052" "0.069633487612009" "0.21251368522644" "65.2853698730469" "0.000109355634776875" NA "0.000866121234139428" "0.0286194020882249" "0.2046058177948" "-6.9925" "5.2825" "-0.1193125" "0.0911"
"TARA_017" "2009-02-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.79267775" "26.7883443832397" "64.0673141479492" "0.047873429954052" "0.069633487612009" "0.21251368522644" "65.2853698730469" "0.000109355634776875" NA "0.000866121234139428" "0.0286194020882249" "0.2046058177948" "-3.7" "7.34" "-0.0532916666666667" "0.1062"
"TARA_017" "2009-02-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.79267775" "26.7883443832397" "64.0673141479492" "0.047873429954052" "0.069633487612009" "0.21251368522644" "65.2853698730469" "0.000109355634776875" NA "0.000866121234139428" "0.0286194020882249" "0.2046058177948" "2.005" "-2.2525" "0.0254" "-0.0282"
"TARA_017" "2009-03-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.79267775" "26.7883443832397" "64.0673141479492" "0.047873429954052" "0.069633487612009" "0.21251368522644" "65.2853698730469" "0.000109355634776875" NA "0.000866121234139428" "0.0286194020882249" "0.2046058177948" "6.6375" "-2.6175" "0.07735" "-0.0288"
"TARA_017" "2009-03-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.79267775" "26.7883443832397" "64.0673141479492" "0.047873429954052" "0.069633487612009" "0.21251368522644" "65.2853698730469" "0.000109355634776875" NA "0.000866121234139428" "0.0286194020882249" "0.2046058177948" "6.5525" "-2.6165625" "0.074575" "-0.0288"
"TARA_017" "2009-03-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.79267775" "26.7883443832397" "64.0673141479492" "0.047873429954052" "0.069633487612009" "0.21251368522644" "65.2853698730469" "0.000109355634776875" NA "0.000866121234139428" "0.0286194020882249" "0.2046058177948" "-0.0533333333333333" "-0.857083333333333" "0.000475" "-0.0048"
"TARA_017" "2009-03-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.79267775" "26.7883443832397" "64.0673141479492" "0.047873429954052" "0.069633487612009" "0.21251368522644" "65.2853698730469" "0.000109355634776875" NA "0.000866121234139428" "0.0286194020882249" "0.2046058177948" "6.23" "-4.7375" "0.1623" "-0.1217"
"TARA_017" "2009-03-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.79267775" "26.7883443832397" "64.0673141479492" "0.047873429954052" "0.069633487612009" "0.21251368522644" "65.2853698730469" "0.000109355634776875" NA "0.000866121234139428" "0.0286194020882249" "0.2046058177948" "8.37666666666667" "4.84375" "0.23495" "0.1392"
"TARA_017" "2009-03-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.290329625" "35.3324966430664" "64.0703964233398" "0.0478375945240259" "0.0696428418159485" "0.212120518088341" "64.5317306518555" "0.000121990786283277" NA "0.0010401182807982" "0.0259164553135633" "0.190192483365536" "6.4825" "7.5125" "0.203875" "0.2328"
"TARA_017" "2009-03-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.290329625" "35.3324966430664" "64.0703964233398" "0.0478375945240259" "0.0696428418159485" "0.212120518088341" "64.5317306518555" "0.000121990786283277" NA "0.0010401182807982" "0.0259164553135633" "0.190192483365536" "-7.275" "10.945" "-0.1902" "0.284"
"TARA_017" "2009-03-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.290329625" "35.3324966430664" "64.0703964233398" "0.0478375945240259" "0.0696428418159485" "0.212120518088341" "64.5317306518555" "0.000121990786283277" NA "0.0010401182807982" "0.0259164553135633" "0.190192483365536" "-7.67333333333333" "7.7" "-0.13245" "0.126"
"TARA_017" "2009-03-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.290329625" "35.3324966430664" "64.0703964233398" "0.0478375945240259" "0.0696428418159485" "0.212120518088341" "64.5317306518555" "0.000121990786283277" NA "0.0010401182807982" "0.0259164553135633" "0.190192483365536" "-2.28" "9.7575" "-0.038675" "0.1629"
"TARA_017" "2009-03-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.290329625" "35.3324966430664" "64.0703964233398" "0.0478375945240259" "0.0696428418159485" "0.212120518088341" "64.5317306518555" "0.000121990786283277" NA "0.0010401182807982" "0.0259164553135633" "0.190192483365536" "-4.21125" "2.57" "-0.0296541666666667" "0.019"
"TARA_017" "2009-03-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.290329625" "35.3324966430664" "64.0703964233398" "0.0478375945240259" "0.0696428418159485" "0.212120518088341" "64.5317306518555" "0.000121990786283277" NA "0.0010401182807982" "0.0259164553135633" "0.190192483365536" "-2.4125" "7.6775" "-0.0266" "0.0891"
"TARA_017" "2009-03-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.290329625" "35.3324966430664" "64.0703964233398" "0.0478375945240259" "0.0696428418159485" "0.212120518088341" "64.5317306518555" "0.000121990786283277" NA "0.0010401182807982" "0.0259164553135633" "0.190192483365536" "-7.58333333333333" "3.99333333333333" "-0.12565" "0.0666"
"TARA_017" "2009-03-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.290329625" "35.3324966430664" "64.0703964233398" "0.0478375945240259" "0.0696428418159485" "0.212120518088341" "64.5317306518555" "0.000121990786283277" NA "0.0010401182807982" "0.0259164553135633" "0.190192483365536" "-2.46375" "4.84" "-0.0247333333333333" "0.0557"
"TARA_017" "2009-03-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.32182375" "38.7580738067627" "65.8656883239746" "0.0464854128658772" "0.0649073719978333" "0.198116660118103" "60.7583465576172" "0.000180839182576165" NA "0.00120106909889728" "0.0234729759395123" "0.149498902261257" "-0.4125" "0.61" "-0.0019625" "0.0034"
"TARA_017" "2009-03-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.32182375" "38.7580738067627" "65.8656883239746" "0.0464854128658772" "0.0649073719978333" "0.198116660118103" "60.7583465576172" "0.000180839182576165" NA "0.00120106909889728" "0.0234729759395123" "0.149498902261257" "2.5125" "-0.519583333333333" "0.009425" "-0.0025"
"TARA_017" "2009-03-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.32182375" "38.7580738067627" "65.8656883239746" "0.0464854128658772" "0.0649073719978333" "0.198116660118103" "60.7583465576172" "0.000180839182576165" NA "0.00120106909889728" "0.0234729759395123" "0.149498902261257" "0.97" "-2.545" "0.008225" "-0.0227"
"TARA_017" "2009-03-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.32182375" "38.7580738067627" "65.8656883239746" "0.0464854128658772" "0.0649073719978333" "0.198116660118103" "60.7583465576172" "0.000180839182576165" NA "0.00120106909889728" "0.0234729759395123" "0.149498902261257" "-1.4375" "-8.435" "-0.02" "-0.1176"
"TARA_017" "2009-03-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.32182375" "38.7580738067627" "65.8656883239746" "0.0464854128658772" "0.0649073719978333" "0.198116660118103" "60.7583465576172" "0.000180839182576165" NA "0.00120106909889728" "0.0234729759395123" "0.149498902261257" "-1.3525" "-0.6125" "-0.012825" "-0.0087"
