"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_069" "2010-02-10" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.6584185" "56.2500953674316" "111.406024932861" "0.0279975282028317" "0.0438589826226234" "0.0433879010379314" "27.2676544189453" "0.000160177078214474" NA "0.00125467096222565" "0.00528418179601431" "0.0334834679961205" "3.65" "-4.52625" "0.029525" "-0.03765"
"TARA_069" "2010-02-11" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.6584185" "56.2500953674316" "111.406024932861" "0.0279975282028317" "0.0438589826226234" "0.0433879010379314" "27.2676544189453" "0.000160177078214474" NA "0.00125467096222565" "0.00528418179601431" "0.0334834679961205" "3.2175" "-5.0325" "0.027825" "-0.04405"
"TARA_069" "2010-02-12" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.6584185" "56.2500953674316" "111.406024932861" "0.0279975282028317" "0.0438589826226234" "0.0433879010379314" "27.2676544189453" "0.000160177078214474" NA "0.00125467096222565" "0.00528418179601431" "0.0334834679961205" "5.045" "-5.2725" "0.054175" "-0.05435"
"TARA_069" "2010-02-13" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.6584185" "56.2500953674316" "111.406024932861" "0.0279975282028317" "0.0438589826226234" "0.0433879010379314" "27.2676544189453" "0.000160177078214474" NA "0.00125467096222565" "0.00528418179601431" "0.0334834679961205" "3.415" "-5.5125" "0.0312125" "-0.0514"
"TARA_069" "2010-02-14" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.6584185" "56.2500953674316" "111.406024932861" "0.0279975282028317" "0.0438589826226234" "0.0433879010379314" "27.2676544189453" "0.000160177078214474" NA "0.00125467096222565" "0.00528418179601431" "0.0334834679961205" "3.44" "-5.515" "0.03195" "-0.0514"
"TARA_069" "2010-02-15" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.6584185" "56.2500953674316" "111.406024932861" "0.0279975282028317" "0.0438589826226234" "0.0433879010379314" "27.2676544189453" "0.000160177078214474" NA "0.00125467096222565" "0.00528418179601431" "0.0334834679961205" "3.5003125" "-5.51984375" "0.03267734375" "-0.0514"
"TARA_069" "2010-02-16" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.6584185" "56.2500953674316" "111.406024932861" "0.0279975282028317" "0.0438589826226234" "0.0433879010379314" "27.2676544189453" "0.000160177078214474" NA "0.00125467096222565" "0.00528418179601431" "0.0334834679961205" "3.53265625" "-5.5180078125" "0.032915625" "-0.0514"
"TARA_069" "2010-02-17" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.6584185" "56.2500953674316" "111.406024932861" "0.0279975282028317" "0.0438589826226234" "0.0433879010379314" "27.2676544189453" "0.000160177078214474" NA "0.00125467096222565" "0.00528418179601431" "0.0334834679961205" "3.537138671875" "-5.5154931640625" "0.033099755859375" "-0.0514"
"TARA_069" "2010-02-18" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.05918575" "49.0842418670654" "107.028770446777" "0.0289080496877432" "0.0446928031742573" "0.0485918894410133" "27.0225925445557" "0.000176843692315742" NA "0.00133418152108788" "0.00518674217164516" "0.0355779640376568" "4.7725" "-7.0525" "0.064875" "-0.09835"
"TARA_069" "2010-02-19" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.05918575" "49.0842418670654" "107.028770446777" "0.0289080496877432" "0.0446928031742573" "0.0485918894410133" "27.0225925445557" "0.000176843692315742" NA "0.00133418152108788" "0.00518674217164516" "0.0355779640376568" "3.365" "-6.68625" "0.039325" "-0.0791"
"TARA_069" "2010-02-20" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.05918575" "49.0842418670654" "107.028770446777" "0.0289080496877432" "0.0446928031742573" "0.0485918894410133" "27.0225925445557" "0.000176843692315742" NA "0.00133418152108788" "0.00518674217164516" "0.0355779640376568" "3.615" "-4.5775" "0.029025" "-0.03825"
"TARA_069" "2010-02-21" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.05918575" "49.0842418670654" "107.028770446777" "0.0289080496877432" "0.0446928031742573" "0.0485918894410133" "27.0225925445557" "0.000176843692315742" NA "0.00133418152108788" "0.00518674217164516" "0.0355779640376568" "5.39" "-5.9425" "0.0663375" "-0.073"
"TARA_069" "2010-02-22" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.05918575" "49.0842418670654" "107.028770446777" "0.0289080496877432" "0.0446928031742573" "0.0485918894410133" "27.0225925445557" "0.000176843692315742" NA "0.00133418152108788" "0.00518674217164516" "0.0355779640376568" "4.1575" "-7.24375" "0.0553" "-0.0942"
"TARA_069" "2010-02-23" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.05918575" "49.0842418670654" "107.028770446777" "0.0289080496877432" "0.0446928031742573" "0.0485918894410133" "27.0225925445557" "0.000176843692315742" NA "0.00133418152108788" "0.00518674217164516" "0.0355779640376568" "4.1775" "-6.015" "0.048125" "-0.0695"
"TARA_069" "2010-02-24" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.05918575" "49.0842418670654" "107.028770446777" "0.0289080496877432" "0.0446928031742573" "0.0485918894410133" "27.0225925445557" "0.000176843692315742" NA "0.00133418152108788" "0.00518674217164516" "0.0355779640376568" "5.5525" "-3.215" "0.048175" "-0.0283"
"TARA_069" "2010-02-25" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.05918575" "49.0842418670654" "107.028770446777" "0.0289080496877432" "0.0446928031742573" "0.0485918894410133" "27.0225925445557" "0.000176843692315742" NA "0.00133418152108788" "0.00518674217164516" "0.0355779640376568" "5.2075" "-5.525" "0.060525" "-0.06725"
"TARA_069" "2010-02-26" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.065101" "47.7129936218262" "104.322288513184" "0.0296045914292336" "0.0455378144979477" "0.0531129613518715" "28.3836936950684" "0.000163999997312203" NA "0.00131685601081699" "0.0054613365791738" "0.033228375017643" "5.52" "-6.5125" "0.07495" "-0.08805"
"TARA_069" "2010-02-27" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.065101" "47.7129936218262" "104.322288513184" "0.0296045914292336" "0.0455378144979477" "0.0531129613518715" "28.3836936950684" "0.000163999997312203" NA "0.00131685601081699" "0.0054613365791738" "0.033228375017643" "4.865" "-5.99" "0.0569" "-0.07205"
"TARA_069" "2010-02-28" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.065101" "47.7129936218262" "104.322288513184" "0.0296045914292336" "0.0455378144979477" "0.0531129613518715" "28.3836936950684" "0.000163999997312203" NA "0.00131685601081699" "0.0054613365791738" "0.033228375017643" "3.7225" "-3.72" "0.02795" "-0.0276"
"TARA_069" "2010-03-01" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.065101" "47.7129936218262" "104.322288513184" "0.0296045914292336" "0.0455378144979477" "0.0531129613518715" "28.3836936950684" "0.000163999997312203" NA "0.00131685601081699" "0.0054613365791738" "0.033228375017643" "2.275" "-3.165" "0.0127125" "-0.01815"
"TARA_069" "2010-03-02" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.065101" "47.7129936218262" "104.322288513184" "0.0296045914292336" "0.0455378144979477" "0.0531129613518715" "28.3836936950684" "0.000163999997312203" NA "0.00131685601081699" "0.0054613365791738" "0.033228375017643" "2.8925" "-4.085" "0.0201" "-0.0284"
"TARA_069" "2010-03-03" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.065101" "47.7129936218262" "104.322288513184" "0.0296045914292336" "0.0455378144979477" "0.0531129613518715" "28.3836936950684" "0.000163999997312203" NA "0.00131685601081699" "0.0054613365791738" "0.033228375017643" "1.4775" "-2.8175" "0.0071625" "-0.01415"
"TARA_069" "2010-03-04" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.065101" "47.7129936218262" "104.322288513184" "0.0296045914292336" "0.0455378144979477" "0.0531129613518715" "28.3836936950684" "0.000163999997312203" NA "0.00131685601081699" "0.0054613365791738" "0.033228375017643" "1.8975" "-4.17125" "0.011825" "-0.02585"
"TARA_069" "2010-03-05" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.065101" "47.7129936218262" "104.322288513184" "0.0296045914292336" "0.0455378144979477" "0.0531129613518715" "28.3836936950684" "0.000163999997312203" NA "0.00131685601081699" "0.0054613365791738" "0.033228375017643" "0.5825" "-5.2325" "0.0044" "-0.0391"
"TARA_069" "2010-03-06" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.92546525" "45.9552726745605" "107.763366699219" "0.0288585126399994" "0.0440059378743172" "0.0486216377466917" "27.2890195846558" "0.000137617709697224" NA "0.00116626947419718" "0.00548581732437015" "0.0396666154265404" "1.955" "-4.42625" "0.01365" "-0.0303"
"TARA_069" "2010-03-07" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.92546525" "45.9552726745605" "107.763366699219" "0.0288585126399994" "0.0440059378743172" "0.0486216377466917" "27.2890195846558" "0.000137617709697224" NA "0.00116626947419718" "0.00548581732437015" "0.0396666154265404" "5.4075" "-3.56875" "0.055125" "-0.03695"
"TARA_069" "2010-03-08" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.92546525" "45.9552726745605" "107.763366699219" "0.0288585126399994" "0.0440059378743172" "0.0486216377466917" "27.2890195846558" "0.000137617709697224" NA "0.00116626947419718" "0.00548581732437015" "0.0396666154265404" "6.4175" "-3.2475" "0.067375" "-0.0339"
"TARA_069" "2010-03-09" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.92546525" "45.9552726745605" "107.763366699219" "0.0288585126399994" "0.0440059378743172" "0.0486216377466917" "27.2890195846558" "0.000137617709697224" NA "0.00116626947419718" "0.00548581732437015" "0.0396666154265404" "6.03875" "-6.635" "0.0854125" "-0.09595"
"TARA_069" "2010-03-10" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.92546525" "45.9552726745605" "107.763366699219" "0.0288585126399994" "0.0440059378743172" "0.0486216377466917" "27.2890195846558" "0.000137617709697224" NA "0.00116626947419718" "0.00548581732437015" "0.0396666154265404" "3.22" "-8.0925" "0.043475" "-0.11015"
"TARA_069" "2010-03-11" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.92546525" "45.9552726745605" "107.763366699219" "0.0288585126399994" "0.0440059378743172" "0.0486216377466917" "27.2890195846558" "0.000137617709697224" NA "0.00116626947419718" "0.00548581732437015" "0.0396666154265404" "1.475" "-5.4125" "0.0130375" "-0.04615"
"TARA_069" "2010-03-12" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.92546525" "45.9552726745605" "107.763366699219" "0.0288585126399994" "0.0440059378743172" "0.0486216377466917" "27.2890195846558" "0.000137617709697224" NA "0.00116626947419718" "0.00548581732437015" "0.0396666154265404" "2.1" "-6.5475" "0.0222" "-0.06965"
"TARA_069" "2010-03-13" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "23.92546525" "45.9552726745605" "107.763366699219" "0.0288585126399994" "0.0440059378743172" "0.0486216377466917" "27.2890195846558" "0.000137617709697224" NA "0.00116626947419718" "0.00548581732437015" "0.0396666154265404" "5.79125" "-6.0925" "0.0793" "-0.08075"
"TARA_069" "2010-03-14" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.064652875" "44.0685043334961" "103.637516021729" "0.0298006115481257" "0.0455284491181374" "0.0544016342610121" "28.4270095825195" "0.000159465067554265" NA "0.00127254193648696" "0.00552250677719712" "0.0343246385455132" "5.3" "-6.56" "0.0699375" "-0.081"
"TARA_069" "2010-03-15" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.064652875" "44.0685043334961" "103.637516021729" "0.0298006115481257" "0.0455284491181374" "0.0544016342610121" "28.4270095825195" "0.000159465067554265" NA "0.00127254193648696" "0.00552250677719712" "0.0343246385455132" "4.3475" "-6.4225" "0.050875" "-0.07655"
"TARA_069" "2010-03-16" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.064652875" "44.0685043334961" "103.637516021729" "0.0298006115481257" "0.0455284491181374" "0.0544016342610121" "28.4270095825195" "0.000159465067554265" NA "0.00127254193648696" "0.00552250677719712" "0.0343246385455132" "4.6425" "-5.9375" "0.0546875" "-0.07045"
"TARA_069" "2010-03-17" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.064652875" "44.0685043334961" "103.637516021729" "0.0298006115481257" "0.0455284491181374" "0.0544016342610121" "28.4270095825195" "0.000159465067554265" NA "0.00127254193648696" "0.00552250677719712" "0.0343246385455132" "5.255" "-6.3725" "0.06785" "-0.0835"
"TARA_069" "2010-03-18" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.064652875" "44.0685043334961" "103.637516021729" "0.0298006115481257" "0.0455284491181374" "0.0544016342610121" "28.4270095825195" "0.000159465067554265" NA "0.00127254193648696" "0.00552250677719712" "0.0343246385455132" "3.895" "-5.3475" "0.03985" "-0.05355"
