"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_008" "2009-01-11" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.5508695" "17.1870679855347" "47.5717830657959" "0.0663490332663059" "0.0973850078880787" "0.443499818444252" "106.345008850098" "0.000185863274964504" NA "0.00133853970328346" "0.0424672700464725" "0.218128882348537" "-4.6175" "-5.3675" "-0.055675" "-0.067"
"TARA_008" "2009-01-12" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.5508695" "17.1870679855347" "47.5717830657959" "0.0663490332663059" "0.0973850078880787" "0.443499818444252" "106.345008850098" "0.000185863274964504" NA "0.00133853970328346" "0.0424672700464725" "0.218128882348537" "-9.3475" "-3.8325" "-0.183425" "-0.0758"
"TARA_008" "2009-01-13" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.5508695" "17.1870679855347" "47.5717830657959" "0.0663490332663059" "0.0973850078880787" "0.443499818444252" "106.345008850098" "0.000185863274964504" NA "0.00133853970328346" "0.0424672700464725" "0.218128882348537" "-7.4125" "4.65" "-0.1488" "0.09675"
"TARA_008" "2009-01-14" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.5508695" "17.1870679855347" "47.5717830657959" "0.0663490332663059" "0.0973850078880787" "0.443499818444252" "106.345008850098" "0.000185863274964504" NA "0.00133853970328346" "0.0424672700464725" "0.218128882348537" "-1.7825" "6.4975" "-0.0194" "0.0628"
"TARA_008" "2009-01-15" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.5508695" "17.1870679855347" "47.5717830657959" "0.0663490332663059" "0.0973850078880787" "0.443499818444252" "106.345008850098" "0.000185863274964504" NA "0.00133853970328346" "0.0424672700464725" "0.218128882348537" "2.7525" "5.36" "0.0366" "0.067"
"TARA_008" "2009-01-16" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.5508695" "17.1870679855347" "47.5717830657959" "0.0663490332663059" "0.0973850078880787" "0.443499818444252" "106.345008850098" "0.000185863274964504" NA "0.00133853970328346" "0.0424672700464725" "0.218128882348537" "0.54" "-5.9325" "0.004925" "-0.05705"
"TARA_008" "2009-01-17" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.198464" "17.7385511398315" "46.0072822570801" "0.0692435763776302" "0.0994841791689396" "0.485878139734268" "121.058010101318" "0.000253416626947001" NA "0.00144705327693373" "0.0484614744782448" "0.371528372168541" "-0.24" "-5.08" "-0.0017" "-0.0345"
"TARA_008" "2009-01-18" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.198464" "17.7385511398315" "46.0072822570801" "0.0692435763776302" "0.0994841791689396" "0.485878139734268" "121.058010101318" "0.000253416626947001" NA "0.00144705327693373" "0.0484614744782448" "0.371528372168541" "2.595" "5.445" "0.02475" "0.04555"
"TARA_008" "2009-01-19" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.198464" "17.7385511398315" "46.0072822570801" "0.0692435763776302" "0.0994841791689396" "0.485878139734268" "121.058010101318" "0.000253416626947001" NA "0.00144705327693373" "0.0484614744782448" "0.371528372168541" "7.32" "7.77" "0.1413" "0.12645"
"TARA_008" "2009-01-20" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.198464" "17.7385511398315" "46.0072822570801" "0.0692435763776302" "0.0994841791689396" "0.485878139734268" "121.058010101318" "0.000253416626947001" NA "0.00144705327693373" "0.0484614744782448" "0.371528372168541" "0.015" "7.975" "0.000375" "0.111"
"TARA_008" "2009-01-21" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.198464" "17.7385511398315" "46.0072822570801" "0.0692435763776302" "0.0994841791689396" "0.485878139734268" "121.058010101318" "0.000253416626947001" NA "0.00144705327693373" "0.0484614744782448" "0.371528372168541" "-8.7225" "2.61" "-0.14715" "0.04045"
"TARA_008" "2009-01-22" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.198464" "17.7385511398315" "46.0072822570801" "0.0692435763776302" "0.0994841791689396" "0.485878139734268" "121.058010101318" "0.000253416626947001" NA "0.00144705327693373" "0.0484614744782448" "0.371528372168541" "-0.9275" "12.3725" "-0.025025" "0.3249"
"TARA_008" "2009-01-23" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.198464" "17.7385511398315" "46.0072822570801" "0.0692435763776302" "0.0994841791689396" "0.485878139734268" "121.058010101318" "0.000253416626947001" NA "0.00144705327693373" "0.0484614744782448" "0.371528372168541" "4.785" "12.4275" "0.127375" "0.3426"
"TARA_008" "2009-01-24" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.198464" "17.7385511398315" "46.0072822570801" "0.0692435763776302" "0.0994841791689396" "0.485878139734268" "121.058010101318" "0.000253416626947001" NA "0.00144705327693373" "0.0484614744782448" "0.371528372168541" "-1.7925" "14.26" "-0.060675" "0.47965"
"TARA_008" "2009-01-25" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.22266275" "18.4847202301025" "51.4367523193359" "0.061206117272377" "0.0887150317430496" "0.372317358851433" "91.8241882324219" "0.000215339459828101" NA "0.00147728493902832" "0.0343350004404783" "0.220829501748085" "3.0625" "10.7075" "0.082025" "0.2848"
"TARA_008" "2009-01-26" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.22266275" "18.4847202301025" "51.4367523193359" "0.061206117272377" "0.0887150317430496" "0.372317358851433" "91.8241882324219" "0.000215339459828101" NA "0.00147728493902832" "0.0343350004404783" "0.220829501748085" "-2.7075" "12.8475" "-0.07115" "0.34825"
"TARA_008" "2009-01-27" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.22266275" "18.4847202301025" "51.4367523193359" "0.061206117272377" "0.0887150317430496" "0.372317358851433" "91.8241882324219" "0.000215339459828101" NA "0.00147728493902832" "0.0343350004404783" "0.220829501748085" "-5.21" "11.795" "-0.14255" "0.33125"
"TARA_008" "2009-01-28" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.22266275" "18.4847202301025" "51.4367523193359" "0.061206117272377" "0.0887150317430496" "0.372317358851433" "91.8241882324219" "0.000215339459828101" NA "0.00147728493902832" "0.0343350004404783" "0.220829501748085" "-1.1725" "8.8925" "-0.0172" "0.14485"
"TARA_008" "2009-01-29" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.22266275" "18.4847202301025" "51.4367523193359" "0.061206117272377" "0.0887150317430496" "0.372317358851433" "91.8241882324219" "0.000215339459828101" NA "0.00147728493902832" "0.0343350004404783" "0.220829501748085" "-0.51" "4.0625" "-0.00935" "0.0707"
"TARA_008" "2009-01-30" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.22266275" "18.4847202301025" "51.4367523193359" "0.061206117272377" "0.0887150317430496" "0.372317358851433" "91.8241882324219" "0.000215339459828101" NA "0.00147728493902832" "0.0343350004404783" "0.220829501748085" "1.275" "1.43" "0.016025" "0.02825"
"TARA_008" "2009-01-31" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.22266275" "18.4847202301025" "51.4367523193359" "0.061206117272377" "0.0887150317430496" "0.372317358851433" "91.8241882324219" "0.000215339459828101" NA "0.00147728493902832" "0.0343350004404783" "0.220829501748085" "4.475" "5.525" "0.15175" "0.201"
"TARA_008" "2009-02-01" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.22266275" "18.4847202301025" "51.4367523193359" "0.061206117272377" "0.0887150317430496" "0.372317358851433" "91.8241882324219" "0.000215339459828101" NA "0.00147728493902832" "0.0343350004404783" "0.220829501748085" "6.0075" "5.705" "0.11605" "0.1096"
"TARA_008" "2009-02-02" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.99429825" "21.2206764221191" "43.3730220794678" "0.0753865428268909" "0.110499050468206" "0.585250914096832" "141.423606872559" "0.000252904224907979" NA "0.00158290937542915" "0.0505480170249939" "0.398830562829971" "6.4725" "1.3125" "0.09405" "0.024"
"TARA_008" "2009-02-03" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.99429825" "21.2206764221191" "43.3730220794678" "0.0753865428268909" "0.110499050468206" "0.585250914096832" "141.423606872559" "0.000252904224907979" NA "0.00158290937542915" "0.0505480170249939" "0.398830562829971" "1.01" "9.0075" "0.0315" "0.1893"
"TARA_008" "2009-02-04" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.99429825" "21.2206764221191" "43.3730220794678" "0.0753865428268909" "0.110499050468206" "0.585250914096832" "141.423606872559" "0.000252904224907979" NA "0.00158290937542915" "0.0505480170249939" "0.398830562829971" "6.7" "4.1375" "0.08635" "0.05"
"TARA_008" "2009-02-05" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.99429825" "21.2206764221191" "43.3730220794678" "0.0753865428268909" "0.110499050468206" "0.585250914096832" "141.423606872559" "0.000252904224907979" NA "0.00158290937542915" "0.0505480170249939" "0.398830562829971" "6.2475" "2.25" "0.06505" "0.01855"
"TARA_008" "2009-02-06" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.99429825" "21.2206764221191" "43.3730220794678" "0.0753865428268909" "0.110499050468206" "0.585250914096832" "141.423606872559" "0.000252904224907979" NA "0.00158290937542915" "0.0505480170249939" "0.398830562829971" "5.5625" "5.985" "0.093025" "0.0869"
"TARA_008" "2009-02-07" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.99429825" "21.2206764221191" "43.3730220794678" "0.0753865428268909" "0.110499050468206" "0.585250914096832" "141.423606872559" "0.000252904224907979" NA "0.00158290937542915" "0.0505480170249939" "0.398830562829971" "0.735" "12.5675" "0.02385" "0.40865"
"TARA_008" "2009-02-08" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.99429825" "21.2206764221191" "43.3730220794678" "0.0753865428268909" "0.110499050468206" "0.585250914096832" "141.423606872559" "0.000252904224907979" NA "0.00158290937542915" "0.0505480170249939" "0.398830562829971" "-7.225" "9.5525" "-0.174475" "0.2498"
"TARA_008" "2009-02-09" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.99429825" "21.2206764221191" "43.3730220794678" "0.0753865428268909" "0.110499050468206" "0.585250914096832" "141.423606872559" "0.000252904224907979" NA "0.00158290937542915" "0.0505480170249939" "0.398830562829971" "2.8175" "9.4775" "0.044575" "0.16"
"TARA_008" "2009-02-10" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85125675" "23.3964614868164" "46.4966106414795" "0.0683317258954048" "0.0987671054899693" "0.471472695469856" "101.686141967773" "0.000240373585256748" NA "0.00161724240751937" "0.0434020701795816" "0.36778923869133" "1.29" "9.8025" "0.02205" "0.16635"
"TARA_008" "2009-02-11" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85125675" "23.3964614868164" "46.4966106414795" "0.0683317258954048" "0.0987671054899693" "0.471472695469856" "101.686141967773" "0.000240373585256748" NA "0.00161724240751937" "0.0434020701795816" "0.36778923869133" "-6.825" "9.8025" "-0.17315" "0.25075"
"TARA_008" "2009-02-12" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85125675" "23.3964614868164" "46.4966106414795" "0.0683317258954048" "0.0987671054899693" "0.471472695469856" "101.686141967773" "0.000240373585256748" NA "0.00161724240751937" "0.0434020701795816" "0.36778923869133" "-3.4825" "0.55" "-0.034" "0.0068"
"TARA_008" "2009-02-13" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85125675" "23.3964614868164" "46.4966106414795" "0.0683317258954048" "0.0987671054899693" "0.471472695469856" "101.686141967773" "0.000240373585256748" NA "0.00161724240751937" "0.0434020701795816" "0.36778923869133" "-6.855" "-2.195" "-0.11115" "-0.02785"
"TARA_008" "2009-02-14" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85125675" "23.3964614868164" "46.4966106414795" "0.0683317258954048" "0.0987671054899693" "0.471472695469856" "101.686141967773" "0.000240373585256748" NA "0.00161724240751937" "0.0434020701795816" "0.36778923869133" "-2.53" "0.66" "-0.029475" "0.00835"
"TARA_008" "2009-02-15" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85125675" "23.3964614868164" "46.4966106414795" "0.0683317258954048" "0.0987671054899693" "0.471472695469856" "101.686141967773" "0.000240373585256748" NA "0.00161724240751937" "0.0434020701795816" "0.36778923869133" "-3.675" "-4.155" "-0.034525" "-0.03875"
"TARA_008" "2009-02-16" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85125675" "23.3964614868164" "46.4966106414795" "0.0683317258954048" "0.0987671054899693" "0.471472695469856" "101.686141967773" "0.000240373585256748" NA "0.00161724240751937" "0.0434020701795816" "0.36778923869133" "-1.2825" "-4.05" "-0.01045" "-0.0335"
"TARA_008" "2009-02-17" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85125675" "23.3964614868164" "46.4966106414795" "0.0683317258954048" "0.0987671054899693" "0.471472695469856" "101.686141967773" "0.000240373585256748" NA "0.00161724240751937" "0.0434020701795816" "0.36778923869133" "-2.39" "3.83" "-0.0279" "0.0387"
"TARA_008" "2009-02-18" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.61823175" "25.1228504180908" "47.453311920166" "0.0671818070113659" "0.0954524911940098" "0.45824471116066" "105.305969238281" "0.000271817058091983" NA "0.00149502389831468" "0.0381906852126122" "0.241468116641045" "0.02" "8.085" "0.000275" "0.13605"
"TARA_008" "2009-02-19" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.61823175" "25.1228504180908" "47.453311920166" "0.0671818070113659" "0.0954524911940098" "0.45824471116066" "105.305969238281" "0.000271817058091983" NA "0.00149502389831468" "0.0381906852126122" "0.241468116641045" "-1.0925" "-2.6975" "-0.00615" "-0.01085"
"TARA_008" "2009-02-20" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.61823175" "25.1228504180908" "47.453311920166" "0.0671818070113659" "0.0954524911940098" "0.45824471116066" "105.305969238281" "0.000271817058091983" NA "0.00149502389831468" "0.0381906852126122" "0.241468116641045" "-1.09" "-4.92" "-0.009475" "-0.03665"
"TARA_008" "2009-02-21" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.61823175" "25.1228504180908" "47.453311920166" "0.0671818070113659" "0.0954524911940098" "0.45824471116066" "105.305969238281" "0.000271817058091983" NA "0.00149502389831468" "0.0381906852126122" "0.241468116641045" "-1.37" "1.775" "-0.00795" "0.00925"
"TARA_008" "2009-02-22" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.61823175" "25.1228504180908" "47.453311920166" "0.0671818070113659" "0.0954524911940098" "0.45824471116066" "105.305969238281" "0.000271817058091983" NA "0.00149502389831468" "0.0381906852126122" "0.241468116641045" "-1.4475" "4.905" "-0.013525" "0.04515"
"TARA_008" "2009-02-23" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.61823175" "25.1228504180908" "47.453311920166" "0.0671818070113659" "0.0954524911940098" "0.45824471116066" "105.305969238281" "0.000271817058091983" NA "0.00149502389831468" "0.0381906852126122" "0.241468116641045" "-1.9575" "4.005" "-0.017225" "0.04055"
"TARA_008" "2009-02-24" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.61823175" "25.1228504180908" "47.453311920166" "0.0671818070113659" "0.0954524911940098" "0.45824471116066" "105.305969238281" "0.000271817058091983" NA "0.00149502389831468" "0.0381906852126122" "0.241468116641045" "-7.405" "-1.355" "-0.099725" "-0.01575"
"TARA_008" "2009-02-25" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.61823175" "25.1228504180908" "47.453311920166" "0.0671818070113659" "0.0954524911940098" "0.45824471116066" "105.305969238281" "0.000271817058091983" NA "0.00149502389831468" "0.0381906852126122" "0.241468116641045" "-4.4125" "-3.83" "-0.03685" "-0.0298"
"TARA_008" "2009-02-26" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.3888275" "24.4295291900635" "46.9168243408203" "0.067922443151474" "0.0984787568449974" "0.470503225922585" "103.877647399902" "0.000261220950051211" NA "0.00171998923178762" "0.0426656566560268" "0.254491299390793" "0.9025" "-1.5675" "0.0042" "-0.01065"
"TARA_008" "2009-02-27" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.3888275" "24.4295291900635" "46.9168243408203" "0.067922443151474" "0.0984787568449974" "0.470503225922585" "103.877647399902" "0.000261220950051211" NA "0.00171998923178762" "0.0426656566560268" "0.254491299390793" "1.2325" "-1.245" "0.006775" "-0.00775"
"TARA_008" "2009-02-28" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.3888275" "24.4295291900635" "46.9168243408203" "0.067922443151474" "0.0984787568449974" "0.470503225922585" "103.877647399902" "0.000261220950051211" NA "0.00171998923178762" "0.0426656566560268" "0.254491299390793" "4.835" "-1.9225" "0.0545" "-0.0168"
"TARA_008" "2009-03-01" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.3888275" "24.4295291900635" "46.9168243408203" "0.067922443151474" "0.0984787568449974" "0.470503225922585" "103.877647399902" "0.000261220950051211" NA "0.00171998923178762" "0.0426656566560268" "0.254491299390793" "2.31" "7.175" "0.02545" "0.07765"
"TARA_008" "2009-03-02" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.3888275" "24.4295291900635" "46.9168243408203" "0.067922443151474" "0.0984787568449974" "0.470503225922585" "103.877647399902" "0.000261220950051211" NA "0.00171998923178762" "0.0426656566560268" "0.254491299390793" "2.34" "7.13625" "0.02545" "0.07765"
"TARA_008" "2009-03-03" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.3888275" "24.4295291900635" "46.9168243408203" "0.067922443151474" "0.0984787568449974" "0.470503225922585" "103.877647399902" "0.000261220950051211" NA "0.00171998923178762" "0.0426656566560268" "0.254491299390793" "-1.195" "-5.6175" "-0.01695" "-0.06525"
"TARA_008" "2009-03-04" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.3888275" "24.4295291900635" "46.9168243408203" "0.067922443151474" "0.0984787568449974" "0.470503225922585" "103.877647399902" "0.000261220950051211" NA "0.00171998923178762" "0.0426656566560268" "0.254491299390793" "5.3575" "11.045" "0.087325" "0.24135"
"TARA_008" "2009-03-05" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.3888275" "24.4295291900635" "46.9168243408203" "0.067922443151474" "0.0984787568449974" "0.470503225922585" "103.877647399902" "0.000261220950051211" NA "0.00171998923178762" "0.0426656566560268" "0.254491299390793" "-4.125" "13.1525" "-0.134575" "0.4208"
"TARA_008" "2009-03-06" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.744101" "37.6519546508789" "46.2994346618652" "0.0690048076212406" "0.0970929153263569" "0.483599200844765" "112.60099029541" "0.000268707924988121" NA "0.00156872515799478" "0.0460122339427471" "0.252743676304817" "-10.045" "9.905" "-0.291125" "0.2841"
"TARA_008" "2009-03-07" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.744101" "37.6519546508789" "46.2994346618652" "0.0690048076212406" "0.0970929153263569" "0.483599200844765" "112.60099029541" "0.000268707924988121" NA "0.00156872515799478" "0.0460122339427471" "0.252743676304817" "-2.1525" "5.09" "-0.020875" "0.0483"
"TARA_008" "2009-03-08" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.744101" "37.6519546508789" "46.2994346618652" "0.0690048076212406" "0.0970929153263569" "0.483599200844765" "112.60099029541" "0.000268707924988121" NA "0.00156872515799478" "0.0460122339427471" "0.252743676304817" "-0.98" "-0.735" "-0.024975" "-0.0262"
"TARA_008" "2009-03-09" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.744101" "37.6519546508789" "46.2994346618652" "0.0690048076212406" "0.0970929153263569" "0.483599200844765" "112.60099029541" "0.000268707924988121" NA "0.00156872515799478" "0.0460122339427471" "0.252743676304817" "-2.885" "-2.75" "-0.0357" "-0.03405"
"TARA_008" "2009-03-10" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.744101" "37.6519546508789" "46.2994346618652" "0.0690048076212406" "0.0970929153263569" "0.483599200844765" "112.60099029541" "0.000268707924988121" NA "0.00156872515799478" "0.0460122339427471" "0.252743676304817" "0.6825" "-3.8575" "0.00525" "-0.0328"
"TARA_008" "2009-03-11" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.744101" "37.6519546508789" "46.2994346618652" "0.0690048076212406" "0.0970929153263569" "0.483599200844765" "112.60099029541" "0.000268707924988121" NA "0.00156872515799478" "0.0460122339427471" "0.252743676304817" "-0.5725" "0.495" "-0.012625" "0.00975"
"TARA_008" "2009-03-12" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.744101" "37.6519546508789" "46.2994346618652" "0.0690048076212406" "0.0970929153263569" "0.483599200844765" "112.60099029541" "0.000268707924988121" NA "0.00156872515799478" "0.0460122339427471" "0.252743676304817" "-4.88" "-1.7125" "-0.046175" "-0.014"
"TARA_008" "2009-03-13" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.744101" "37.6519546508789" "46.2994346618652" "0.0690048076212406" "0.0970929153263569" "0.483599200844765" "112.60099029541" "0.000268707924988121" NA "0.00156872515799478" "0.0460122339427471" "0.252743676304817" "1.66" "-0.395" "0.011675" "-0.004"
"TARA_008" "2009-03-14" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.77475275" "40.6975002288818" "57.9126892089844" "0.0536913704127073" "0.0737305842339993" "0.278902515769005" "76.0178756713867" "0.000238183587498497" NA "0.00159139191964641" "0.0301990890875459" "0.208261117339134" "0.6" "-1.415" "0.002475" "-0.0062"
"TARA_008" "2009-03-15" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.77475275" "40.6975002288818" "57.9126892089844" "0.0536913704127073" "0.0737305842339993" "0.278902515769005" "76.0178756713867" "0.000238183587498497" NA "0.00159139191964641" "0.0301990890875459" "0.208261117339134" "-3.4125" "-4.09" "-0.02375" "-0.02835"
"TARA_008" "2009-03-16" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.77475275" "40.6975002288818" "57.9126892089844" "0.0536913704127073" "0.0737305842339993" "0.278902515769005" "76.0178756713867" "0.000238183587498497" NA "0.00159139191964641" "0.0301990890875459" "0.208261117339134" "-7.28" "-0.7775" "-0.088675" "-0.00775"
"TARA_008" "2009-03-17" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.77475275" "40.6975002288818" "57.9126892089844" "0.0536913704127073" "0.0737305842339993" "0.278902515769005" "76.0178756713867" "0.000238183587498497" NA "0.00159139191964641" "0.0301990890875459" "0.208261117339134" "-3.5525" "-5.73" "-0.034425" "-0.05835"
"TARA_008" "2009-03-18" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.77475275" "40.6975002288818" "57.9126892089844" "0.0536913704127073" "0.0737305842339993" "0.278902515769005" "76.0178756713867" "0.000238183587498497" NA "0.00159139191964641" "0.0301990890875459" "0.208261117339134" "-0.3525" "-3.72" "-0.002175" "-0.0278"
"TARA_008" "2009-03-19" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.77475275" "40.6975002288818" "57.9126892089844" "0.0536913704127073" "0.0737305842339993" "0.278902515769005" "76.0178756713867" "0.000238183587498497" NA "0.00159139191964641" "0.0301990890875459" "0.208261117339134" "1.29" "-3.38" "0.007825" "-0.0219"
