"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_016" "2009-01-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.981428" "12.4571785926819" "47.6216430664062" "0.0663684606552124" "0.0926858633756638" "0.4430330991745" "134.414161682129" "0.00050461373757571" NA "0.00251239037606865" "0.0364139880985022" "0.417336001992226" "-5.6475" "-8.135" "-0.1749" "-0.2462"
"TARA_016" "2009-01-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.981428" "12.4571785926819" "47.6216430664062" "0.0663684606552124" "0.0926858633756638" "0.4430330991745" "134.414161682129" "0.00050461373757571" NA "0.00251239037606865" "0.0364139880985022" "0.417336001992226" "2.16" "-10.1375" "0.0543" "-0.27835"
"TARA_016" "2009-01-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.981428" "12.4571785926819" "47.6216430664062" "0.0663684606552124" "0.0926858633756638" "0.4430330991745" "134.414161682129" "0.00050461373757571" NA "0.00251239037606865" "0.0364139880985022" "0.417336001992226" "7.1275" "-4.11" "0.171633333333333" "-0.08785"
"TARA_016" "2009-01-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.981428" "12.4571785926819" "47.6216430664062" "0.0663684606552124" "0.0926858633756638" "0.4430330991745" "134.414161682129" "0.00050461373757571" NA "0.00251239037606865" "0.0364139880985022" "0.417336001992226" "3.9175" "7.74" "0.0716" "0.13575"
"TARA_016" "2009-01-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.981428" "12.4571785926819" "47.6216430664062" "0.0663684606552124" "0.0926858633756638" "0.4430330991745" "134.414161682129" "0.00050461373757571" NA "0.00251239037606865" "0.0364139880985022" "0.417336001992226" "0.4725" "2.145" "0.00275" "0.01415"
"TARA_016" "2009-01-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.981428" "12.4571785926819" "47.6216430664062" "0.0663684606552124" "0.0926858633756638" "0.4430330991745" "134.414161682129" "0.00050461373757571" NA "0.00251239037606865" "0.0364139880985022" "0.417336001992226" "-5.44333333333333" "2.2525" "-0.059725" "0.0248"
"TARA_016" "2009-01-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.75324275" "14.0018019676208" "46.0339202880859" "0.0690271817147732" "0.0939005315303802" "0.479726508259773" "128.944290161133" "0.000538040534593165" NA "0.00254587607923895" "0.0429325718432665" "0.464707836508751" "-0.1075" "1.33333333333333" "-0.001775" "0.0173"
"TARA_016" "2009-01-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.75324275" "14.0018019676208" "46.0339202880859" "0.0690271817147732" "0.0939005315303802" "0.479726508259773" "128.944290161133" "0.000538040534593165" NA "0.00254587607923895" "0.0429325718432665" "0.464707836508751" "3.475" "2.02" "0.027525" "0.01725"
"TARA_016" "2009-01-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.75324275" "14.0018019676208" "46.0339202880859" "0.0690271817147732" "0.0939005315303802" "0.479726508259773" "128.944290161133" "0.000538040534593165" NA "0.00254587607923895" "0.0429325718432665" "0.464707836508751" "1.23" "2.89" "0.00913333333333333" "0.0186"
"TARA_016" "2009-01-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.75324275" "14.0018019676208" "46.0339202880859" "0.0690271817147732" "0.0939005315303802" "0.479726508259773" "128.944290161133" "0.000538040534593165" NA "0.00254587607923895" "0.0429325718432665" "0.464707836508751" "4.905" "-1.495" "0.082725" "-0.02095"
"TARA_016" "2009-01-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.75324275" "14.0018019676208" "46.0339202880859" "0.0690271817147732" "0.0939005315303802" "0.479726508259773" "128.944290161133" "0.000538040534593165" NA "0.00254587607923895" "0.0429325718432665" "0.464707836508751" "6.32" "2.5225" "0.079225" "0.03085"
"TARA_016" "2009-01-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.75324275" "14.0018019676208" "46.0339202880859" "0.0690271817147732" "0.0939005315303802" "0.479726508259773" "128.944290161133" "0.000538040534593165" NA "0.00254587607923895" "0.0429325718432665" "0.464707836508751" "2.18666666666667" "-2.0175" "0.022475" "-0.01875"
"TARA_016" "2009-01-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.75324275" "14.0018019676208" "46.0339202880859" "0.0690271817147732" "0.0939005315303802" "0.479726508259773" "128.944290161133" "0.000538040534593165" NA "0.00254587607923895" "0.0429325718432665" "0.464707836508751" "-1.8275" "10.3466666666667" "-0.034875" "0.19785"
"TARA_016" "2009-01-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.75324275" "14.0018019676208" "46.0339202880859" "0.0690271817147732" "0.0939005315303802" "0.479726508259773" "128.944290161133" "0.000538040534593165" NA "0.00254587607923895" "0.0429325718432665" "0.464707836508751" "2.86333333333333" "11.48" "0.0594" "0.2401"
"TARA_016" "2009-01-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.02355175" "23.1278390884399" "53.5857963562012" "0.058523990213871" "0.0803767964243889" "0.339326411485672" "82.7229766845703" "0.000415538932429627" NA "0.00233857519924641" "0.031023764051497" "0.389376387000084" "0.27" "14.1066666666667" "0.007275" "0.429"
"TARA_016" "2009-01-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.02355175" "23.1278390884399" "53.5857963562012" "0.058523990213871" "0.0803767964243889" "0.339326411485672" "82.7229766845703" "0.000415538932429627" NA "0.00233857519924641" "0.031023764051497" "0.389376387000084" "5.3375" "4.04" "0.0600333333333333" "0.04625"
"TARA_016" "2009-01-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.02355175" "23.1278390884399" "53.5857963562012" "0.058523990213871" "0.0803767964243889" "0.339326411485672" "82.7229766845703" "0.000415538932429627" NA "0.00233857519924641" "0.031023764051497" "0.389376387000084" "4.75" "8.7375" "0.0886" "0.15845"
"TARA_016" "2009-01-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.02355175" "23.1278390884399" "53.5857963562012" "0.058523990213871" "0.0803767964243889" "0.339326411485672" "82.7229766845703" "0.000415538932429627" NA "0.00233857519924641" "0.031023764051497" "0.389376387000084" "-4.45666666666667" "9.66" "-0.08095" "0.1819"
"TARA_016" "2009-01-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.02355175" "23.1278390884399" "53.5857963562012" "0.058523990213871" "0.0803767964243889" "0.339326411485672" "82.7229766845703" "0.000415538932429627" NA "0.00233857519924641" "0.031023764051497" "0.389376387000084" "-3.42333333333333" "1.225" "-0.048425" "0.01495"
"TARA_016" "2009-01-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.02355175" "23.1278390884399" "53.5857963562012" "0.058523990213871" "0.0803767964243889" "0.339326411485672" "82.7229766845703" "0.000415538932429627" NA "0.00233857519924641" "0.031023764051497" "0.389376387000084" "-3.0475" "4.365" "-0.0328" "0.0436"
"TARA_016" "2009-01-31" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.02355175" "23.1278390884399" "53.5857963562012" "0.058523990213871" "0.0803767964243889" "0.339326411485672" "82.7229766845703" "0.000415538932429627" NA "0.00233857519924641" "0.031023764051497" "0.389376387000084" "1.0225" "-0.1525" "0.04085" "-0.007"
"TARA_016" "2009-02-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "15.02355175" "23.1278390884399" "53.5857963562012" "0.058523990213871" "0.0803767964243889" "0.339326411485672" "82.7229766845703" "0.000415538932429627" NA "0.00233857519924641" "0.031023764051497" "0.389376387000084" "9.2825" "-1.385" "0.1461" "-0.0222"
"TARA_016" "2009-02-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.8448395" "21.4925746917725" "48.7391548156738" "0.0646742433309555" "0.086007185280323" "0.420176357030869" "97.8740768432617" "0.000505434611113742" NA "0.00272764358669519" "0.0432585440576077" "0.476434275507927" "6.14" "-4.705" "0.0660333333333333" "-0.05045"
"TARA_016" "2009-02-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.8448395" "21.4925746917725" "48.7391548156738" "0.0646742433309555" "0.086007185280323" "0.420176357030869" "97.8740768432617" "0.000505434611113742" NA "0.00272764358669519" "0.0432585440576077" "0.476434275507927" "4.1875" "-0.836666666666667" "0.07205" "-0.0124"
"TARA_016" "2009-02-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.8448395" "21.4925746917725" "48.7391548156738" "0.0646742433309555" "0.086007185280323" "0.420176357030869" "97.8740768432617" "0.000505434611113742" NA "0.00272764358669519" "0.0432585440576077" "0.476434275507927" "3.21" "7.96" "0.0499" "0.1238"
"TARA_016" "2009-02-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.8448395" "21.4925746917725" "48.7391548156738" "0.0646742433309555" "0.086007185280323" "0.420176357030869" "97.8740768432617" "0.000505434611113742" NA "0.00272764358669519" "0.0432585440576077" "0.476434275507927" "3.46" "1.245" "0.0426666666666667" "0.0147"
"TARA_016" "2009-02-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.8448395" "21.4925746917725" "48.7391548156738" "0.0646742433309555" "0.086007185280323" "0.420176357030869" "97.8740768432617" "0.000505434611113742" NA "0.00272764358669519" "0.0432585440576077" "0.476434275507927" "4.87" "-0.2225" "0.0347" "-0.0039"
"TARA_016" "2009-02-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.8448395" "21.4925746917725" "48.7391548156738" "0.0646742433309555" "0.086007185280323" "0.420176357030869" "97.8740768432617" "0.000505434611113742" NA "0.00272764358669519" "0.0432585440576077" "0.476434275507927" "4.0275" "5.3875" "0.06435" "0.09025"
"TARA_016" "2009-02-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.8448395" "21.4925746917725" "48.7391548156738" "0.0646742433309555" "0.086007185280323" "0.420176357030869" "97.8740768432617" "0.000505434611113742" NA "0.00272764358669519" "0.0432585440576077" "0.476434275507927" "0.253333333333333" "10.775" "0.00566666666666667" "0.22395"
"TARA_016" "2009-02-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.8448395" "21.4925746917725" "48.7391548156738" "0.0646742433309555" "0.086007185280323" "0.420176357030869" "97.8740768432617" "0.000505434611113742" NA "0.00272764358669519" "0.0432585440576077" "0.476434275507927" "-4.7975" "7.31" "-0.067625" "0.09955"
"TARA_016" "2009-02-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.78134925" "26.0778465270996" "51.3606262207031" "0.0611936822533607" "0.0862718001008034" "0.373891651630402" "84.2626342773438" "0.00033638285822235" NA "0.00204753526486456" "0.0305852051824331" "0.296081393957138" "3.9775" "5.36" "0.058" "0.08255"
"TARA_016" "2009-02-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.78134925" "26.0778465270996" "51.3606262207031" "0.0611936822533607" "0.0862718001008034" "0.373891651630402" "84.2626342773438" "0.00033638285822235" NA "0.00204753526486456" "0.0305852051824331" "0.296081393957138" "-1.37" "11.0366666666667" "-0.0266" "0.2319"
"TARA_016" "2009-02-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.78134925" "26.0778465270996" "51.3606262207031" "0.0611936822533607" "0.0862718001008034" "0.373891651630402" "84.2626342773438" "0.00033638285822235" NA "0.00204753526486456" "0.0305852051824331" "0.296081393957138" "-4.24" "10.6366666666667" "-0.0915" "0.227"
"TARA_016" "2009-02-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.78134925" "26.0778465270996" "51.3606262207031" "0.0611936822533607" "0.0862718001008034" "0.373891651630402" "84.2626342773438" "0.00033638285822235" NA "0.00204753526486456" "0.0305852051824331" "0.296081393957138" "-6.44" "4.75" "-0.1215" "0.0881"
"TARA_016" "2009-02-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.78134925" "26.0778465270996" "51.3606262207031" "0.0611936822533607" "0.0862718001008034" "0.373891651630402" "84.2626342773438" "0.00033638285822235" NA "0.00204753526486456" "0.0305852051824331" "0.296081393957138" "-6.01" "3.6" "-0.081975" "0.0434"
"TARA_016" "2009-02-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.78134925" "26.0778465270996" "51.3606262207031" "0.0611936822533607" "0.0862718001008034" "0.373891651630402" "84.2626342773438" "0.00033638285822235" NA "0.00204753526486456" "0.0305852051824331" "0.296081393957138" "-8.2375" "0.595" "-0.121075" "0.0068"
"TARA_016" "2009-02-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.78134925" "26.0778465270996" "51.3606262207031" "0.0611936822533607" "0.0862718001008034" "0.373891651630402" "84.2626342773438" "0.00033638285822235" NA "0.00204753526486456" "0.0305852051824331" "0.296081393957138" "-3.51" "1.02" "-0.0342333333333333" "0.0104"
"TARA_016" "2009-02-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.78134925" "26.0778465270996" "51.3606262207031" "0.0611936822533607" "0.0862718001008034" "0.373891651630402" "84.2626342773438" "0.00033638285822235" NA "0.00204753526486456" "0.0305852051824331" "0.296081393957138" "-0.8225" "4.6075" "-0.005575" "0.0317"
"TARA_016" "2009-02-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.628688" "26.7953510284424" "57.44700050354" "0.0540606584399939" "0.0780349113047123" "0.28372660279274" "76.4423141479492" "0.000180445043952204" NA "0.00132738100364804" "0.0310207279399037" "0.269771575927734" "-0.18" "7.9025" "-0.00435" "0.17265"
"TARA_016" "2009-02-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.628688" "26.7953510284424" "57.44700050354" "0.0540606584399939" "0.0780349113047123" "0.28372660279274" "76.4423141479492" "0.000180445043952204" NA "0.00132738100364804" "0.0310207279399037" "0.269771575927734" "-7.38" "5.295" "-0.11185" "0.08275"
"TARA_016" "2009-02-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.628688" "26.7953510284424" "57.44700050354" "0.0540606584399939" "0.0780349113047123" "0.28372660279274" "76.4423141479492" "0.000180445043952204" NA "0.00132738100364804" "0.0310207279399037" "0.269771575927734" "-7.135" "1.74666666666667" "-0.0843" "0.0225"
"TARA_016" "2009-02-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.628688" "26.7953510284424" "57.44700050354" "0.0540606584399939" "0.0780349113047123" "0.28372660279274" "76.4423141479492" "0.000180445043952204" NA "0.00132738100364804" "0.0310207279399037" "0.269771575927734" "-3.9575" "2.405" "-0.037325" "0.02445"
"TARA_016" "2009-02-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.628688" "26.7953510284424" "57.44700050354" "0.0540606584399939" "0.0780349113047123" "0.28372660279274" "76.4423141479492" "0.000180445043952204" NA "0.00132738100364804" "0.0310207279399037" "0.269771575927734" "-6.2975" "4.205" "-0.0839333333333333" "0.0591"
"TARA_016" "2009-02-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.628688" "26.7953510284424" "57.44700050354" "0.0540606584399939" "0.0780349113047123" "0.28372660279274" "76.4423141479492" "0.000180445043952204" NA "0.00132738100364804" "0.0310207279399037" "0.269771575927734" "-2.565" "-2.61" "-0.035275" "-0.042"
"TARA_016" "2009-02-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.628688" "26.7953510284424" "57.44700050354" "0.0540606584399939" "0.0780349113047123" "0.28372660279274" "76.4423141479492" "0.000180445043952204" NA "0.00132738100364804" "0.0310207279399037" "0.269771575927734" "-1.94" "-6.22" "-0.03695" "-0.13505"
"TARA_016" "2009-02-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.628688" "26.7953510284424" "57.44700050354" "0.0540606584399939" "0.0780349113047123" "0.28372660279274" "76.4423141479492" "0.000180445043952204" NA "0.00132738100364804" "0.0310207279399037" "0.269771575927734" "-5.29" "-7.4975" "-0.080725" "-0.12225"
"TARA_016" "2009-02-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.97458075" "31.2238006591797" "53.5138664245605" "0.0591426976025105" "0.0836419686675072" "0.350062251091003" "94.5887069702148" "0.000216667896893341" NA "0.00131092773517594" "0.039236119017005" "0.251547336578369" "-6.3" "4.02" "-0.07735" "0.052"
"TARA_016" "2009-02-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.97458075" "31.2238006591797" "53.5138664245605" "0.0591426976025105" "0.0836419686675072" "0.350062251091003" "94.5887069702148" "0.000216667896893341" NA "0.00131092773517594" "0.039236119017005" "0.251547336578369" "-4.97" "5.2275" "-0.07505" "0.08515"
"TARA_016" "2009-02-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.97458075" "31.2238006591797" "53.5138664245605" "0.0591426976025105" "0.0836419686675072" "0.350062251091003" "94.5887069702148" "0.000216667896893341" NA "0.00131092773517594" "0.039236119017005" "0.251547336578369" "1.15" "-0.635" "0.01225" "-0.00275"
"TARA_016" "2009-03-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.97458075" "31.2238006591797" "53.5138664245605" "0.0591426976025105" "0.0836419686675072" "0.350062251091003" "94.5887069702148" "0.000216667896893341" NA "0.00131092773517594" "0.039236119017005" "0.251547336578369" "5.295" "-1.255" "0.0387" "-0.0092"
"TARA_016" "2009-03-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.97458075" "31.2238006591797" "53.5138664245605" "0.0591426976025105" "0.0836419686675072" "0.350062251091003" "94.5887069702148" "0.000216667896893341" NA "0.00131092773517594" "0.039236119017005" "0.251547336578369" "5.2925" "-1.255" "0.0389625" "-0.0092"
"TARA_016" "2009-03-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.97458075" "31.2238006591797" "53.5138664245605" "0.0591426976025105" "0.0836419686675072" "0.350062251091003" "94.5887069702148" "0.000216667896893341" NA "0.00131092773517594" "0.039236119017005" "0.251547336578369" "1.15" "-0.4" "0.0057" "-0.00195"
"TARA_016" "2009-03-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.97458075" "31.2238006591797" "53.5138664245605" "0.0591426976025105" "0.0836419686675072" "0.350062251091003" "94.5887069702148" "0.000216667896893341" NA "0.00131092773517594" "0.039236119017005" "0.251547336578369" "3.91" "-1.47" "0.06525" "-0.02755"
"TARA_016" "2009-03-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "13.97458075" "31.2238006591797" "53.5138664245605" "0.0591426976025105" "0.0836419686675072" "0.350062251091003" "94.5887069702148" "0.000216667896893341" NA "0.00131092773517594" "0.039236119017005" "0.251547336578369" "7.7225" "4.26666666666667" "0.11715" "0.06605"
"TARA_016" "2009-03-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.191055" "33.6480255126953" "56.6679992675781" "0.0549314878880978" "0.0788567960262299" "0.295241236686707" "80.9348907470703" "0.00016483506624354" NA "0.00120004377095029" "0.0328406188637018" "0.234725788235664" "4.6825" "10.06" "0.1149" "0.25085"
"TARA_016" "2009-03-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.191055" "33.6480255126953" "56.6679992675781" "0.0549314878880978" "0.0788567960262299" "0.295241236686707" "80.9348907470703" "0.00016483506624354" NA "0.00120004377095029" "0.0328406188637018" "0.234725788235664" "-3.775" "8.1125" "-0.0611666666666667" "0.11695"
"TARA_016" "2009-03-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.191055" "33.6480255126953" "56.6679992675781" "0.0549314878880978" "0.0788567960262299" "0.295241236686707" "80.9348907470703" "0.00016483506624354" NA "0.00120004377095029" "0.0328406188637018" "0.234725788235664" "-5.1" "2.36333333333333" "-0.0517666666666667" "0.01515"
"TARA_016" "2009-03-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.191055" "33.6480255126953" "56.6679992675781" "0.0549314878880978" "0.0788567960262299" "0.295241236686707" "80.9348907470703" "0.00016483506624354" NA "0.00120004377095029" "0.0328406188637018" "0.234725788235664" "0.025" "8.4" "6e-04" "0.10115"
"TARA_016" "2009-03-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.191055" "33.6480255126953" "56.6679992675781" "0.0549314878880978" "0.0788567960262299" "0.295241236686707" "80.9348907470703" "0.00016483506624354" NA "0.00120004377095029" "0.0328406188637018" "0.234725788235664" "0.746666666666667" "-0.34" "0.0325" "-0.01075"
"TARA_016" "2009-03-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.191055" "33.6480255126953" "56.6679992675781" "0.0549314878880978" "0.0788567960262299" "0.295241236686707" "80.9348907470703" "0.00016483506624354" NA "0.00120004377095029" "0.0328406188637018" "0.234725788235664" "0.9175" "3.39666666666667" "0.0118" "0.0281"
"TARA_016" "2009-03-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.191055" "33.6480255126953" "56.6679992675781" "0.0549314878880978" "0.0788567960262299" "0.295241236686707" "80.9348907470703" "0.00016483506624354" NA "0.00120004377095029" "0.0328406188637018" "0.234725788235664" "-6.47" "2.03" "-0.0758666666666667" "0.02185"
"TARA_016" "2009-03-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.191055" "33.6480255126953" "56.6679992675781" "0.0549314878880978" "0.0788567960262299" "0.295241236686707" "80.9348907470703" "0.00016483506624354" NA "0.00120004377095029" "0.0328406188637018" "0.234725788235664" "-4.37333333333333" "3.22" "-0.0515" "0.03195"
"TARA_016" "2009-03-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.574172" "34.6048126220703" "53.8834228515625" "0.0587326288223267" "0.08480404317379" "0.346698105335236" "90.4933586120605" "0.000186538803973235" NA "0.00129380036378279" "0.0388092845678329" "0.211715325713158" "0.336666666666667" "-0.14" "0.004375" "-0.0083"
"TARA_016" "2009-03-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.574172" "34.6048126220703" "53.8834228515625" "0.0587326288223267" "0.08480404317379" "0.346698105335236" "90.4933586120605" "0.000186538803973235" NA "0.00129380036378279" "0.0388092845678329" "0.211715325713158" "3.13333333333333" "-0.325" "0.0181666666666667" "5e-05"
"TARA_016" "2009-03-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.574172" "34.6048126220703" "53.8834228515625" "0.0587326288223267" "0.08480404317379" "0.346698105335236" "90.4933586120605" "0.000186538803973235" NA "0.00129380036378279" "0.0388092845678329" "0.211715325713158" "0.71" "-2.25" "0.008975" "-0.0265"
"TARA_016" "2009-03-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.574172" "34.6048126220703" "53.8834228515625" "0.0587326288223267" "0.08480404317379" "0.346698105335236" "90.4933586120605" "0.000186538803973235" NA "0.00129380036378279" "0.0388092845678329" "0.211715325713158" "-2.81333333333333" "-4.885" "-0.0281" "-0.0475"
"TARA_016" "2009-03-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.574172" "34.6048126220703" "53.8834228515625" "0.0587326288223267" "0.08480404317379" "0.346698105335236" "90.4933586120605" "0.000186538803973235" NA "0.00129380036378279" "0.0388092845678329" "0.211715325713158" "-3.28" "0.66" "-0.023275" "0.0047"
"TARA_016" "2009-03-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "14.574172" "34.6048126220703" "53.8834228515625" "0.0587326288223267" "0.08480404317379" "0.346698105335236" "90.4933586120605" "0.000186538803973235" NA "0.00129380036378279" "0.0388092845678329" "0.211715325713158" "2.73666666666667" "-0.05" "0.0262333333333333" "2e-04"
