"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_131" "2011-03-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.897412625" "47.3650074005127" "109.584991455078" "0.0285397637635469" "0.0443463940173388" "0.0470972545444965" "29.6111097335815" "0.00013216539809946" NA "0.00099111907184124" "0.006089843576774" "0.0386236496269703" "-1.415" "-10.73" "-0.02595" "-0.195"
"TARA_131" "2011-03-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.897412625" "47.3650074005127" "109.584991455078" "0.0285397637635469" "0.0443463940173388" "0.0470972545444965" "29.6111097335815" "0.00013216539809946" NA "0.00099111907184124" "0.006089843576774" "0.0386236496269703" "-1.825" "-11.58" "-0.038175" "-0.24795"
"TARA_131" "2011-03-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.897412625" "47.3650074005127" "109.584991455078" "0.0285397637635469" "0.0443463940173388" "0.0470972545444965" "29.6111097335815" "0.00013216539809946" NA "0.00099111907184124" "0.006089843576774" "0.0386236496269703" "-0.8925" "-10.905" "-0.01795" "-0.20545"
"TARA_131" "2011-03-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.897412625" "47.3650074005127" "109.584991455078" "0.0285397637635469" "0.0443463940173388" "0.0470972545444965" "29.6111097335815" "0.00013216539809946" NA "0.00099111907184124" "0.006089843576774" "0.0386236496269703" "-0.655" "-9.6575" "-0.010475" "-0.149"
"TARA_131" "2011-03-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.75302675" "47.17405128479" "116.892295837402" "0.0268470272421837" "0.042449526488781" "0.0364303663372993" "29.2263469696045" "0.000103349608252756" NA "0.000772913510445505" "0.0070371269248426" "0.0375212915241718" "-1.97" "-9.2575" "-0.0339" "-0.15515"
"TARA_131" "2011-03-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.75302675" "47.17405128479" "116.892295837402" "0.0268470272421837" "0.042449526488781" "0.0364303663372993" "29.2263469696045" "0.000103349608252756" NA "0.000772913510445505" "0.0070371269248426" "0.0375212915241718" "-1.97" "-11.1625" "-0.039125" "-0.224"
"TARA_131" "2011-03-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.75302675" "47.17405128479" "116.892295837402" "0.0268470272421837" "0.042449526488781" "0.0364303663372993" "29.2263469696045" "0.000103349608252756" NA "0.000772913510445505" "0.0070371269248426" "0.0375212915241718" "-1.39375" "-12.2425" "-0.0323" "-0.29485"
"TARA_131" "2011-03-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA NA "47.17405128479" "116.892295837402" "0.0268470272421837" "0.042449526488781" "0.0364303663372993" "29.2263469696045" "0.000103349608252756" NA "0.000772913510445505" "0.0070371269248426" "0.0375212915241718" "-1.59" "-12.2825" "-0.037225" "-0.2805"
"TARA_131" "2011-03-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.75302675" "47.17405128479" "116.892295837402" "0.0268470272421837" "0.042449526488781" "0.0364303663372993" "29.2263469696045" "0.000103349608252756" NA "0.000772913510445505" "0.0070371269248426" "0.0375212915241718" "-0.55" "-11.3225" "-0.010575" "-0.23415"
"TARA_131" "2011-03-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.75302675" "47.17405128479" "116.892295837402" "0.0268470272421837" "0.042449526488781" "0.0364303663372993" "29.2263469696045" "0.000103349608252756" NA "0.000772913510445505" "0.0070371269248426" "0.0375212915241718" "-0.715" "-9.02" "-0.0107" "-0.1329"
"TARA_131" "2011-03-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.75302675" "47.17405128479" "116.892295837402" "0.0268470272421837" "0.042449526488781" "0.0364303663372993" "29.2263469696045" "0.000103349608252756" NA "0.000772913510445505" "0.0070371269248426" "0.0375212915241718" "-0.63" "-9.1175" "-0.009175" "-0.13275"
"TARA_131" "2011-03-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.75302675" "47.17405128479" "116.892295837402" "0.0268470272421837" "0.042449526488781" "0.0364303663372993" "29.2263469696045" "0.000103349608252756" NA "0.000772913510445505" "0.0070371269248426" "0.0375212915241718" "1.2275" "-8.0625" "0.0170375" "-0.11065"
"TARA_131" "2011-03-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.113857" "47.210334777832" "119.533187866211" "0.0269023086875677" "0.0410296395421028" "0.0386164914816618" "26.8619194030762" "4.64037839265075e-05" NA "0.000526501215063035" "0.00772600714117289" "0.0355114191770554" "1.755" "-8.0125" "0.021875" "-0.1"
"TARA_131" "2011-03-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.113857" "47.210334777832" "119.533187866211" "0.0269023086875677" "0.0410296395421028" "0.0386164914816618" "26.8619194030762" "4.64037839265075e-05" NA "0.000526501215063035" "0.00772600714117289" "0.0355114191770554" "0.9625" "-7.4725" "0.0116" "-0.08945"
"TARA_131" "2011-04-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.113857" "47.210334777832" "119.533187866211" "0.0269023086875677" "0.0410296395421028" "0.0386164914816618" "26.8619194030762" "4.64037839265075e-05" NA "0.000526501215063035" "0.00772600714117289" "0.0355114191770554" "0.4175" "-7.6875" "0.005" "-0.0982"
"TARA_131" "2011-04-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.113857" "47.210334777832" "119.533187866211" "0.0269023086875677" "0.0410296395421028" "0.0386164914816618" "26.8619194030762" "4.64037839265075e-05" NA "0.000526501215063035" "0.00772600714117289" "0.0355114191770554" "1.7775" "-7.2375" "0.02095" "-0.08405"
"TARA_131" "2011-04-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.113857" "47.210334777832" "119.533187866211" "0.0269023086875677" "0.0410296395421028" "0.0386164914816618" "26.8619194030762" "4.64037839265075e-05" NA "0.000526501215063035" "0.00772600714117289" "0.0355114191770554" "1.66" "-6.325" "0.0232" "-0.08555"
"TARA_131" "2011-04-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.113857" "47.210334777832" "119.533187866211" "0.0269023086875677" "0.0410296395421028" "0.0386164914816618" "26.8619194030762" "4.64037839265075e-05" NA "0.000526501215063035" "0.00772600714117289" "0.0355114191770554" "0.515" "-6.105" "0.00445" "-0.0565"
"TARA_131" "2011-04-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.113857" "47.210334777832" "119.533187866211" "0.0269023086875677" "0.0410296395421028" "0.0386164914816618" "26.8619194030762" "4.64037839265075e-05" NA "0.000526501215063035" "0.00772600714117289" "0.0355114191770554" "1.3075" "-6.6675" "0.014875" "-0.07535"
"TARA_131" "2011-04-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.113857" "47.210334777832" "119.533187866211" "0.0269023086875677" "0.0410296395421028" "0.0386164914816618" "26.8619194030762" "4.64037839265075e-05" NA "0.000526501215063035" "0.00772600714117289" "0.0355114191770554" "3.36875" "-5.9275" "0.033" "-0.05915"
"TARA_131" "2011-04-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.976193" "47.721643447876" "130.175598144531" "0.0244306605309248" "0.038885273039341" "0.0238226279616356" "30.2685413360596" "0.000150003528688103" NA "0.00073904317105189" "0.00582003593444824" "0.0353910215198994" "1.8075" "-9.2525" "0.0291" "-0.14885"
"TARA_131" "2011-04-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.976193" "47.721643447876" "130.175598144531" "0.0244306605309248" "0.038885273039341" "0.0238226279616356" "30.2685413360596" "0.000150003528688103" NA "0.00073904317105189" "0.00582003593444824" "0.0353910215198994" "2.12125" "-7.585" "0.02855" "-0.099"
"TARA_131" "2011-04-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.976193" "47.721643447876" "130.175598144531" "0.0244306605309248" "0.038885273039341" "0.0238226279616356" "30.2685413360596" "0.000150003528688103" NA "0.00073904317105189" "0.00582003593444824" "0.0353910215198994" "3.845" "-7.9325" "0.05375" "-0.111"
"TARA_131" "2011-04-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.976193" "47.721643447876" "130.175598144531" "0.0244306605309248" "0.038885273039341" "0.0238226279616356" "30.2685413360596" "0.000150003528688103" NA "0.00073904317105189" "0.00582003593444824" "0.0353910215198994" "3.29" "-8.435" "0.0491375" "-0.12645"
"TARA_131" "2011-04-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.976193" "47.721643447876" "130.175598144531" "0.0244306605309248" "0.038885273039341" "0.0238226279616356" "30.2685413360596" "0.000150003528688103" NA "0.00073904317105189" "0.00582003593444824" "0.0353910215198994" "2.825" "-9.0525" "0.042525" "-0.13445"
"TARA_131" "2011-04-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.976193" "47.721643447876" "130.175598144531" "0.0244306605309248" "0.038885273039341" "0.0238226279616356" "30.2685413360596" "0.000150003528688103" NA "0.00073904317105189" "0.00582003593444824" "0.0353910215198994" "1.9825" "-9.06875" "0.0297" "-0.13675"
"TARA_131" "2011-04-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.976193" "47.721643447876" "130.175598144531" "0.0244306605309248" "0.038885273039341" "0.0238226279616356" "30.2685413360596" "0.000150003528688103" NA "0.00073904317105189" "0.00582003593444824" "0.0353910215198994" "4.3325" "-6.1025" "0.048075" "-0.07175"
"TARA_131" "2011-04-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.976193" "47.721643447876" "130.175598144531" "0.0244306605309248" "0.038885273039341" "0.0238226279616356" "30.2685413360596" "0.000150003528688103" NA "0.00073904317105189" "0.00582003593444824" "0.0353910215198994" "3.785" "0.705" "0.0329" "0.00175"
"TARA_131" "2011-04-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.198373375" "54.1300468444824" "106.680400848389" "0.0293786125257611" "0.0456827078014612" "0.0526809711009264" "31.5431118011475" "0.000140457268571481" NA "0.000981055316515267" "0.00651603192090988" "0.0413345545530319" "5.64" "-0.745" "0.058225" "-0.00765"
"TARA_131" "2011-04-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.198373375" "54.1300468444824" "106.680400848389" "0.0293786125257611" "0.0456827078014612" "0.0526809711009264" "31.5431118011475" "0.000140457268571481" NA "0.000981055316515267" "0.00651603192090988" "0.0413345545530319" "5.6925" "-0.09" "0.046175" "-0.00095"
"TARA_131" "2011-04-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.198373375" "54.1300468444824" "106.680400848389" "0.0293786125257611" "0.0456827078014612" "0.0526809711009264" "31.5431118011475" "0.000140457268571481" NA "0.000981055316515267" "0.00651603192090988" "0.0413345545530319" "3.4625" "-1.9925" "0.026875" "-0.0162"
"TARA_131" "2011-04-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.198373375" "54.1300468444824" "106.680400848389" "0.0293786125257611" "0.0456827078014612" "0.0526809711009264" "31.5431118011475" "0.000140457268571481" NA "0.000981055316515267" "0.00651603192090988" "0.0413345545530319" "-1.0325" "-0.4475" "-0.0154375" "-0.01085"
"TARA_131" "2011-04-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.198373375" "54.1300468444824" "106.680400848389" "0.0293786125257611" "0.0456827078014612" "0.0526809711009264" "31.5431118011475" "0.000140457268571481" NA "0.000981055316515267" "0.00651603192090988" "0.0413345545530319" "0.75" "-3.85" "0.004975" "-0.0305"
"TARA_131" "2011-04-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.198373375" "54.1300468444824" "106.680400848389" "0.0293786125257611" "0.0456827078014612" "0.0526809711009264" "31.5431118011475" "0.000140457268571481" NA "0.000981055316515267" "0.00651603192090988" "0.0413345545530319" "1.3" "-4.5475" "0.0123" "-0.04115"
"TARA_131" "2011-04-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.198373375" "54.1300468444824" "106.680400848389" "0.0293786125257611" "0.0456827078014612" "0.0526809711009264" "31.5431118011475" "0.000140457268571481" NA "0.000981055316515267" "0.00651603192090988" "0.0413345545530319" "0.76125" "-3.18" "0.0037625" "-0.01655"
"TARA_131" "2011-04-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.198373375" "54.1300468444824" "106.680400848389" "0.0293786125257611" "0.0456827078014612" "0.0526809711009264" "31.5431118011475" "0.000140457268571481" NA "0.000981055316515267" "0.00651603192090988" "0.0413345545530319" "-0.25" "-3.3225" "-0.001325" "-0.021"
"TARA_131" "2011-04-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.676970875" "55.1341361999512" "105.2258644104" "0.0295593934133649" "0.0459925308823586" "0.0534692909568548" "32.1850357055664" "0.000165330173331313" NA "0.00114514090819284" "0.00611305702477694" "0.0380782745778561" "-0.12" "-6.2475" "-0.001175" "-0.06055"
"TARA_131" "2011-04-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.676970875" "55.1341361999512" "105.2258644104" "0.0295593934133649" "0.0459925308823586" "0.0534692909568548" "32.1850357055664" "0.000165330173331313" NA "0.00114514090819284" "0.00611305702477694" "0.0380782745778561" "2.5525" "-5.7925" "0.0243" "-0.05435"
"TARA_131" "2011-04-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.676970875" "55.1341361999512" "105.2258644104" "0.0295593934133649" "0.0459925308823586" "0.0534692909568548" "32.1850357055664" "0.000165330173331313" NA "0.00114514090819284" "0.00611305702477694" "0.0380782745778561" "3.62" "-5.865" "0.039675" "-0.06455"
"TARA_131" "2011-04-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.676970875" "55.1341361999512" "105.2258644104" "0.0295593934133649" "0.0459925308823586" "0.0534692909568548" "32.1850357055664" "0.000165330173331313" NA "0.00114514090819284" "0.00611305702477694" "0.0380782745778561" "0.08" "-5.20625" "0.000625" "-0.0374"
"TARA_131" "2011-04-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.676970875" "55.1341361999512" "105.2258644104" "0.0295593934133649" "0.0459925308823586" "0.0534692909568548" "32.1850357055664" "0.000165330173331313" NA "0.00114514090819284" "0.00611305702477694" "0.0380782745778561" "-1.61" "-6.0775" "-0.01575" "-0.06125"
"TARA_131" "2011-04-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.676970875" "55.1341361999512" "105.2258644104" "0.0295593934133649" "0.0459925308823586" "0.0534692909568548" "32.1850357055664" "0.000165330173331313" NA "0.00114514090819284" "0.00611305702477694" "0.0380782745778561" "-0.345" "-6.74375" "-0.003375" "-0.0689"
"TARA_131" "2011-04-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.676970875" "55.1341361999512" "105.2258644104" "0.0295593934133649" "0.0459925308823586" "0.0534692909568548" "32.1850357055664" "0.000165330173331313" NA "0.00114514090819284" "0.00611305702477694" "0.0380782745778561" "2.3425" "-6.5825" "0.024625" "-0.06875"
"TARA_131" "2011-04-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.676970875" "55.1341361999512" "105.2258644104" "0.0295593934133649" "0.0459925308823586" "0.0534692909568548" "32.1850357055664" "0.000165330173331313" NA "0.00114514090819284" "0.00611305702477694" "0.0380782745778561" "0.6875" "-4.9875" "0.00535" "-0.03465"
"TARA_131" "2011-05-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.51268825" "44.4583034515381" "120.236129760742" "0.0261597540229559" "0.0412598922848701" "0.0331140868365765" "30.4610538482666" "0.000117731193313375" NA "0.000830094038974494" "0.00592684699222445" "0.0361146479845047" "-0.8325" "-6.2" "-0.008025" "-0.05905"
"TARA_131" "2011-05-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.51268825" "44.4583034515381" "120.236129760742" "0.0261597540229559" "0.0412598922848701" "0.0331140868365765" "30.4610538482666" "0.000117731193313375" NA "0.000830094038974494" "0.00592684699222445" "0.0361146479845047" "0.85" "-7.26" "0.009925" "-0.0833"
"TARA_131" "2011-05-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.51268825" "44.4583034515381" "120.236129760742" "0.0261597540229559" "0.0412598922848701" "0.0331140868365765" "30.4610538482666" "0.000117731193313375" NA "0.000830094038974494" "0.00592684699222445" "0.0361146479845047" "0.8425" "-7.045" "0.00895" "-0.0763"
"TARA_131" "2011-05-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.51268825" "44.4583034515381" "120.236129760742" "0.0261597540229559" "0.0412598922848701" "0.0331140868365765" "30.4610538482666" "0.000117731193313375" NA "0.000830094038974494" "0.00592684699222445" "0.0361146479845047" "-0.3325" "-9.525" "-0.005375" "-0.15465"
"TARA_131" "2011-05-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.51268825" "44.4583034515381" "120.236129760742" "0.0261597540229559" "0.0412598922848701" "0.0331140868365765" "30.4610538482666" "0.000117731193313375" NA "0.000830094038974494" "0.00592684699222445" "0.0361146479845047" "-2.4775" "-10.4075" "-0.04405" "-0.18905"
"TARA_131" "2011-05-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.51268825" "44.4583034515381" "120.236129760742" "0.0261597540229559" "0.0412598922848701" "0.0331140868365765" "30.4610538482666" "0.000117731193313375" NA "0.000830094038974494" "0.00592684699222445" "0.0361146479845047" "-2.645" "-10.8425" "-0.052375" "-0.20795"
"TARA_131" "2011-05-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.51268825" "44.4583034515381" "120.236129760742" "0.0261597540229559" "0.0412598922848701" "0.0331140868365765" "30.4610538482666" "0.000117731193313375" NA "0.000830094038974494" "0.00592684699222445" "0.0361146479845047" "-0.735" "-12.0025" "-0.017125" "-0.28185"
"TARA_131" "2011-05-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.51268825" "44.4583034515381" "120.236129760742" "0.0261597540229559" "0.0412598922848701" "0.0331140868365765" "30.4610538482666" "0.000117731193313375" NA "0.000830094038974494" "0.00592684699222445" "0.0361146479845047" "1.1975" "-10.58" "0.021525" "-0.1951"
"TARA_131" "2011-05-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.725930125" "53.7817783355713" "105.721565246582" "0.0292303878813982" "0.0457446575164795" "0.0506256520748138" "29.2267551422119" "7.43252567190211e-05" NA "0.000906479719560593" "0.00673170108348131" "0.0370826087892056" "3.28375" "-8.7325" "0.056025" "-0.14035"
"TARA_131" "2011-05-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.725930125" "53.7817783355713" "105.721565246582" "0.0292303878813982" "0.0457446575164795" "0.0506256520748138" "29.2267551422119" "7.43252567190211e-05" NA "0.000906479719560593" "0.00673170108348131" "0.0370826087892056" "4.88" "-6.9425" "0.06255" "-0.08855"
"TARA_131" "2011-05-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.725930125" "53.7817783355713" "105.721565246582" "0.0292303878813982" "0.0457446575164795" "0.0506256520748138" "29.2267551422119" "7.43252567190211e-05" NA "0.000906479719560593" "0.00673170108348131" "0.0370826087892056" "3.7625" "-7.1175" "0.0439625" "-0.0849"
"TARA_131" "2011-05-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.725930125" "53.7817783355713" "105.721565246582" "0.0292303878813982" "0.0457446575164795" "0.0506256520748138" "29.2267551422119" "7.43252567190211e-05" NA "0.000906479719560593" "0.00673170108348131" "0.0370826087892056" "3.105" "-5.22" "0.029075" "-0.0495"
"TARA_131" "2011-05-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.725930125" "53.7817783355713" "105.721565246582" "0.0292303878813982" "0.0457446575164795" "0.0506256520748138" "29.2267551422119" "7.43252567190211e-05" NA "0.000906479719560593" "0.00673170108348131" "0.0370826087892056" "3.3375" "-6.185" "0.033925" "-0.065"
"TARA_131" "2011-05-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.725930125" "53.7817783355713" "105.721565246582" "0.0292303878813982" "0.0457446575164795" "0.0506256520748138" "29.2267551422119" "7.43252567190211e-05" NA "0.000906479719560593" "0.00673170108348131" "0.0370826087892056" "3.36" "-6.1825" "0.0342125" "-0.065"
"TARA_131" "2011-05-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.725930125" "53.7817783355713" "105.721565246582" "0.0292303878813982" "0.0457446575164795" "0.0506256520748138" "29.2267551422119" "7.43252567190211e-05" NA "0.000906479719560593" "0.00673170108348131" "0.0370826087892056" "3.43875" "-6.1778125" "0.03521875" "-0.065"
"TARA_131" "2011-05-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.725930125" "53.7817783355713" "105.721565246582" "0.0292303878813982" "0.0457446575164795" "0.0506256520748138" "29.2267551422119" "7.43252567190211e-05" NA "0.000906479719560593" "0.00673170108348131" "0.0370826087892056" "3.482265625" "-6.1736328125" "0.03613359375" "-0.065"
"TARA_131" "2011-05-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.31013575" "56.3747081756592" "114.438404083252" "0.0279730092734098" "0.0433574020862579" "0.0459691826254129" "29.6398839950562" "0.000156472524395213" NA "0.000933200470171869" "0.00577110378071666" "0.0354080237448215" "1.7875" "-6.71" "0.01975" "-0.07705"
"TARA_131" "2011-05-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.31013575" "56.3747081756592" "114.438404083252" "0.0279730092734098" "0.0433574020862579" "0.0459691826254129" "29.6398839950562" "0.000156472524395213" NA "0.000933200470171869" "0.00577110378071666" "0.0354080237448215" "3.1025" "-5.0025" "0.026275" "-0.0416"
"TARA_131" "2011-05-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.31013575" "56.3747081756592" "114.438404083252" "0.0279730092734098" "0.0433574020862579" "0.0459691826254129" "29.6398839950562" "0.000156472524395213" NA "0.000933200470171869" "0.00577110378071666" "0.0354080237448215" "0.6825" "-2.595" "0.003775" "-0.0153"
"TARA_131" "2011-05-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.31013575" "56.3747081756592" "114.438404083252" "0.0279730092734098" "0.0433574020862579" "0.0459691826254129" "29.6398839950562" "0.000156472524395213" NA "0.000933200470171869" "0.00577110378071666" "0.0354080237448215" "-0.2375" "-6.4825" "-0.002125" "-0.0581"
"TARA_131" "2011-05-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.31013575" "56.3747081756592" "114.438404083252" "0.0279730092734098" "0.0433574020862579" "0.0459691826254129" "29.6398839950562" "0.000156472524395213" NA "0.000933200470171869" "0.00577110378071666" "0.0354080237448215" "0.61" "-8.61" "0.0085" "-0.12185"
"TARA_131" "2011-05-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.31013575" "56.3747081756592" "114.438404083252" "0.0279730092734098" "0.0433574020862579" "0.0459691826254129" "29.6398839950562" "0.000156472524395213" NA "0.000933200470171869" "0.00577110378071666" "0.0354080237448215" "-1.16" "-10.565" "-0.02055" "-0.18865"
"TARA_131" "2011-05-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.31013575" "56.3747081756592" "114.438404083252" "0.0279730092734098" "0.0433574020862579" "0.0459691826254129" "29.6398839950562" "0.000156472524395213" NA "0.000933200470171869" "0.00577110378071666" "0.0354080237448215" "-0.7675" "-9.1675" "-0.011475" "-0.1346"
"TARA_131" "2011-05-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.31013575" "56.3747081756592" "114.438404083252" "0.0279730092734098" "0.0433574020862579" "0.0459691826254129" "29.6398839950562" "0.000156472524395213" NA "0.000933200470171869" "0.00577110378071666" "0.0354080237448215" "-0.51" "-9.3875" "-0.0081" "-0.15085"
"TARA_131" "2011-05-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.657791125" "57.0215320587158" "125.013595581055" "0.0259450692683458" "0.0418645292520523" "0.0334956049919128" "27.3639993667603" "0.000137110138894059" NA "0.000861014064867049" "0.00577646098099649" "0.0342498272657394" "-2.21625" "-9.96" "-0.0371125" "-0.1688"
"TARA_131" "2011-05-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.657791125" "57.0215320587158" "125.013595581055" "0.0259450692683458" "0.0418645292520523" "0.0334956049919128" "27.3639993667603" "0.000137110138894059" NA "0.000861014064867049" "0.00577646098099649" "0.0342498272657394" "0" "-9.1325" "5.42101086242752e-20" "-0.14165"
"TARA_131" "2011-05-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.657791125" "57.0215320587158" "125.013595581055" "0.0259450692683458" "0.0418645292520523" "0.0334956049919128" "27.3639993667603" "0.000137110138894059" NA "0.000861014064867049" "0.00577646098099649" "0.0342498272657394" "-0.8225" "-9.455" "-0.0126" "-0.144"
"TARA_131" "2011-05-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.657791125" "57.0215320587158" "125.013595581055" "0.0259450692683458" "0.0418645292520523" "0.0334956049919128" "27.3639993667603" "0.000137110138894059" NA "0.000861014064867049" "0.00577646098099649" "0.0342498272657394" "0.5725" "-9.0175" "0.009" "-0.1421"
"TARA_131" "2011-05-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.657791125" "57.0215320587158" "125.013595581055" "0.0259450692683458" "0.0418645292520523" "0.0334956049919128" "27.3639993667603" "0.000137110138894059" NA "0.000861014064867049" "0.00577646098099649" "0.0342498272657394" "0.33375" "-9.7925" "0.005675" "-0.16025"
"TARA_131" "2011-05-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.657791125" "57.0215320587158" "125.013595581055" "0.0259450692683458" "0.0418645292520523" "0.0334956049919128" "27.3639993667603" "0.000137110138894059" NA "0.000861014064867049" "0.00577646098099649" "0.0342498272657394" "-0.3175" "-9.3525" "-0.00445" "-0.13665"
"TARA_131" "2011-05-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.657791125" "57.0215320587158" "125.013595581055" "0.0259450692683458" "0.0418645292520523" "0.0334956049919128" "27.3639993667603" "0.000137110138894059" NA "0.000861014064867049" "0.00577646098099649" "0.0342498272657394" "-0.2275" "-8.87875" "-0.0034" "-0.1209"
"TARA_131" "2011-06-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.657791125" "57.0215320587158" "125.013595581055" "0.0259450692683458" "0.0418645292520523" "0.0334956049919128" "27.3639993667603" "0.000137110138894059" NA "0.000861014064867049" "0.00577646098099649" "0.0342498272657394" "-0.64875" "-10.4675" "-0.0106" "-0.1849"
"TARA_131" "2011-06-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.091217625" "52.1326484680176" "106.092227935791" "0.0291695035994053" "0.0459798108786345" "0.0507074054330587" "30.0653896331787" "0.000151513639139012" NA "0.00117458793101832" "0.00582378683611751" "0.0354785695672035" "1.675" "-9.0575" "0.026625" "-0.14705"
"TARA_131" "2011-06-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.091217625" "52.1326484680176" "106.092227935791" "0.0291695035994053" "0.0459798108786345" "0.0507074054330587" "30.0653896331787" "0.000151513639139012" NA "0.00117458793101832" "0.00582378683611751" "0.0354785695672035" "-0.98" "-9.1575" "-0.0146" "-0.12995"
