"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_152" "2012-03-18" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.893948125" "26.2485370635986" "57.3736133575439" "0.0542315915226936" "0.0782821252942085" "0.286881282925606" "67.9216918945312" "0.00022000000171829" NA "0.0016255165101029" "0.0208664387464523" "0.22152341157198" "-3.09" "1.7625" "-0.022675" "0.0124"
"TARA_152" "2012-03-19" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.893948125" "26.2485370635986" "57.3736133575439" "0.0542315915226936" "0.0782821252942085" "0.286881282925606" "67.9216918945312" "0.00022000000171829" NA "0.0016255165101029" "0.0208664387464523" "0.22152341157198" "3.4975" "-2.625" "0.02595" "-0.0208"
"TARA_152" "2012-03-20" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.893948125" "26.2485370635986" "57.3736133575439" "0.0542315915226936" "0.0782821252942085" "0.286881282925606" "67.9216918945312" "0.00022000000171829" NA "0.0016255165101029" "0.0208664387464523" "0.22152341157198" "5.1425" "-2.4075" "0.090175" "-0.0437"
"TARA_152" "2012-03-21" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.69817725" "30.1747941970825" "62.184024810791" "0.0492709428071976" "0.0743583589792252" "0.227150470018387" "67.4453735351562" "0.000193126805243082" NA "0.00130613084184006" "0.0196843976154923" "0.333879038691521" "6.7925" "-3.3625" "0.082975" "-0.0409"
"TARA_152" "2012-03-22" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.69817725" "30.1747941970825" "62.184024810791" "0.0492709428071976" "0.0743583589792252" "0.227150470018387" "67.4453735351562" "0.000193126805243082" NA "0.00130613084184006" "0.0196843976154923" "0.333879038691521" "11.77" "-2.88" "0.25915" "-0.0598"
"TARA_152" "2012-03-23" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.69817725" "30.1747941970825" "62.184024810791" "0.0492709428071976" "0.0743583589792252" "0.227150470018387" "67.4453735351562" "0.000193126805243082" NA "0.00130613084184006" "0.0196843976154923" "0.333879038691521" "10.79" "-1.78" "0.229375" "-0.0383"
"TARA_152" "2012-03-24" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.69817725" "30.1747941970825" "62.184024810791" "0.0492709428071976" "0.0743583589792252" "0.227150470018387" "67.4453735351562" "0.000193126805243082" NA "0.00130613084184006" "0.0196843976154923" "0.333879038691521" "2.1275" "2.2475" "0.017875" "0.0166"
"TARA_152" "2012-03-25" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "13.69817725" "30.1747941970825" "62.184024810791" "0.0492709428071976" "0.0743583589792252" "0.227150470018387" "67.4453735351562" "0.000193126805243082" NA "0.00130613084184006" "0.0196843976154923" "0.333879038691521" "3.0725" "-4.09" "0.028825" "-0.0418"
"TARA_152" "2012-03-26" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.69817725" "30.1747941970825" "62.184024810791" "0.0492709428071976" "0.0743583589792252" "0.227150470018387" "67.4453735351562" "0.000193126805243082" NA "0.00130613084184006" "0.0196843976154923" "0.333879038691521" "1.16" "-5.7575" "0.008125" "-0.0437"
"TARA_152" "2012-03-27" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.69817725" "30.1747941970825" "62.184024810791" "0.0492709428071976" "0.0743583589792252" "0.227150470018387" "67.4453735351562" "0.000193126805243082" NA "0.00130613084184006" "0.0196843976154923" "0.333879038691521" "1.9825" "-4.1975" "0.009425" "-0.0213"
"TARA_152" "2012-03-28" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.69817725" "30.1747941970825" "62.184024810791" "0.0492709428071976" "0.0743583589792252" "0.227150470018387" "67.4453735351562" "0.000193126805243082" NA "0.00130613084184006" "0.0196843976154923" "0.333879038691521" "-0.3625" "-6.805" "-0.0034" "-0.0644"
"TARA_152" "2012-03-29" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.01580825" "34.7049045562744" "46.858678817749" "0.0677918158471584" "0.0914555862545967" "0.464655190706253" "117.877590179443" "0.000203626994334627" NA "0.00141791091300547" "0.0421656109392643" "0.225953295826912" "-5.095" "-7.38" "-0.0664" "-0.0977"
"TARA_152" "2012-03-30" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "14.01580825" "34.7049045562744" "46.858678817749" "0.0677918158471584" "0.0914555862545967" "0.464655190706253" "117.877590179443" "0.000203626994334627" NA "0.00141791091300547" "0.0421656109392643" "0.225953295826912" "-4.43125" "-7.41" "-0.0535" "-0.0887"
"TARA_152" "2012-03-31" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.01580825" "34.7049045562744" "46.858678817749" "0.0677918158471584" "0.0914555862545967" "0.464655190706253" "117.877590179443" "0.000203626994334627" NA "0.00141791091300547" "0.0421656109392643" "0.225953295826912" "-5.2325" "-6.90625" "-0.07475" "-0.0942"
"TARA_152" "2012-04-01" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.01580825" "34.7049045562744" "46.858678817749" "0.0677918158471584" "0.0914555862545967" "0.464655190706253" "117.877590179443" "0.000203626994334627" NA "0.00141791091300547" "0.0421656109392643" "0.225953295826912" "-6.28" "-5.15" "-0.084975" "-0.0693"
"TARA_152" "2012-04-02" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.01580825" "34.7049045562744" "46.858678817749" "0.0677918158471584" "0.0914555862545967" "0.464655190706253" "117.877590179443" "0.000203626994334627" NA "0.00141791091300547" "0.0421656109392643" "0.225953295826912" "-5.60125" "-1.75" "-0.047075" "-0.017"
"TARA_152" "2012-04-03" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.01580825" "34.7049045562744" "46.858678817749" "0.0677918158471584" "0.0914555862545967" "0.464655190706253" "117.877590179443" "0.000203626994334627" NA "0.00141791091300547" "0.0421656109392643" "0.225953295826912" "-5.7725" "-0.35875" "-0.05845" "-0.0048"
"TARA_152" "2012-04-04" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.01580825" "34.7049045562744" "46.858678817749" "0.0677918158471584" "0.0914555862545967" "0.464655190706253" "117.877590179443" "0.000203626994334627" NA "0.00141791091300547" "0.0421656109392643" "0.225953295826912" "-8.95125" "-5.015" "-0.16175" "-0.0915"
"TARA_152" "2012-04-05" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.01580825" "34.7049045562744" "46.858678817749" "0.0677918158471584" "0.0914555862545967" "0.464655190706253" "117.877590179443" "0.000203626994334627" NA "0.00141791091300547" "0.0421656109392643" "0.225953295826912" "-11.4725" "-1.645" "-0.255575" "-0.0344"
"TARA_152" "2012-04-06" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.1340775" "29.5204286575317" "64.0602645874023" "0.0477416962385178" "0.0728767067193985" "0.210583880543709" "66.3487701416016" "0.000240751454839483" NA "0.00149872142355889" "0.0161353070288897" "0.0819380953907967" "-11.9025" "-6.27" "-0.316325" "-0.164"
"TARA_152" "2012-04-07" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.1340775" "29.5204286575317" "64.0602645874023" "0.0477416962385178" "0.0728767067193985" "0.210583880543709" "66.3487701416016" "0.000240751454839483" NA "0.00149872142355889" "0.0161353070288897" "0.0819380953907967" "-8.12" "-3.42375" "-0.117425" "-0.0468"
"TARA_152" "2012-04-08" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.1340775" "29.5204286575317" "64.0602645874023" "0.0477416962385178" "0.0728767067193985" "0.210583880543709" "66.3487701416016" "0.000240751454839483" NA "0.00149872142355889" "0.0161353070288897" "0.0819380953907967" "-3.7025" "-2.295" "-0.022075" "-0.0161"
"TARA_152" "2012-04-09" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.1340775" "29.5204286575317" "64.0602645874023" "0.0477416962385178" "0.0728767067193985" "0.210583880543709" "66.3487701416016" "0.000240751454839483" NA "0.00149872142355889" "0.0161353070288897" "0.0819380953907967" "-3.32" "7.14" "-0.044925" "0.0942"
"TARA_152" "2012-04-10" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.1340775" "29.5204286575317" "64.0602645874023" "0.0477416962385178" "0.0728767067193985" "0.210583880543709" "66.3487701416016" "0.000240751454839483" NA "0.00149872142355889" "0.0161353070288897" "0.0819380953907967" "-6.3075" "7.745" "-0.1047875" "0.1262"
"TARA_152" "2012-04-11" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "15.376763875" "29.5204286575317" "64.0602645874023" "0.0477416962385178" "0.0728767067193985" "0.210583880543709" "66.3487701416016" "0.000240751454839483" NA "0.00149872142355889" "0.0161353070288897" "0.0819380953907967" "-10.07" "4.0525" "-0.21915" "0.0854"
"TARA_152" "2012-04-12" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "13.1340775" "29.5204286575317" "64.0602645874023" "0.0477416962385178" "0.0728767067193985" "0.210583880543709" "66.3487701416016" "0.000240751454839483" NA "0.00149872142355889" "0.0161353070288897" "0.0819380953907967" "-7.7275" "5.38375" "-0.12225" "0.0814"
"TARA_152" "2012-04-13" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.1340775" "29.5204286575317" "64.0602645874023" "0.0477416962385178" "0.0728767067193985" "0.210583880543709" "66.3487701416016" "0.000240751454839483" NA "0.00149872142355889" "0.0161353070288897" "0.0819380953907967" "-7.6125" "8.90375" "-0.167025" "0.192"
"TARA_152" "2012-04-14" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.0673965" "32.3548011779785" "60.861270904541" "0.0504199732095003" "0.0798997841775417" "0.239920020103455" "70.0063552856445" "0.000308870832668617" NA "0.00192649662494659" "0.016243320889771" NA "-8.92" "4.72" "-0.1494625" "0.0812"
"TARA_152" "2012-04-15" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.0673965" "32.3548011779785" "60.861270904541" "0.0504199732095003" "0.0798997841775417" "0.239920020103455" "70.0063552856445" "0.000308870832668617" NA "0.00192649662494659" "0.016243320889771" NA "-1.1725" "-0.255" "-0.009425" "-0.001"
"TARA_152" "2012-04-16" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "13.0673965" "32.3548011779785" "60.861270904541" "0.0504199732095003" "0.0798997841775417" "0.239920020103455" "70.0063552856445" "0.000308870832668617" NA "0.00192649662494659" "0.016243320889771" NA "-1.76875" "5.91" "-0.0139625" "0.044"
"TARA_152" "2012-04-17" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.0673965" "32.3548011779785" "60.861270904541" "0.0504199732095003" "0.0798997841775417" "0.239920020103455" "70.0063552856445" "0.000308870832668617" NA "0.00192649662494659" "0.016243320889771" NA "-7.8625" "7.29" "-0.1462" "0.1319"
"TARA_152" "2012-04-18" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.0673965" "32.3548011779785" "60.861270904541" "0.0504199732095003" "0.0798997841775417" "0.239920020103455" "70.0063552856445" "0.000308870832668617" NA "0.00192649662494659" "0.016243320889771" NA "-6.9725" "10.96625" "-0.182075" "0.2805"
"TARA_152" "2012-04-19" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.0673965" "32.3548011779785" "60.861270904541" "0.0504199732095003" "0.0798997841775417" "0.239920020103455" "70.0063552856445" "0.000308870832668617" NA "0.00192649662494659" "0.016243320889771" NA "-5.59" "8.96" "-0.093275" "0.1458"
"TARA_152" "2012-04-20" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.0673965" "32.3548011779785" "60.861270904541" "0.0504199732095003" "0.0798997841775417" "0.239920020103455" "70.0063552856445" "0.000308870832668617" NA "0.00192649662494659" "0.016243320889771" NA "-2.74625" "8.225" "-0.036175" "0.1108"
"TARA_152" "2012-04-21" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.0673965" "32.3548011779785" "60.861270904541" "0.0504199732095003" "0.0798997841775417" "0.239920020103455" "70.0063552856445" "0.000308870832668617" NA "0.00192649662494659" "0.016243320889771" NA "-3.48625" "3.085" "-0.0284625" "0.0222"
"TARA_152" "2012-04-22" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.64418725" "35.8894882202148" "63.9619693756104" "0.0478384699672461" "0.0695413127541542" "0.211618669331074" "62.8333797454834" "0.00019990473811049" NA "0.00141438591526821" "0.0181295396760106" NA "-4.13125" "6.925" "-0.056025" "0.0923"
"TARA_152" "2012-04-23" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.64418725" "35.8894882202148" "63.9619693756104" "0.0478384699672461" "0.0695413127541542" "0.211618669331074" "62.8333797454834" "0.00019990473811049" NA "0.00141438591526821" "0.0181295396760106" NA "-8.21375" "6.0175" "-0.1399875" "0.0966"
"TARA_152" "2012-04-24" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "12.64418725" "35.8894882202148" "63.9619693756104" "0.0478384699672461" "0.0695413127541542" "0.211618669331074" "62.8333797454834" "0.00019990473811049" NA "0.00141438591526821" "0.0181295396760106" NA "6.0525" "11.7325" "0.188875" "0.3477"
"TARA_152" "2012-04-25" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "12.64418725" "35.8894882202148" "63.9619693756104" "0.0478384699672461" "0.0695413127541542" "0.211618669331074" "62.8333797454834" "0.00019990473811049" NA "0.00141438591526821" "0.0181295396760106" NA "-8.47375" "11.2125" "-0.259925" "0.345"
"TARA_152" "2012-04-26" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.64418725" "35.8894882202148" "63.9619693756104" "0.0478384699672461" "0.0695413127541542" "0.211618669331074" "62.8333797454834" "0.00019990473811049" NA "0.00141438591526821" "0.0181295396760106" NA "-8.6825" "0.87" "-0.133325" "0.013"
"TARA_152" "2012-04-27" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.64418725" "35.8894882202148" "63.9619693756104" "0.0478384699672461" "0.0695413127541542" "0.211618669331074" "62.8333797454834" "0.00019990473811049" NA "0.00141438591526821" "0.0181295396760106" NA "-10.355" "-2.47875" "-0.1916625" "-0.0487"
"TARA_152" "2012-04-28" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "12.64418725" "35.8894882202148" "63.9619693756104" "0.0478384699672461" "0.0695413127541542" "0.211618669331074" "62.8333797454834" "0.00019990473811049" NA "0.00141438591526821" "0.0181295396760106" NA "-12.3275" "-3.32" "-0.312825" "-0.0814"
"TARA_152" "2012-04-29" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.64418725" "35.8894882202148" "63.9619693756104" "0.0478384699672461" "0.0695413127541542" "0.211618669331074" "62.8333797454834" "0.00019990473811049" NA "0.00141438591526821" "0.0181295396760106" NA "-10.9425" "1.385" "-0.2265" "0.0288"
"TARA_152" "2012-04-30" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.884681" "38.3019733428955" "51.7926921844482" "0.0601410195231438" "0.0860581509768963" "0.357657924294472" "89.1095924377441" "0.000402765625040047" NA "0.00236250611487776" "0.022695648483932" NA "-6.3525" "5.4925" "-0.084275" "0.0742"
"TARA_152" "2012-05-01" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.884681" "38.3019733428955" "51.7926921844482" "0.0601410195231438" "0.0860581509768963" "0.357657924294472" "89.1095924377441" "0.000402765625040047" NA "0.00236250611487776" "0.022695648483932" NA "-5.2" "4.2975" "-0.071175" "0.0572"
"TARA_152" "2012-05-02" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.884681" "38.3019733428955" "51.7926921844482" "0.0601410195231438" "0.0860581509768963" "0.357657924294472" "89.1095924377441" "0.000402765625040047" NA "0.00236250611487776" "0.022695648483932" NA "0.3725" "-4.5575" "0.0073" "-0.0677"
"TARA_152" "2012-05-03" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.884681" "38.3019733428955" "51.7926921844482" "0.0601410195231438" "0.0860581509768963" "0.357657924294472" "89.1095924377441" "0.000402765625040047" NA "0.00236250611487776" "0.022695648483932" NA "-6.945" "-0.8325" "-0.07725" "-0.0055"
"TARA_152" "2012-05-04" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.884681" "38.3019733428955" "51.7926921844482" "0.0601410195231438" "0.0860581509768963" "0.357657924294472" "89.1095924377441" "0.000402765625040047" NA "0.00236250611487776" "0.022695648483932" NA "-7.6675" "0.405" "-0.0978" "0.0054"
"TARA_152" "2012-05-05" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.884681" "38.3019733428955" "51.7926921844482" "0.0601410195231438" "0.0860581509768963" "0.357657924294472" "89.1095924377441" "0.000402765625040047" NA "0.00236250611487776" "0.022695648483932" NA "-1.8425" "2.69" "-0.00965" "0.0137"
"TARA_152" "2012-05-06" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.884681" "38.3019733428955" "51.7926921844482" "0.0601410195231438" "0.0860581509768963" "0.357657924294472" "89.1095924377441" "0.000402765625040047" NA "0.00236250611487776" "0.022695648483932" NA "3.855" "1.6975" "0.0247375" "0.0111"
"TARA_152" "2012-05-07" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.884681" "38.3019733428955" "51.7926921844482" "0.0601410195231438" "0.0860581509768963" "0.357657924294472" "89.1095924377441" "0.000402765625040047" NA "0.00236250611487776" "0.022695648483932" NA "3.4025" "-0.0325" "0.047025" "0.0022"
"TARA_152" "2012-05-08" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.8754555" "33.4411106109619" "40.3943748474121" "0.0798650644719601" "0.112187813967466" "0.645196944475174" "124.324932098389" "0.000489919213578105" NA "0.00265754072461277" "0.041129931807518" NA "7.765" "4.1975" "0.09395" "0.0498"
"TARA_152" "2012-05-09" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.8754555" "33.4411106109619" "40.3943748474121" "0.0798650644719601" "0.112187813967466" "0.645196944475174" "124.324932098389" "0.000489919213578105" NA "0.00265754072461277" "0.041129931807518" NA "6.535" "2.7225" "0.101875" "0.0512"
"TARA_152" "2012-05-10" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.8754555" "33.4411106109619" "40.3943748474121" "0.0798650644719601" "0.112187813967466" "0.645196944475174" "124.324932098389" "0.000489919213578105" NA "0.00265754072461277" "0.041129931807518" NA "-5.795" "-3.8825" "-0.0657" "-0.0417"
"TARA_152" "2012-05-11" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.8754555" "33.4411106109619" "40.3943748474121" "0.0798650644719601" "0.112187813967466" "0.645196944475174" "124.324932098389" "0.000489919213578105" NA "0.00265754072461277" "0.041129931807518" NA "-7.505" "-10.53" "-0.187375" "-0.2676"
"TARA_152" "2012-05-12" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.8754555" "33.4411106109619" "40.3943748474121" "0.0798650644719601" "0.112187813967466" "0.645196944475174" "124.324932098389" "0.000489919213578105" NA "0.00265754072461277" "0.041129931807518" NA "-4.905" "-9.22625" "-0.090375" "-0.1687"
"TARA_152" "2012-05-13" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.8754555" "33.4411106109619" "40.3943748474121" "0.0798650644719601" "0.112187813967466" "0.645196944475174" "124.324932098389" "0.000489919213578105" NA "0.00265754072461277" "0.041129931807518" NA "-3.26625" "-6.505" "-0.035825" "-0.0733"
"TARA_152" "2012-05-14" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.8754555" "33.4411106109619" "40.3943748474121" "0.0798650644719601" "0.112187813967466" "0.645196944475174" "124.324932098389" "0.000489919213578105" NA "0.00265754072461277" "0.041129931807518" NA "-2.595" "-5.0725" "-0.027225" "-0.0516"
"TARA_152" "2012-05-15" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.8754555" "33.4411106109619" "40.3943748474121" "0.0798650644719601" "0.112187813967466" "0.645196944475174" "124.324932098389" "0.000489919213578105" NA "0.00265754072461277" "0.041129931807518" NA "-2.965" "-10.9225" "-0.059425" "-0.2173"
"TARA_152" "2012-05-16" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.98963775" "43.5190601348877" "40.5233860015869" "0.0831563882529736" "0.120781786739826" "0.71808984875679" "127.975440979004" "0.000560994551051408" NA "0.00298005482181907" "0.0402884446084499" NA "-1.4225" "-4.945" "-0.0171" "-0.0589"
"TARA_152" "2012-05-17" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.98963775" "43.5190601348877" "40.5233860015869" "0.0831563882529736" "0.120781786739826" "0.71808984875679" "127.975440979004" "0.000560994551051408" NA "0.00298005482181907" "0.0402884446084499" NA "-3.86" "3.8275" "-0.040225" "0.0412"
"TARA_152" "2012-05-18" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.98963775" "43.5190601348877" "40.5233860015869" "0.0831563882529736" "0.120781786739826" "0.71808984875679" "127.975440979004" "0.000560994551051408" NA "0.00298005482181907" "0.0402884446084499" NA "-5.465" "6.5375" "-0.073225" "0.0879"
"TARA_152" "2012-05-19" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "13.98963775" "43.5190601348877" "40.5233860015869" "0.0831563882529736" "0.120781786739826" "0.71808984875679" "127.975440979004" "0.000560994551051408" NA "0.00298005482181907" "0.0402884446084499" NA "-10.795" "3.06" "-0.216975" "0.0597"
"TARA_152" "2012-05-20" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.98963775" "43.5190601348877" "40.5233860015869" "0.0831563882529736" "0.120781786739826" "0.71808984875679" "127.975440979004" "0.000560994551051408" NA "0.00298005482181907" "0.0402884446084499" NA "-2.2825" "6.57" "-0.0256375" "0.0768"
"TARA_152" "2012-05-21" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.98963775" "43.5190601348877" "40.5233860015869" "0.0831563882529736" "0.120781786739826" "0.71808984875679" "127.975440979004" "0.000560994551051408" NA "0.00298005482181907" "0.0402884446084499" NA "6.295" "5.375" "0.090075" "0.0753"
"TARA_152" "2012-05-22" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.98963775" "43.5190601348877" "40.5233860015869" "0.0831563882529736" "0.120781786739826" "0.71808984875679" "127.975440979004" "0.000560994551051408" NA "0.00298005482181907" "0.0402884446084499" NA "4.14" "5.5975" "0.043075" "0.0585"
"TARA_152" "2012-05-23" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.98963775" "43.5190601348877" "40.5233860015869" "0.0831563882529736" "0.120781786739826" "0.71808984875679" "127.975440979004" "0.000560994551051408" NA "0.00298005482181907" "0.0402884446084499" NA "5.9775" "0.285" "0.050675" "0.0024"
"TARA_152" "2012-05-24" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.50731175" "52.4504413604736" "28.8547191619873" "0.121822379529476" "0.170775540173054" "1.45611703395844" "184.971580505371" "0.000991607550531626" NA "0.00477109733037651" "0.0628861524164677" NA "1.1425" "0.255" "0.004075" "7e-04"
"TARA_152" "2012-05-25" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.50731175" "52.4504413604736" "28.8547191619873" "0.121822379529476" "0.170775540173054" "1.45611703395844" "184.971580505371" "0.000991607550531626" NA "0.00477109733037651" "0.0628861524164677" NA "-2.2425" "4.8325" "-0.016875" "0.039"
"TARA_152" "2012-05-26" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.50731175" "52.4504413604736" "28.8547191619873" "0.121822379529476" "0.170775540173054" "1.45611703395844" "184.971580505371" "0.000991607550531626" NA "0.00477109733037651" "0.0628861524164677" NA "0.6025" "9.49" "0.0104" "0.1582"
"TARA_152" "2012-05-27" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.50731175" "52.4504413604736" "28.8547191619873" "0.121822379529476" "0.170775540173054" "1.45611703395844" "184.971580505371" "0.000991607550531626" NA "0.00477109733037651" "0.0628861524164677" NA "4.205" "3.785" "0.0321625" "0.0306"
"TARA_152" "2012-05-28" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.50731175" "52.4504413604736" "28.8547191619873" "0.121822379529476" "0.170775540173054" "1.45611703395844" "184.971580505371" "0.000991607550531626" NA "0.00477109733037651" "0.0628861524164677" NA "9.925" "0.5925" "0.1703625" "0.0131"
"TARA_152" "2012-05-29" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.50731175" "52.4504413604736" "28.8547191619873" "0.121822379529476" "0.170775540173054" "1.45611703395844" "184.971580505371" "0.000991607550531626" NA "0.00477109733037651" "0.0628861524164677" NA "5.7325" "4.65" "0.059875" "0.0514"
"TARA_152" "2012-05-30" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.50731175" "52.4504413604736" "28.8547191619873" "0.121822379529476" "0.170775540173054" "1.45611703395844" "184.971580505371" "0.000991607550531626" NA "0.00477109733037651" "0.0628861524164677" NA "7.385" "-0.0025" "0.066275" "-2e-04"
"TARA_152" "2012-05-31" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.50731175" "52.4504413604736" "28.8547191619873" "0.121822379529476" "0.170775540173054" "1.45611703395844" "184.971580505371" "0.000991607550531626" NA "0.00477109733037651" "0.0628861524164677" NA "6.9175" "-3.125" "0.042375" "-0.0197"
"TARA_152" "2012-06-01" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "15.649761625" "45.8472843170166" "33.6217765808105" "0.0998369790613651" "0.132283806800842" "1.00040972232819" "161.99585723877" "0.000888741051312536" NA "0.00388749467674643" "0.0578719209879637" NA "4.0975" "1.00625" "0.0502" "0.0109"
"TARA_152" "2012-06-02" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "15.649761625" "45.8472843170166" "33.6217765808105" "0.0998369790613651" "0.132283806800842" "1.00040972232819" "161.99585723877" "0.000888741051312536" NA "0.00388749467674643" "0.0578719209879637" NA "1.9875" "2.965" "0.015325" "0.0234"
"TARA_152" "2012-06-03" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "15.649761625" "45.8472843170166" "33.6217765808105" "0.0998369790613651" "0.132283806800842" "1.00040972232819" "161.99585723877" "0.000888741051312536" NA "0.00388749467674643" "0.0578719209879637" NA "3.5475" "-2.2925" "0.017875" "-0.0118"
"TARA_152" "2012-06-04" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "15.649761625" "45.8472843170166" "33.6217765808105" "0.0998369790613651" "0.132283806800842" "1.00040972232819" "161.99585723877" "0.000888741051312536" NA "0.00388749467674643" "0.0578719209879637" NA "3.1125" "4.6575" "0.0193" "0.0295"
"TARA_152" "2012-06-05" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "15.649761625" "45.8472843170166" "33.6217765808105" "0.0998369790613651" "0.132283806800842" "1.00040972232819" "161.99585723877" "0.000888741051312536" NA "0.00388749467674643" "0.0578719209879637" NA "3.6075" "6.665" "0.0382" "0.068"
"TARA_152" "2012-06-06" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "15.649761625" "45.8472843170166" "33.6217765808105" "0.0998369790613651" "0.132283806800842" "1.00040972232819" "161.99585723877" "0.000888741051312536" NA "0.00388749467674643" "0.0578719209879637" NA "6.1775" "9.3275" "0.128975" "0.1916"
