"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_101" "2011-01-14" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.3902605" "51.7305355072021" "65.7318115234375" "0.0464809276163578" "0.0649546906352043" "0.197277531027794" "64.6587219238281" "0.000354862364474684" NA "0.00209040776826441" "0.0136883798986673" "0.0771535113453865" "3.315" "-3.0425" "0.025675" "-0.02335"
"TARA_101" "2011-01-15" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.3902605" "51.7305355072021" "65.7318115234375" "0.0464809276163578" "0.0649546906352043" "0.197277531027794" "64.6587219238281" "0.000354862364474684" NA "0.00209040776826441" "0.0136883798986673" "0.0771535113453865" "4.21" "-3.72" "0.0354" "-0.03065"
"TARA_101" "2011-01-16" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.3902605" "51.7305355072021" "65.7318115234375" "0.0464809276163578" "0.0649546906352043" "0.197277531027794" "64.6587219238281" "0.000354862364474684" NA "0.00209040776826441" "0.0136883798986673" "0.0771535113453865" "5.5875" "-1.655" "0.0505" "-0.0153"
"TARA_101" "2011-01-17" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.536887" "52.7917957305908" "65.1936416625977" "0.0469177551567554" "0.0688285119831562" "0.202212862670422" "64.0299606323242" "0.000356573931640014" NA "0.0022624833509326" "0.0143192419782281" "0.0722322352230549" "4.4" "-3.07" "0.0341" "-0.023"
"TARA_101" "2011-01-18" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.536887" "52.7917957305908" "65.1936416625977" "0.0469177551567554" "0.0688285119831562" "0.202212862670422" "64.0299606323242" "0.000356573931640014" NA "0.0022624833509326" "0.0143192419782281" "0.0722322352230549" "3.945" "-3.7125" "0.0325" "-0.03075"
"TARA_101" "2011-01-19" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.536887" "52.7917957305908" "65.1936416625977" "0.0469177551567554" "0.0688285119831562" "0.202212862670422" "64.0299606323242" "0.000356573931640014" NA "0.0022624833509326" "0.0143192419782281" "0.0722322352230549" "4.9525" "-3.39" "0.043475" "-0.0302"
"TARA_101" "2011-01-20" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.536887" "52.7917957305908" "65.1936416625977" "0.0469177551567554" "0.0688285119831562" "0.202212862670422" "64.0299606323242" "0.000356573931640014" NA "0.0022624833509326" "0.0143192419782281" "0.0722322352230549" "4.055" "-4.09" "0.036625" "-0.03865"
"TARA_101" "2011-01-21" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "22.56208975" "52.7917957305908" "65.1936416625977" "0.0469177551567554" "0.0688285119831562" "0.202212862670422" "64.0299606323242" "0.000356573931640014" NA "0.0022624833509326" "0.0143192419782281" "0.0722322352230549" "4.005" "-4.655" "0.0349" "-0.0452"
"TARA_101" "2011-01-22" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.536887" "52.7917957305908" "65.1936416625977" "0.0469177551567554" "0.0688285119831562" "0.202212862670422" "64.0299606323242" "0.000356573931640014" NA "0.0022624833509326" "0.0143192419782281" "0.0722322352230549" "4.2775" "-5.5525" "0.044825" "-0.05845"
"TARA_101" "2011-01-23" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.536887" "52.7917957305908" "65.1936416625977" "0.0469177551567554" "0.0688285119831562" "0.202212862670422" "64.0299606323242" "0.000356573931640014" NA "0.0022624833509326" "0.0143192419782281" "0.0722322352230549" "4.295" "-5.6275" "0.046275" "-0.0605"
"TARA_101" "2011-01-24" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "24.536887" "52.7917957305908" "65.1936416625977" "0.0469177551567554" "0.0688285119831562" "0.202212862670422" "64.0299606323242" "0.000356573931640014" NA "0.0022624833509326" "0.0143192419782281" "0.0722322352230549" "6.2075" "-4.84" "0.072525" "-0.05465"
"TARA_101" "2011-01-25" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.12342875" "51.5123138427734" "60.5338039398193" "0.0509621780365705" "0.0683040246367455" "0.246958434581757" "66.3322792053223" "0.000295428777462803" NA "0.00183042674325407" "0.0171157959848642" "0.121199682354927" "5.215" "-3.3625" "0.053375" "-0.03475"
"TARA_101" "2011-01-26" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.12342875" "51.5123138427734" "60.5338039398193" "0.0509621780365705" "0.0683040246367455" "0.246958434581757" "66.3322792053223" "0.000295428777462803" NA "0.00183042674325407" "0.0171157959848642" "0.121199682354927" "4.8425" "-3.93" "0.0436" "-0.0356"
"TARA_101" "2011-01-27" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.12342875" "51.5123138427734" "60.5338039398193" "0.0509621780365705" "0.0683040246367455" "0.246958434581757" "66.3322792053223" "0.000295428777462803" NA "0.00183042674325407" "0.0171157959848642" "0.121199682354927" "3.6675" "-3.5975" "0.02855" "-0.02725"
"TARA_101" "2011-01-28" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.12342875" "51.5123138427734" "60.5338039398193" "0.0509621780365705" "0.0683040246367455" "0.246958434581757" "66.3322792053223" "0.000295428777462803" NA "0.00183042674325407" "0.0171157959848642" "0.121199682354927" "4.2425" "-0.795" "0.030675" "-0.00295"
"TARA_101" "2011-01-29" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.12342875" "51.5123138427734" "60.5338039398193" "0.0509621780365705" "0.0683040246367455" "0.246958434581757" "66.3322792053223" "0.000295428777462803" NA "0.00183042674325407" "0.0171157959848642" "0.121199682354927" "4.0075" "-1.3475" "0.0294" "-0.00985"
"TARA_101" "2011-01-30" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.12342875" "51.5123138427734" "60.5338039398193" "0.0509621780365705" "0.0683040246367455" "0.246958434581757" "66.3322792053223" "0.000295428777462803" NA "0.00183042674325407" "0.0171157959848642" "0.121199682354927" "3.37" "-2.9475" "0.0239" "-0.01965"
"TARA_101" "2011-01-31" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.12342875" "51.5123138427734" "60.5338039398193" "0.0509621780365705" "0.0683040246367455" "0.246958434581757" "66.3322792053223" "0.000295428777462803" NA "0.00183042674325407" "0.0171157959848642" "0.121199682354927" "3.8375" "-1.25" "0.0235" "-0.00765"
"TARA_101" "2011-02-01" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.12342875" "51.5123138427734" "60.5338039398193" "0.0509621780365705" "0.0683040246367455" "0.246958434581757" "66.3322792053223" "0.000295428777462803" NA "0.00183042674325407" "0.0171157959848642" "0.121199682354927" "0.7875" "-2.8925" "0.003825" "-0.0153"
"TARA_101" "2011-02-02" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.89936625" "52.9540729522705" "65.0257110595703" "0.0472415033727884" "0.0679624676704407" "0.205983385443687" "65.5999984741211" "0.000390184053685516" NA "0.00220825499854982" "0.015248104929924" "0.119690552353859" "1.4025" "-2.935" "0.00725" "-0.01405"
"TARA_101" "2011-02-03" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.89936625" "52.9540729522705" "65.0257110595703" "0.0472415033727884" "0.0679624676704407" "0.205983385443687" "65.5999984741211" "0.000390184053685516" NA "0.00220825499854982" "0.015248104929924" "0.119690552353859" "5.44" "-4.94" "0.06015" "-0.05495"
"TARA_101" "2011-02-04" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.89936625" "52.9540729522705" "65.0257110595703" "0.0472415033727884" "0.0679624676704407" "0.205983385443687" "65.5999984741211" "0.000390184053685516" NA "0.00220825499854982" "0.015248104929924" "0.119690552353859" "5.9875" "-2.78" "0.05825" "-0.02675"
"TARA_101" "2011-02-05" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.89936625" "52.9540729522705" "65.0257110595703" "0.0472415033727884" "0.0679624676704407" "0.205983385443687" "65.5999984741211" "0.000390184053685516" NA "0.00220825499854982" "0.015248104929924" "0.119690552353859" "3.8525" "-2.525" "0.0272" "-0.01835"
"TARA_101" "2011-02-06" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "22.8157285" "52.9540729522705" "65.0257110595703" "0.0472415033727884" "0.0679624676704407" "0.205983385443687" "65.5999984741211" "0.000390184053685516" NA "0.00220825499854982" "0.015248104929924" "0.119690552353859" "3.7475" "-4.1975" "0.029875" "-0.0338"
"TARA_101" "2011-02-07" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.89936625" "52.9540729522705" "65.0257110595703" "0.0472415033727884" "0.0679624676704407" "0.205983385443687" "65.5999984741211" "0.000390184053685516" NA "0.00220825499854982" "0.015248104929924" "0.119690552353859" "2.525" "-3.4075" "0.01575" "-0.0216"
"TARA_101" "2011-02-08" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.89936625" "52.9540729522705" "65.0257110595703" "0.0472415033727884" "0.0679624676704407" "0.205983385443687" "65.5999984741211" "0.000390184053685516" NA "0.00220825499854982" "0.015248104929924" "0.119690552353859" "2.6" "-2.9425" "0.01595" "-0.0191"
"TARA_101" "2011-02-09" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.89936625" "52.9540729522705" "65.0257110595703" "0.0472415033727884" "0.0679624676704407" "0.205983385443687" "65.5999984741211" "0.000390184053685516" NA "0.00220825499854982" "0.015248104929924" "0.119690552353859" "3.185" "-4.115" "0.024025" "-0.0323"
"TARA_101" "2011-02-10" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.44464475" "48.5627555847168" "66.8104629516602" "0.045681681483984" "0.0613824613392353" "0.189233347773552" "67.8000030517578" "0.000403999991249293" NA "0.00135029677767307" "0.0153621761128306" "0.0859277099370956" "4.4075" "-3.8475" "0.03825" "-0.0336"
"TARA_101" "2011-02-11" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.44464475" "48.5627555847168" "66.8104629516602" "0.045681681483984" "0.0613824613392353" "0.189233347773552" "67.8000030517578" "0.000403999991249293" NA "0.00135029677767307" "0.0153621761128306" "0.0859277099370956" "3.03" "-4.055" "0.027375" "-0.0402"
"TARA_101" "2011-02-12" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.44464475" "48.5627555847168" "66.8104629516602" "0.045681681483984" "0.0613824613392353" "0.189233347773552" "67.8000030517578" "0.000403999991249293" NA "0.00135029677767307" "0.0153621761128306" "0.0859277099370956" "0.355" "-2.6575" "0.001525" "-0.01165"
"TARA_101" "2011-02-13" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.44464475" "48.5627555847168" "66.8104629516602" "0.045681681483984" "0.0613824613392353" "0.189233347773552" "67.8000030517578" "0.000403999991249293" NA "0.00135029677767307" "0.0153621761128306" "0.0859277099370956" "4.07" "-4.385" "0.035025" "-0.03455"
"TARA_101" "2011-02-14" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.44464475" "48.5627555847168" "66.8104629516602" "0.045681681483984" "0.0613824613392353" "0.189233347773552" "67.8000030517578" "0.000403999991249293" NA "0.00135029677767307" "0.0153621761128306" "0.0859277099370956" "5.4725" "-4.4475" "0.058725" "-0.0467"
"TARA_101" "2011-02-15" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.44464475" "48.5627555847168" "66.8104629516602" "0.045681681483984" "0.0613824613392353" "0.189233347773552" "67.8000030517578" "0.000403999991249293" NA "0.00135029677767307" "0.0153621761128306" "0.0859277099370956" "5.19" "-2.8975" "0.045875" "-0.0255"
"TARA_101" "2011-02-16" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.44464475" "48.5627555847168" "66.8104629516602" "0.045681681483984" "0.0613824613392353" "0.189233347773552" "67.8000030517578" "0.000403999991249293" NA "0.00135029677767307" "0.0153621761128306" "0.0859277099370956" "3.17" "-2.695" "0.023425" "-0.02165"
"TARA_101" "2011-02-17" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.44464475" "48.5627555847168" "66.8104629516602" "0.045681681483984" "0.0613824613392353" "0.189233347773552" "67.8000030517578" "0.000403999991249293" NA "0.00135029677767307" "0.0153621761128306" "0.0859277099370956" "3.125" "-4.93" "0.02485" "-0.0404"
"TARA_101" "2011-02-18" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.281348" "42.1137104034424" "60.6329193115234" "0.0506206415593624" "0.0683648437261581" "0.242181241512299" "62.2240619659424" "0.000312136224238202" NA "0.00202937191352248" "0.0166257936507463" "0.110693965107203" "3.295" "-6.11" "0.034875" "-0.06305"
"TARA_101" "2011-02-19" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.281348" "42.1137104034424" "60.6329193115234" "0.0506206415593624" "0.0683648437261581" "0.242181241512299" "62.2240619659424" "0.000312136224238202" NA "0.00202937191352248" "0.0166257936507463" "0.110693965107203" "2.9275" "-6.5325" "0.035525" "-0.07515"
"TARA_101" "2011-02-20" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.281348" "42.1137104034424" "60.6329193115234" "0.0506206415593624" "0.0683648437261581" "0.242181241512299" "62.2240619659424" "0.000312136224238202" NA "0.00202937191352248" "0.0166257936507463" "0.110693965107203" "5.5375" "-4.9175" "0.063275" "-0.05865"
"TARA_101" "2011-02-21" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.281348" "42.1137104034424" "60.6329193115234" "0.0506206415593624" "0.0683648437261581" "0.242181241512299" "62.2240619659424" "0.000312136224238202" NA "0.00202937191352248" "0.0166257936507463" "0.110693965107203" "3.8075" "-4.5325" "0.034425" "-0.0398"
"TARA_101" "2011-02-22" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.281348" "42.1137104034424" "60.6329193115234" "0.0506206415593624" "0.0683648437261581" "0.242181241512299" "62.2240619659424" "0.000312136224238202" NA "0.00202937191352248" "0.0166257936507463" "0.110693965107203" "5.4725" "-5.11" "0.063825" "-0.0595"
"TARA_101" "2011-02-23" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.281348" "42.1137104034424" "60.6329193115234" "0.0506206415593624" "0.0683648437261581" "0.242181241512299" "62.2240619659424" "0.000312136224238202" NA "0.00202937191352248" "0.0166257936507463" "0.110693965107203" "4.3475" "-5.8" "0.048675" "-0.0649"
"TARA_101" "2011-02-24" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA NA "42.1137104034424" "60.6329193115234" "0.0506206415593624" "0.0683648437261581" "0.242181241512299" "62.2240619659424" "0.000312136224238202" NA "0.00202937191352248" "0.0166257936507463" "0.110693965107203" "4.6" "-4.6075" "0.0438" "-0.04425"
"TARA_101" "2011-02-25" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.281348" "42.1137104034424" "60.6329193115234" "0.0506206415593624" "0.0683648437261581" "0.242181241512299" "62.2240619659424" "0.000312136224238202" NA "0.00202937191352248" "0.0166257936507463" "0.110693965107203" "3.3" "-3.7975" "0.02625" "-0.03105"
"TARA_101" "2011-02-26" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.35398" "56.3916492462158" "68.8445243835449" "0.0443924907594919" "0.0618528295308352" "0.176667146384716" "65.276798248291" "0.000295501566142775" NA "0.00147016934351996" "0.0150427827611566" "0.0925626307725906" "2.28" "-4.1225" "0.016375" "-0.0306"
"TARA_101" "2011-02-27" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.35398" "56.3916492462158" "68.8445243835449" "0.0443924907594919" "0.0618528295308352" "0.176667146384716" "65.276798248291" "0.000295501566142775" NA "0.00147016934351996" "0.0150427827611566" "0.0925626307725906" "3.13" "-5.515" "0.028625" "-0.04945"
"TARA_101" "2011-02-28" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.35398" "56.3916492462158" "68.8445243835449" "0.0443924907594919" "0.0618528295308352" "0.176667146384716" "65.276798248291" "0.000295501566142775" NA "0.00147016934351996" "0.0150427827611566" "0.0925626307725906" "3.5425" "-4.335" "0.028125" "-0.03365"
"TARA_101" "2011-03-01" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.35398" "56.3916492462158" "68.8445243835449" "0.0443924907594919" "0.0618528295308352" "0.176667146384716" "65.276798248291" "0.000295501566142775" NA "0.00147016934351996" "0.0150427827611566" "0.0925626307725906" "5.4725" "-3.785" "0.0523" "-0.03535"
"TARA_101" "2011-03-02" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.35398" "56.3916492462158" "68.8445243835449" "0.0443924907594919" "0.0618528295308352" "0.176667146384716" "65.276798248291" "0.000295501566142775" NA "0.00147016934351996" "0.0150427827611566" "0.0925626307725906" "5.14" "-2.675" "0.044875" "-0.02365"
"TARA_101" "2011-03-03" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.35398" "56.3916492462158" "68.8445243835449" "0.0443924907594919" "0.0618528295308352" "0.176667146384716" "65.276798248291" "0.000295501566142775" NA "0.00147016934351996" "0.0150427827611566" "0.0925626307725906" "2.02" "-3.5675" "0.012" "-0.02195"
"TARA_101" "2011-03-04" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.35398" "56.3916492462158" "68.8445243835449" "0.0443924907594919" "0.0618528295308352" "0.176667146384716" "65.276798248291" "0.000295501566142775" NA "0.00147016934351996" "0.0150427827611566" "0.0925626307725906" "4.34" "-4.255" "0.03815" "-0.03755"
"TARA_101" "2011-03-05" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.35398" "56.3916492462158" "68.8445243835449" "0.0443924907594919" "0.0618528295308352" "0.176667146384716" "65.276798248291" "0.000295501566142775" NA "0.00147016934351996" "0.0150427827611566" "0.0925626307725906" "3.8825" "-5.88" "0.0411" "-0.0631"
"TARA_101" "2011-03-06" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9702415" "52.7146987915039" "71.3741836547852" "0.04271225258708" "0.0616392195224762" "0.159549221396446" "53.4738082885742" "0.000178735805093311" NA "0.00136404577642679" "0.0167469996958971" "0.0682682543992996" "3.46" "-5.35" "0.032125" "-0.0492"
"TARA_101" "2011-03-07" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9702415" "52.7146987915039" "71.3741836547852" "0.04271225258708" "0.0616392195224762" "0.159549221396446" "53.4738082885742" "0.000178735805093311" NA "0.00136404577642679" "0.0167469996958971" "0.0682682543992996" "4.055" "-5.52" "0.042725" "-0.05625"
"TARA_101" "2011-03-08" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9702415" "52.7146987915039" "71.3741836547852" "0.04271225258708" "0.0616392195224762" "0.159549221396446" "53.4738082885742" "0.000178735805093311" NA "0.00136404577642679" "0.0167469996958971" "0.0682682543992996" "5.7125" "-3.615" "0.058325" "-0.0373"
"TARA_101" "2011-03-09" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9702415" "52.7146987915039" "71.3741836547852" "0.04271225258708" "0.0616392195224762" "0.159549221396446" "53.4738082885742" "0.000178735805093311" NA "0.00136404577642679" "0.0167469996958971" "0.0682682543992996" "4.805" "-2.7125" "0.038725" "-0.02125"
"TARA_101" "2011-03-10" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9702415" "52.7146987915039" "71.3741836547852" "0.04271225258708" "0.0616392195224762" "0.159549221396446" "53.4738082885742" "0.000178735805093311" NA "0.00136404577642679" "0.0167469996958971" "0.0682682543992996" "4.33" "-0.965" "0.0349" "-0.00825"
"TARA_101" "2011-03-11" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9702415" "52.7146987915039" "71.3741836547852" "0.04271225258708" "0.0616392195224762" "0.159549221396446" "53.4738082885742" "0.000178735805093311" NA "0.00136404577642679" "0.0167469996958971" "0.0682682543992996" "0.5" "-0.6875" "0.001375" "-0.0023"
"TARA_101" "2011-03-12" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9702415" "52.7146987915039" "71.3741836547852" "0.04271225258708" "0.0616392195224762" "0.159549221396446" "53.4738082885742" "0.000178735805093311" NA "0.00136404577642679" "0.0167469996958971" "0.0682682543992996" "0.1875" "-2.5675" "0.00085" "-0.01155"
"TARA_101" "2011-03-13" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9702415" "52.7146987915039" "71.3741836547852" "0.04271225258708" "0.0616392195224762" "0.159549221396446" "53.4738082885742" "0.000178735805093311" NA "0.00136404577642679" "0.0167469996958971" "0.0682682543992996" "1.06" "-4.305" NA NA
"TARA_101" "2011-03-14" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.8533705" "45.8427410125732" "62.3940773010254" "0.0493171904236078" "0.0686629451811314" "0.227881096303463" "62.6706809997559" "0.000250651937676594" NA "0.00205493473913521" "0.0143481590785086" "0.0985823124647141" "1.7175" "-4.7225" "0.0142" "-0.03575"
"TARA_101" "2011-03-15" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.8533705" "45.8427410125732" "62.3940773010254" "0.0493171904236078" "0.0686629451811314" "0.227881096303463" "62.6706809997559" "0.000250651937676594" NA "0.00205493473913521" "0.0143481590785086" "0.0985823124647141" "3.12" "-4.365" "0.02505" "-0.03465"
"TARA_101" "2011-03-16" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.8533705" "45.8427410125732" "62.3940773010254" "0.0493171904236078" "0.0686629451811314" "0.227881096303463" "62.6706809997559" "0.000250651937676594" NA "0.00205493473913521" "0.0143481590785086" "0.0985823124647141" "2.6625" "-5.3425" "0.02375" "-0.0484"
"TARA_101" "2011-03-17" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.8533705" "45.8427410125732" "62.3940773010254" "0.0493171904236078" "0.0686629451811314" "0.227881096303463" "62.6706809997559" "0.000250651937676594" NA "0.00205493473913521" "0.0143481590785086" "0.0985823124647141" "3.415" "-6.4575" "0.045125" "-0.08655"
"TARA_101" "2011-03-18" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.8533705" "45.8427410125732" "62.3940773010254" "0.0493171904236078" "0.0686629451811314" "0.227881096303463" "62.6706809997559" "0.000250651937676594" NA "0.00205493473913521" "0.0143481590785086" "0.0985823124647141" "4.0975" "-6.8975" "0.0536" "-0.08825"
