"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_052" "2010-01-18" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.459002375" "58.2865238189697" "111.979721069336" "0.0279256394132972" "0.0432810448110104" "0.0429566018283367" "26.4613075256348" "0.000151690488564782" NA "0.00123424461344257" "0.00487820850685239" "0.0379807613790035" "1.83" "-2.835" "0.00885" "-0.0131"
"TARA_052" "2010-01-19" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.459002375" "58.2865238189697" "111.979721069336" "0.0279256394132972" "0.0432810448110104" "0.0429566018283367" "26.4613075256348" "0.000151690488564782" NA "0.00123424461344257" "0.00487820850685239" "0.0379807613790035" "3.7" "-2.76375" "0.027925" "-0.02155"
"TARA_052" "2010-01-20" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.459002375" "58.2865238189697" "111.979721069336" "0.0279256394132972" "0.0432810448110104" "0.0429566018283367" "26.4613075256348" "0.000151690488564782" NA "0.00123424461344257" "0.00487820850685239" "0.0379807613790035" "3.5275" "-3.4075" "0.0242" "-0.02365"
"TARA_052" "2010-01-21" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.459002375" "58.2865238189697" "111.979721069336" "0.0279256394132972" "0.0432810448110104" "0.0429566018283367" "26.4613075256348" "0.000151690488564782" NA "0.00123424461344257" "0.00487820850685239" "0.0379807613790035" "2.9125" "-1.8975" "0.019375" "-0.01205"
"TARA_052" "2010-01-22" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.459002375" "58.2865238189697" "111.979721069336" "0.0279256394132972" "0.0432810448110104" "0.0429566018283367" "26.4613075256348" "0.000151690488564782" NA "0.00123424461344257" "0.00487820850685239" "0.0379807613790035" "2.3825" "-2.5825" "0.01565" "-0.01625"
"TARA_052" "2010-01-23" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.459002375" "58.2865238189697" "111.979721069336" "0.0279256394132972" "0.0432810448110104" "0.0429566018283367" "26.4613075256348" "0.000151690488564782" NA "0.00123424461344257" "0.00487820850685239" "0.0379807613790035" "3.2675" "-2.8625" "0.026075" "-0.0245"
"TARA_052" "2010-01-24" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.459002375" "58.2865238189697" "111.979721069336" "0.0279256394132972" "0.0432810448110104" "0.0429566018283367" "26.4613075256348" "0.000151690488564782" NA "0.00123424461344257" "0.00487820850685239" "0.0379807613790035" "3.5775" "-3.965" "0.0431375" "-0.04785"
"TARA_052" "2010-01-25" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.27105875" "48.6649436950684" "122.993431091309" "0.0256122555583715" "0.0416969619691372" "0.0297003015875816" "27.7036733627319" "0.000203013587452006" NA "0.00112789741251618" "0.00474219489842653" "0.0330967120826244" "2.5375" "-5.9825" "0.025675" "-0.05995"
"TARA_052" "2010-01-26" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.27105875" "48.6649436950684" "122.993431091309" "0.0256122555583715" "0.0416969619691372" "0.0297003015875816" "27.7036733627319" "0.000203013587452006" NA "0.00112789741251618" "0.00474219489842653" "0.0330967120826244" "3.445" "-6.68" "0.04605" "-0.0981"
"TARA_052" "2010-01-27" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.27105875" "48.6649436950684" "122.993431091309" "0.0256122555583715" "0.0416969619691372" "0.0297003015875816" "27.7036733627319" "0.000203013587452006" NA "0.00112789741251618" "0.00474219489842653" "0.0330967120826244" "4.63" "0.115" "0.042975" "0.0019"
"TARA_052" "2010-01-28" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.27105875" "48.6649436950684" "122.993431091309" "0.0256122555583715" "0.0416969619691372" "0.0297003015875816" "27.7036733627319" "0.000203013587452006" NA "0.00112789741251618" "0.00474219489842653" "0.0330967120826244" "1.6375" "4.025" "0.011125" "0.0278"
"TARA_052" "2010-01-29" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.27105875" "48.6649436950684" "122.993431091309" "0.0256122555583715" "0.0416969619691372" "0.0297003015875816" "27.7036733627319" "0.000203013587452006" NA "0.00112789741251618" "0.00474219489842653" "0.0330967120826244" "-0.9925" "1.06875" "-0.003575" "0.00395"
"TARA_052" "2010-01-30" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.27105875" "48.6649436950684" "122.993431091309" "0.0256122555583715" "0.0416969619691372" "0.0297003015875816" "27.7036733627319" "0.000203013587452006" NA "0.00112789741251618" "0.00474219489842653" "0.0330967120826244" "-1.0525" "-0.1825" "-0.0094" "-0.002"
"TARA_052" "2010-01-31" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.27105875" "48.6649436950684" "122.993431091309" "0.0256122555583715" "0.0416969619691372" "0.0297003015875816" "27.7036733627319" "0.000203013587452006" NA "0.00112789741251618" "0.00474219489842653" "0.0330967120826244" "-1.19625" "2.64" "-0.0039" "0.00675"
"TARA_052" "2010-02-01" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.27105875" "48.6649436950684" "122.993431091309" "0.0256122555583715" "0.0416969619691372" "0.0297003015875816" "27.7036733627319" "0.000203013587452006" NA "0.00112789741251618" "0.00474219489842653" "0.0330967120826244" "-2.555" "1.7375" "-0.021975" "0.0153"
"TARA_052" "2010-02-02" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.36520075" "49.9074516296387" "129.137466430664" "0.0245825443416834" "0.0376271661370993" "0.0245702313259244" "20.9796991348267" "3.94079870602582e-05" NA "0.000737011345336214" "0.00519058154895902" NA "-4.935" "-0.94" "-0.034175" "-0.00575"
"TARA_052" "2010-02-03" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.36520075" "49.9074516296387" "129.137466430664" "0.0245825443416834" "0.0376271661370993" "0.0245702313259244" "20.9796991348267" "3.94079870602582e-05" NA "0.000737011345336214" "0.00519058154895902" NA "-4.9825" "1.8925" "-0.053075" "0.0199"
"TARA_052" "2010-02-04" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.36520075" "49.9074516296387" "129.137466430664" "0.0245825443416834" "0.0376271661370993" "0.0245702313259244" "20.9796991348267" "3.94079870602582e-05" NA "0.000737011345336214" "0.00519058154895902" NA "0.1625" "2.2625" "0.004625" "0.0621"
"TARA_052" "2010-02-05" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.36520075" "49.9074516296387" "129.137466430664" "0.0245825443416834" "0.0376271661370993" "0.0245702313259244" "20.9796991348267" "3.94079870602582e-05" NA "0.000737011345336214" "0.00519058154895902" NA "-0.8575" "0.4525" "-0.00925" "0.00455"
"TARA_052" "2010-02-06" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.36520075" "49.9074516296387" "129.137466430664" "0.0245825443416834" "0.0376271661370993" "0.0245702313259244" "20.9796991348267" "3.94079870602582e-05" NA "0.000737011345336214" "0.00519058154895902" NA "4.195" "-2.3525" "0.0386125" "-0.0228"
"TARA_052" "2010-02-07" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.36520075" "49.9074516296387" "129.137466430664" "0.0245825443416834" "0.0376271661370993" "0.0245702313259244" "20.9796991348267" "3.94079870602582e-05" NA "0.000737011345336214" "0.00519058154895902" NA "-0.665" "-1.7675" "-0.0056" "-0.0132"
"TARA_052" "2010-02-08" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.36520075" "49.9074516296387" "129.137466430664" "0.0245825443416834" "0.0376271661370993" "0.0245702313259244" "20.9796991348267" "3.94079870602582e-05" NA "0.000737011345336214" "0.00519058154895902" NA "1.1275" "-0.8575" "0.0279" "-0.02185"
"TARA_052" "2010-02-09" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.36520075" "49.9074516296387" "129.137466430664" "0.0245825443416834" "0.0376271661370993" "0.0245702313259244" "20.9796991348267" "3.94079870602582e-05" NA "0.000737011345336214" "0.00519058154895902" NA "3.68375" "-6.1375" "0.05005" "-0.084"
"TARA_052" "2010-02-10" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.24452975" "48.1252136230469" "121.194023132324" "0.0263348976150155" "0.0409799721091986" "0.0346000399440527" "25.5842990875244" "0.000156330468598753" NA "0.00112491409527138" "0.00441249785944819" "0.0339657105505466" "4.985" "-4.0975" "0.0531" "-0.04275"
"TARA_052" "2010-02-11" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.24452975" "48.1252136230469" "121.194023132324" "0.0263348976150155" "0.0409799721091986" "0.0346000399440527" "25.5842990875244" "0.000156330468598753" NA "0.00112491409527138" "0.00441249785944819" "0.0339657105505466" "4.0525" "-5.0475" "0.042625" "-0.0508"
"TARA_052" "2010-02-12" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.24452975" "48.1252136230469" "121.194023132324" "0.0263348976150155" "0.0409799721091986" "0.0346000399440527" "25.5842990875244" "0.000156330468598753" NA "0.00112491409527138" "0.00441249785944819" "0.0339657105505466" "0.03" "-5.40375" "0.000275" "-0.0476"
"TARA_052" "2010-02-13" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.24452975" "48.1252136230469" "121.194023132324" "0.0263348976150155" "0.0409799721091986" "0.0346000399440527" "25.5842990875244" "0.000156330468598753" NA "0.00112491409527138" "0.00441249785944819" "0.0339657105505466" "1.6325" "-5.0925" "0.01225" "-0.0392"
"TARA_052" "2010-02-14" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.24452975" "48.1252136230469" "121.194023132324" "0.0263348976150155" "0.0409799721091986" "0.0346000399440527" "25.5842990875244" "0.000156330468598753" NA "0.00112491409527138" "0.00441249785944819" "0.0339657105505466" "1.615" "-5.0675" "0.0119125" "-0.0392"
"TARA_052" "2010-02-15" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.24452975" "48.1252136230469" "121.194023132324" "0.0263348976150155" "0.0409799721091986" "0.0346000399440527" "25.5842990875244" "0.000156330468598753" NA "0.00112491409527138" "0.00441249785944819" "0.0339657105505466" "1.614375" "-5.0384375" "0.01179296875" "-0.0392"
"TARA_052" "2010-02-16" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.24452975" "48.1252136230469" "121.194023132324" "0.0263348976150155" "0.0409799721091986" "0.0346000399440527" "25.5842990875244" "0.000156330468598753" NA "0.00112491409527138" "0.00441249785944819" "0.0339657105505466" "1.61763671875" "-4.9813671875" "0.01186015625" "-0.0392"
"TARA_052" "2010-02-17" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.24452975" "48.1252136230469" "121.194023132324" "0.0263348976150155" "0.0409799721091986" "0.0346000399440527" "25.5842990875244" "0.000156330468598753" NA "0.00112491409527138" "0.00441249785944819" "0.0339657105505466" "1.632041015625" "-4.93365234375" "0.011880078125" "-0.0392"
"TARA_052" "2010-02-18" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.0294655" "56.8064155578613" "115.941181182861" "0.0269798412919044" "0.0417046546936035" "0.0372211020439863" "24.1267747879028" "0.000145046826219186" NA "0.00117966672405601" "0.00440143560990691" NA "3.245" "-5.29" "0.028875" "-0.0457"
"TARA_052" "2010-02-19" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.0294655" "56.8064155578613" "115.941181182861" "0.0269798412919044" "0.0417046546936035" "0.0372211020439863" "24.1267747879028" "0.000145046826219186" NA "0.00117966672405601" "0.00440143560990691" NA "5.2075" "-4.06" "0.0509" "-0.0387"
"TARA_052" "2010-02-20" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.0294655" "56.8064155578613" "115.941181182861" "0.0269798412919044" "0.0417046546936035" "0.0372211020439863" "24.1267747879028" "0.000145046826219186" NA "0.00117966672405601" "0.00440143560990691" NA "4.7075" "-2.555" "0.037875" "-0.01935"
"TARA_052" "2010-02-21" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.0294655" "56.8064155578613" "115.941181182861" "0.0269798412919044" "0.0417046546936035" "0.0372211020439863" "24.1267747879028" "0.000145046826219186" NA "0.00117966672405601" "0.00440143560990691" NA "4.77" "-3.9425" "0.0416" "-0.03315"
"TARA_052" "2010-02-22" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.0294655" "56.8064155578613" "115.941181182861" "0.0269798412919044" "0.0417046546936035" "0.0372211020439863" "24.1267747879028" "0.000145046826219186" NA "0.00117966672405601" "0.00440143560990691" NA "2.7225" "-0.255" "0.02655" "-0.0031"
"TARA_052" "2010-02-23" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.0294655" "56.8064155578613" "115.941181182861" "0.0269798412919044" "0.0417046546936035" "0.0372211020439863" "24.1267747879028" "0.000145046826219186" NA "0.00117966672405601" "0.00440143560990691" NA "4.9075" "-1.15875" "0.0407125" "-0.00935"
"TARA_052" "2010-02-24" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.0294655" "56.8064155578613" "115.941181182861" "0.0269798412919044" "0.0417046546936035" "0.0372211020439863" "24.1267747879028" "0.000145046826219186" NA "0.00117966672405601" "0.00440143560990691" NA "1.08875" "-1.96125" "0.00345" "-0.005"
"TARA_052" "2010-02-25" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "30.0294655" "56.8064155578613" "115.941181182861" "0.0269798412919044" "0.0417046546936035" "0.0372211020439863" "24.1267747879028" "0.000145046826219186" NA "0.00117966672405601" "0.00440143560990691" NA "0.41" "-2.7175" "0.001425" "-0.009"
"TARA_052" "2010-02-26" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.721992" "30.8644142150879" "105.560264587402" "0.0292680468410254" "0.0450767204165459" "0.0508560724556446" "27.8841304779053" "0.000182863514055498" NA "0.00146877416409552" "0.00439439574256539" NA "0.43" "-4.3575" "0.0025" "-0.0289"
"TARA_052" "2010-02-27" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.721992" "30.8644142150879" "105.560264587402" "0.0292680468410254" "0.0450767204165459" "0.0508560724556446" "27.8841304779053" "0.000182863514055498" NA "0.00146877416409552" "0.00439439574256539" NA "1.19375" "-3.3175" "0.006775" "-0.0209"
"TARA_052" "2010-02-28" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.721992" "30.8644142150879" "105.560264587402" "0.0292680468410254" "0.0450767204165459" "0.0508560724556446" "27.8841304779053" "0.000182863514055498" NA "0.00146877416409552" "0.00439439574256539" NA "-0.41" "-5.135" "-0.003175" "-0.0436"
"TARA_052" "2010-03-01" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.721992" "30.8644142150879" "105.560264587402" "0.0292680468410254" "0.0450767204165459" "0.0508560724556446" "27.8841304779053" "0.000182863514055498" NA "0.00146877416409552" "0.00439439574256539" NA "-2.0325" "-6.2675" "-0.01985" "-0.0584"
"TARA_052" "2010-03-02" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.721992" "30.8644142150879" "105.560264587402" "0.0292680468410254" "0.0450767204165459" "0.0508560724556446" "27.8841304779053" "0.000182863514055498" NA "0.00146877416409552" "0.00439439574256539" NA "-5.455" "-2.25" "-0.06355" "-0.0277"
"TARA_052" "2010-03-03" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.721992" "30.8644142150879" "105.560264587402" "0.0292680468410254" "0.0450767204165459" "0.0508560724556446" "27.8841304779053" "0.000182863514055498" NA "0.00146877416409552" "0.00439439574256539" NA "-1.9075" "-2.7275" "-0.01385" "-0.01955"
"TARA_052" "2010-03-04" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.721992" "30.8644142150879" "105.560264587402" "0.0292680468410254" "0.0450767204165459" "0.0508560724556446" "27.8841304779053" "0.000182863514055498" NA "0.00146877416409552" "0.00439439574256539" NA "-0.1025" "-2.445" "-0.001975" "-0.02035"
"TARA_052" "2010-03-05" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.721992" "30.8644142150879" "105.560264587402" "0.0292680468410254" "0.0450767204165459" "0.0508560724556446" "27.8841304779053" "0.000182863514055498" NA "0.00146877416409552" "0.00439439574256539" NA "0.00499999999999999" "-4.235" "-0.00125" "-0.04145"
"TARA_052" "2010-03-06" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.10901675" "37.6634159088135" "105.790657043457" "0.0292107667773962" "0.0451213009655476" "0.0504931136965752" "28.2687816619873" "0.000262224290054291" NA "0.00176316360011697" "0.00441090064123273" NA "-2.33" "-1.67125" "-0.0217875" "-0.01725"
"TARA_052" "2010-03-07" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.10901675" "37.6634159088135" "105.790657043457" "0.0292107667773962" "0.0451213009655476" "0.0504931136965752" "28.2687816619873" "0.000262224290054291" NA "0.00176316360011697" "0.00441090064123273" NA "-4.77125" "-0.955" "-0.04135" "-0.00875"
"TARA_052" "2010-03-08" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.10901675" "37.6634159088135" "105.790657043457" "0.0292107667773962" "0.0451213009655476" "0.0504931136965752" "28.2687816619873" "0.000262224290054291" NA "0.00176316360011697" "0.00441090064123273" NA "-5.68" "-0.715" "-0.046575" "-0.0066"
"TARA_052" "2010-03-09" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.10901675" "37.6634159088135" "105.790657043457" "0.0292107667773962" "0.0451213009655476" "0.0504931136965752" "28.2687816619873" "0.000262224290054291" NA "0.00176316360011697" "0.00441090064123273" NA "-2.5825" "0.68" "-0.038575" "0.008"
"TARA_052" "2010-03-10" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.10901675" "37.6634159088135" "105.790657043457" "0.0292107667773962" "0.0451213009655476" "0.0504931136965752" "28.2687816619873" "0.000262224290054291" NA "0.00176316360011697" "0.00441090064123273" NA "-5.26" "-5.435" "-0.065625" "-0.0668"
"TARA_052" "2010-03-11" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.10901675" "37.6634159088135" "105.790657043457" "0.0292107667773962" "0.0451213009655476" "0.0504931136965752" "28.2687816619873" "0.000262224290054291" NA "0.00176316360011697" "0.00441090064123273" NA "-2.285" "-7.1925" "-0.034725" "-0.1146"
"TARA_052" "2010-03-12" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.10901675" "37.6634159088135" "105.790657043457" "0.0292107667773962" "0.0451213009655476" "0.0504931136965752" "28.2687816619873" "0.000262224290054291" NA "0.00176316360011697" "0.00441090064123273" NA "-1.5675" "-9.5125" "-0.02235" "-0.1524"
"TARA_052" "2010-03-13" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.10901675" "37.6634159088135" "105.790657043457" "0.0292107667773962" "0.0451213009655476" "0.0504931136965752" "28.2687816619873" "0.000262224290054291" NA "0.00176316360011697" "0.00441090064123273" NA "-0.5775" "-7.18" "-0.00595" "-0.0763"
"TARA_052" "2010-03-14" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.21011375" "40.0180110931396" "107.442916870117" "0.0288334395736456" "0.0452049598097801" "0.0481275357306004" "27.4093570709229" "0.000181017225258984" NA "0.0013662816490978" "0.00488702626898885" "0.0356874652206898" "-1.24" "-6.525" "-0.012425" "-0.0653"
"TARA_052" "2010-03-15" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.21011375" "40.0180110931396" "107.442916870117" "0.0288334395736456" "0.0452049598097801" "0.0481275357306004" "27.4093570709229" "0.000181017225258984" NA "0.0013662816490978" "0.00488702626898885" "0.0356874652206898" "-4.4075" "-6.8325" "-0.061675" "-0.09285"
"TARA_052" "2010-03-16" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.21011375" "40.0180110931396" "107.442916870117" "0.0288334395736456" "0.0452049598097801" "0.0481275357306004" "27.4093570709229" "0.000181017225258984" NA "0.0013662816490978" "0.00488702626898885" "0.0356874652206898" "-2.53" "-1.475" "-0.022425" "-0.01115"
"TARA_052" "2010-03-17" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.21011375" "40.0180110931396" "107.442916870117" "0.0288334395736456" "0.0452049598097801" "0.0481275357306004" "27.4093570709229" "0.000181017225258984" NA "0.0013662816490978" "0.00488702626898885" "0.0356874652206898" "-4" "1.5725" "-0.032575" "0.0137"
"TARA_052" "2010-03-18" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.21011375" "40.0180110931396" "107.442916870117" "0.0288334395736456" "0.0452049598097801" "0.0481275357306004" "27.4093570709229" "0.000181017225258984" NA "0.0013662816490978" "0.00488702626898885" "0.0356874652206898" "-5.06875" "-1.2725" "-0.039725" "-0.01005"
"TARA_052" "2010-03-19" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.21011375" "40.0180110931396" "107.442916870117" "0.0288334395736456" "0.0452049598097801" "0.0481275357306004" "27.4093570709229" "0.000181017225258984" NA "0.0013662816490978" "0.00488702626898885" "0.0356874652206898" "-3.635" "-2.7475" "-0.027475" "-0.0218"
