"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_118" "2011-03-18" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.59220325" "47.0657997131348" "141.356536865234" "0.0229055900126696" "0.0395040586590767" "0.0173364542424679" "19.0629291534424" "0.000209405639907345" NA "0.00116562598850578" "0.00272144842892885" "0.0334329158067703" "-0.69375" "-6.3425" "-0.0072" "-0.06505"
"TARA_118" "2011-03-19" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.59220325" "47.0657997131348" "141.356536865234" "0.0229055900126696" "0.0395040586590767" "0.0173364542424679" "19.0629291534424" "0.000209405639907345" NA "0.00116562598850578" "0.00272144842892885" "0.0334329158067703" "-1.105" "-6.3175" "-0.011675" "-0.06835"
"TARA_118" "2011-03-20" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.59220325" "47.0657997131348" "141.356536865234" "0.0229055900126696" "0.0395040586590767" "0.0173364542424679" "19.0629291534424" "0.000209405639907345" NA "0.00116562598850578" "0.00272144842892885" "0.0334329158067703" "-1.3925" "-7.645" "-0.01765" "-0.09815"
"TARA_118" "2011-03-21" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.59220325" "47.0657997131348" "141.356536865234" "0.0229055900126696" "0.0395040586590767" "0.0173364542424679" "19.0629291534424" "0.000209405639907345" NA "0.00116562598850578" "0.00272144842892885" "0.0334329158067703" "-2.2575" "-6.51" "-0.026275" "-0.0756"
"TARA_118" "2011-03-22" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.244547875" "42.2363224029541" "139.719665527344" "0.0230479761958122" "0.0390090383589268" "0.0177312195301056" "18.8264818191528" "0.000196792534552515" NA "0.00111347297206521" "0.00272857293020934" "0.0332504436373711" "-1.8575" "-3.915" "-0.013025" "-0.02675"
"TARA_118" "2011-03-23" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.244547875" "42.2363224029541" "139.719665527344" "0.0230479761958122" "0.0390090383589268" "0.0177312195301056" "18.8264818191528" "0.000196792534552515" NA "0.00111347297206521" "0.00272857293020934" "0.0332504436373711" "-4.2" "-2.3725" "-0.035425" "-0.01705"
"TARA_118" "2011-03-24" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.244547875" "42.2363224029541" "139.719665527344" "0.0230479761958122" "0.0390090383589268" "0.0177312195301056" "18.8264818191528" "0.000196792534552515" NA "0.00111347297206521" "0.00272857293020934" "0.0332504436373711" "-3.65875" "-7.1475" "-0.0486375" "-0.097"
"TARA_118" "2011-03-25" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.244547875" "42.2363224029541" "139.719665527344" "0.0230479761958122" "0.0390090383589268" "0.0177312195301056" "18.8264818191528" "0.000196792534552515" NA "0.00111347297206521" "0.00272857293020934" "0.0332504436373711" "-2.985" "-8.1925" "-0.04115" "-0.11505"
"TARA_118" "2011-03-26" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.244547875" "42.2363224029541" "139.719665527344" "0.0230479761958122" "0.0390090383589268" "0.0177312195301056" "18.8264818191528" "0.000196792534552515" NA "0.00111347297206521" "0.00272857293020934" "0.0332504436373711" "-4.0225" "-8.29" "-0.0616" "-0.12215"
"TARA_118" "2011-03-27" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.244547875" "42.2363224029541" "139.719665527344" "0.0230479761958122" "0.0390090383589268" "0.0177312195301056" "18.8264818191528" "0.000196792534552515" NA "0.00111347297206521" "0.00272857293020934" "0.0332504436373711" "-2.9125" "-6.10375" "-0.0321" "-0.0652"
"TARA_118" "2011-03-28" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.244547875" "42.2363224029541" "139.719665527344" "0.0230479761958122" "0.0390090383589268" "0.0177312195301056" "18.8264818191528" "0.000196792534552515" NA "0.00111347297206521" "0.00272857293020934" "0.0332504436373711" "-0.45" "-7.0225" "-0.0047" "-0.07155"
"TARA_118" "2011-03-29" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.244547875" "42.2363224029541" "139.719665527344" "0.0230479761958122" "0.0390090383589268" "0.0177312195301056" "18.8264818191528" "0.000196792534552515" NA "0.00111347297206521" "0.00272857293020934" "0.0332504436373711" "0.6" "-4.925" "0.00425" "-0.03525"
"TARA_118" "2011-03-30" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.2632795" "43.054838180542" "140.863433837891" "0.0229071127250791" "0.0383711811155081" "0.0171845741569996" "19.4942417144775" "0.00022000000171829" NA "0.00106635352130979" "0.00270979525521398" "0.0323071256279945" "0.155" "-3.7725" "9e-04" "-0.02065"
"TARA_118" "2011-03-31" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.2632795" "43.054838180542" "140.863433837891" "0.0229071127250791" "0.0383711811155081" "0.0171845741569996" "19.4942417144775" "0.00022000000171829" NA "0.00106635352130979" "0.00270979525521398" "0.0323071256279945" "-0.4625" "-2.26" "-0.003475" "-0.01625"
"TARA_118" "2011-04-01" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.2632795" "43.054838180542" "140.863433837891" "0.0229071127250791" "0.0383711811155081" "0.0171845741569996" "19.4942417144775" "0.00022000000171829" NA "0.00106635352130979" "0.00270979525521398" "0.0323071256279945" "-0.23" "3.27" "-0.002025" "0.0277"
"TARA_118" "2011-04-02" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.2632795" "43.054838180542" "140.863433837891" "0.0229071127250791" "0.0383711811155081" "0.0171845741569996" "19.4942417144775" "0.00022000000171829" NA "0.00106635352130979" "0.00270979525521398" "0.0323071256279945" "-3.595" "3.665" "-0.030625" "0.03205"
"TARA_118" "2011-04-03" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.2632795" "43.054838180542" "140.863433837891" "0.0229071127250791" "0.0383711811155081" "0.0171845741569996" "19.4942417144775" "0.00022000000171829" NA "0.00106635352130979" "0.00270979525521398" "0.0323071256279945" "3.4725" "-4.305" "0.0354375" "-0.05175"
"TARA_118" "2011-04-04" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.2632795" "43.054838180542" "140.863433837891" "0.0229071127250791" "0.0383711811155081" "0.0171845741569996" "19.4942417144775" "0.00022000000171829" NA "0.00106635352130979" "0.00270979525521398" "0.0323071256279945" "3.295" "-7.31625" "0.0413" "-0.097"
"TARA_118" "2011-04-05" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.2632795" "43.054838180542" "140.863433837891" "0.0229071127250791" "0.0383711811155081" "0.0171845741569996" "19.4942417144775" "0.00022000000171829" NA "0.00106635352130979" "0.00270979525521398" "0.0323071256279945" "-3.3575" "-2.2925" "-0.032875" "-0.01775"
"TARA_118" "2011-04-06" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.2632795" "43.054838180542" "140.863433837891" "0.0229071127250791" "0.0383711811155081" "0.0171845741569996" "19.4942417144775" "0.00022000000171829" NA "0.00106635352130979" "0.00270979525521398" "0.0323071256279945" "2.38" "0.705" "0.033025" "0.00975"
"TARA_118" "2011-04-07" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.912756125" "41.5731029510498" "136.866516113281" "0.0234652403742075" "0.0390589237213135" "0.0195600055158138" "19.9391164779663" "0.000182471310836263" NA "0.00109033554326743" "0.00284726056270301" "0.0314472261816263" "7.49" "-6.8625" "0.129375" "-0.1202"
"TARA_118" "2011-04-08" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.912756125" "41.5731029510498" "136.866516113281" "0.0234652403742075" "0.0390589237213135" "0.0195600055158138" "19.9391164779663" "0.000182471310836263" NA "0.00109033554326743" "0.00284726056270301" "0.0314472261816263" "2.5325" "-8.99" "0.040575" "-0.133"
"TARA_118" "2011-04-09" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.912756125" "41.5731029510498" "136.866516113281" "0.0234652403742075" "0.0390589237213135" "0.0195600055158138" "19.9391164779663" "0.000182471310836263" NA "0.00109033554326743" "0.00284726056270301" "0.0314472261816263" "1.055" "-7.68" "0.013275" "-0.09785"
"TARA_118" "2011-04-10" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.912756125" "41.5731029510498" "136.866516113281" "0.0234652403742075" "0.0390589237213135" "0.0195600055158138" "19.9391164779663" "0.000182471310836263" NA "0.00109033554326743" "0.00284726056270301" "0.0314472261816263" "-3.9525" "-4.02" "-0.03605" "-0.03515"
"TARA_118" "2011-04-11" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.912756125" "41.5731029510498" "136.866516113281" "0.0234652403742075" "0.0390589237213135" "0.0195600055158138" "19.9391164779663" "0.000182471310836263" NA "0.00109033554326743" "0.00284726056270301" "0.0314472261816263" "-3.635" "-3.29625" "-0.027875" "-0.02405"
"TARA_118" "2011-04-12" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.912756125" "41.5731029510498" "136.866516113281" "0.0234652403742075" "0.0390589237213135" "0.0195600055158138" "19.9391164779663" "0.000182471310836263" NA "0.00109033554326743" "0.00284726056270301" "0.0314472261816263" "-2.085" "-3.815" "-0.01275" "-0.0225"
"TARA_118" "2011-04-13" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.912756125" "41.5731029510498" "136.866516113281" "0.0234652403742075" "0.0390589237213135" "0.0195600055158138" "19.9391164779663" "0.000182471310836263" NA "0.00109033554326743" "0.00284726056270301" "0.0314472261816263" "-0.04" "-3.8975" "-0.000175" "-0.0286"
"TARA_118" "2011-04-14" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.912756125" "41.5731029510498" "136.866516113281" "0.0234652403742075" "0.0390589237213135" "0.0195600055158138" "19.9391164779663" "0.000182471310836263" NA "0.00109033554326743" "0.00284726056270301" "0.0314472261816263" "0.30875" "-4.3075" "0.0019" "-0.0287"
"TARA_118" "2011-04-15" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.110000610352" "0.0238556787371635" "0.0395735427737236" "0.0212749503552914" "20.9236335754395" "0.000201643342734315" NA "0.00116661790525541" "0.00283985550049692" "0.0320796370506287" "-0.28" "-6.1925" "-0.002675" "-0.05785"
"TARA_118" "2011-04-16" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.110000610352" "0.0238556787371635" "0.0395735427737236" "0.0212749503552914" "20.9236335754395" "0.000201643342734315" NA "0.00116661790525541" "0.00283985550049692" "0.0320796370506287" "-0.78" "-6.3975" "-0.00735" "-0.05935"
"TARA_118" "2011-04-17" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.110000610352" "0.0238556787371635" "0.0395735427737236" "0.0212749503552914" "20.9236335754395" "0.000201643342734315" NA "0.00116661790525541" "0.00283985550049692" "0.0320796370506287" "2.125" "-5.86" "0.0192875" "-0.054"
"TARA_118" "2011-04-18" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.110000610352" "0.0238556787371635" "0.0395735427737236" "0.0212749503552914" "20.9236335754395" "0.000201643342734315" NA "0.00116661790525541" "0.00283985550049692" "0.0320796370506287" "2.65" "-6.64125" "0.02885" "-0.0717"
"TARA_118" "2011-04-19" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.110000610352" "0.0238556787371635" "0.0395735427737236" "0.0212749503552914" "20.9236335754395" "0.000201643342734315" NA "0.00116661790525541" "0.00283985550049692" "0.0320796370506287" "1.31" "-6.9275" "0.0144" "-0.0764"
"TARA_118" "2011-04-20" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.110000610352" "0.0238556787371635" "0.0395735427737236" "0.0212749503552914" "20.9236335754395" "0.000201643342734315" NA "0.00116661790525541" "0.00283985550049692" "0.0320796370506287" "0.395" "-6.97" "0.004375" "-0.07895"
"TARA_118" "2011-04-21" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.110000610352" "0.0238556787371635" "0.0395735427737236" "0.0212749503552914" "20.9236335754395" "0.000201643342734315" NA "0.00116661790525541" "0.00283985550049692" "0.0320796370506287" "2.015" "-6.7425" "0.02225" "-0.0809"
"TARA_118" "2011-04-22" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71495375" "41.7615528106689" "134.110000610352" "0.0238556787371635" "0.0395735427737236" "0.0212749503552914" "20.9236335754395" "0.000201643342734315" NA "0.00116661790525541" "0.00283985550049692" "0.0320796370506287" "1.06375" "-2.7275" "0.0054625" "-0.0132"
"TARA_118" "2011-04-23" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.921718625" "37.4034938812256" "129.840545654297" "0.0245332736521959" "0.0410934332758188" "0.0244696894660592" "22.0354700088501" "0.000201676608412527" NA "0.00120114121818915" "0.00289807305671275" "0.029630932956934" "0.45" "-2.55875" "0.002425" "-0.01195"
"TARA_118" "2011-04-24" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.921718625" "37.4034938812256" "129.840545654297" "0.0245332736521959" "0.0410934332758188" "0.0244696894660592" "22.0354700088501" "0.000201676608412527" NA "0.00120114121818915" "0.00289807305671275" "0.029630932956934" "-0.5575" "-1.81875" "-0.002325" "-0.0081"
"TARA_118" "2011-04-25" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.921718625" "37.4034938812256" "129.840545654297" "0.0245332736521959" "0.0410934332758188" "0.0244696894660592" "22.0354700088501" "0.000201676608412527" NA "0.00120114121818915" "0.00289807305671275" "0.029630932956934" "1.9025" "-5.995" "0.0179875" "-0.0557"
"TARA_118" "2011-04-26" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.921718625" "37.4034938812256" "129.840545654297" "0.0245332736521959" "0.0410934332758188" "0.0244696894660592" "22.0354700088501" "0.000201676608412527" NA "0.00120114121818915" "0.00289807305671275" "0.029630932956934" "3.66625" "-5.9325" "0.0392" "-0.0628"
"TARA_118" "2011-04-27" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.921718625" "37.4034938812256" "129.840545654297" "0.0245332736521959" "0.0410934332758188" "0.0244696894660592" "22.0354700088501" "0.000201676608412527" NA "0.00120114121818915" "0.00289807305671275" "0.029630932956934" "0.7475" "-7.16125" "0.0076" "-0.09355"
"TARA_118" "2011-04-28" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.921718625" "37.4034938812256" "129.840545654297" "0.0245332736521959" "0.0410934332758188" "0.0244696894660592" "22.0354700088501" "0.000201676608412527" NA "0.00120114121818915" "0.00289807305671275" "0.029630932956934" "-0.95625" "-6.645" "-0.0106" "-0.07"
"TARA_118" "2011-04-29" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.921718625" "37.4034938812256" "129.840545654297" "0.0245332736521959" "0.0410934332758188" "0.0244696894660592" "22.0354700088501" "0.000201676608412527" NA "0.00120114121818915" "0.00289807305671275" "0.029630932956934" "-1.3075" "-4.295" "-0.009725" "-0.03055"
"TARA_118" "2011-04-30" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.921718625" "37.4034938812256" "129.840545654297" "0.0245332736521959" "0.0410934332758188" "0.0244696894660592" "22.0354700088501" "0.000201676608412527" NA "0.00120114121818915" "0.00289807305671275" "0.029630932956934" "-6.0775" "-5.2375" "-0.077075" "-0.06645"
"TARA_118" "2011-05-01" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.817180125" "25.90163230896" "128.420471191406" "0.0247407909482718" "0.041526772081852" "0.0253985030576587" "19.4558267593384" "0.000111879642645363" NA "0.00108268379699439" "0.00353352609090507" "0.0348705276846886" "-9.085" "-3.1775" "-0.1351" "-0.0444"
"TARA_118" "2011-05-02" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.817180125" "25.90163230896" "128.420471191406" "0.0247407909482718" "0.041526772081852" "0.0253985030576587" "19.4558267593384" "0.000111879642645363" NA "0.00108268379699439" "0.00353352609090507" "0.0348705276846886" "-6.82" "-1.635" "-0.08245" "-0.0216"
"TARA_118" "2011-05-03" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.817180125" "25.90163230896" "128.420471191406" "0.0247407909482718" "0.041526772081852" "0.0253985030576587" "19.4558267593384" "0.000111879642645363" NA "0.00108268379699439" "0.00353352609090507" "0.0348705276846886" "-7.09" "-0.6425" "-0.079475" "-0.00825"
"TARA_118" "2011-05-04" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.817180125" "25.90163230896" "128.420471191406" "0.0247407909482718" "0.041526772081852" "0.0253985030576587" "19.4558267593384" "0.000111879642645363" NA "0.00108268379699439" "0.00353352609090507" "0.0348705276846886" "4.6375" "-1.3025" "0.066575" "-0.0183"
"TARA_118" "2011-05-05" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.817180125" "25.90163230896" "128.420471191406" "0.0247407909482718" "0.041526772081852" "0.0253985030576587" "19.4558267593384" "0.000111879642645363" NA "0.00108268379699439" "0.00353352609090507" "0.0348705276846886" "8.02875" "-3.88" "0.1331" "-0.0645"
"TARA_118" "2011-05-06" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.817180125" "25.90163230896" "128.420471191406" "0.0247407909482718" "0.041526772081852" "0.0253985030576587" "19.4558267593384" "0.000111879642645363" NA "0.00108268379699439" "0.00353352609090507" "0.0348705276846886" "2.735" "-3.7775" "0.02125" "-0.02865"
"TARA_118" "2011-05-07" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.817180125" "25.90163230896" "128.420471191406" "0.0247407909482718" "0.041526772081852" "0.0253985030576587" "19.4558267593384" "0.000111879642645363" NA "0.00108268379699439" "0.00353352609090507" "0.0348705276846886" "5.8275" "-8.4825" "0.142375" "-0.2097"
"TARA_118" "2011-05-08" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.817180125" "25.90163230896" "128.420471191406" "0.0247407909482718" "0.041526772081852" "0.0253985030576587" "19.4558267593384" "0.000111879642645363" NA "0.00108268379699439" "0.00353352609090507" "0.0348705276846886" "0.9825" "-10.015" "0.0238" "-0.2465"
"TARA_118" "2011-05-09" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.70577625" "28.7627620697021" "121.747428894043" "0.0258454494178295" "0.0424997322261333" "0.0310007743537426" "22.5458488464355" "0.000184835735126399" NA "0.00125011923955753" "0.00303461228031665" "0.0330060832202435" "-0.72" "-3.965" "-0.0071375" "-0.0414"
"TARA_118" "2011-05-10" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.70577625" "28.7627620697021" "121.747428894043" "0.0258454494178295" "0.0424997322261333" "0.0310007743537426" "22.5458488464355" "0.000184835735126399" NA "0.00125011923955753" "0.00303461228031665" "0.0330060832202435" "3.04" "-4.26" "0.02645" "-0.038"
"TARA_118" "2011-05-11" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.70577625" "28.7627620697021" "121.747428894043" "0.0258454494178295" "0.0424997322261333" "0.0310007743537426" "22.5458488464355" "0.000184835735126399" NA "0.00125011923955753" "0.00303461228031665" "0.0330060832202435" "3.275" "-7.195" "0.046625" "-0.10145"
"TARA_118" "2011-05-12" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.70577625" "28.7627620697021" "121.747428894043" "0.0258454494178295" "0.0424997322261333" "0.0310007743537426" "22.5458488464355" "0.000184835735126399" NA "0.00125011923955753" "0.00303461228031665" "0.0330060832202435" "0.79" "-4.08" "0.005225" "-0.02685"
"TARA_118" "2011-05-13" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.70577625" "28.7627620697021" "121.747428894043" "0.0258454494178295" "0.0424997322261333" "0.0310007743537426" "22.5458488464355" "0.000184835735126399" NA "0.00125011923955753" "0.00303461228031665" "0.0330060832202435" "0.9125" "-4.39375" "0.005725" "-0.0286"
"TARA_118" "2011-05-14" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.70577625" "28.7627620697021" "121.747428894043" "0.0258454494178295" "0.0424997322261333" "0.0310007743537426" "22.5458488464355" "0.000184835735126399" NA "0.00125011923955753" "0.00303461228031665" "0.0330060832202435" "0.925" "-4.3875" "0.006075" "-0.0286"
"TARA_118" "2011-05-15" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.70577625" "28.7627620697021" "121.747428894043" "0.0258454494178295" "0.0424997322261333" "0.0310007743537426" "22.5458488464355" "0.000184835735126399" NA "0.00125011923955753" "0.00303461228031665" "0.0330060832202435" "0.975" "-4.387578125" "0.0063421875" "-0.0286"
"TARA_118" "2011-05-16" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.70577625" "28.7627620697021" "121.747428894043" "0.0258454494178295" "0.0424997322261333" "0.0310007743537426" "22.5458488464355" "0.000184835735126399" NA "0.00125011923955753" "0.00303461228031665" "0.0330060832202435" "1.023203125" "-4.3865625" "0.00666015625" "-0.0286"
"TARA_118" "2011-05-17" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.811444125" "32.920825958252" "126.321952819824" "0.0251405108720064" "0.0412679687142372" "0.0276250764727592" "22.9066162109375" "0.000167776015587151" NA "0.00116621336201206" "0.00328901305329055" "0.0321309752762318" "4.5325" "-3.4175" "0.0428" "-0.02825"
"TARA_118" "2011-05-18" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.811444125" "32.920825958252" "126.321952819824" "0.0251405108720064" "0.0412679687142372" "0.0276250764727592" "22.9066162109375" "0.000167776015587151" NA "0.00116621336201206" "0.00328901305329055" "0.0321309752762318" "2.1875" "-3.79" "0.0172" "-0.02785"
"TARA_118" "2011-05-19" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.811444125" "32.920825958252" "126.321952819824" "0.0251405108720064" "0.0412679687142372" "0.0276250764727592" "22.9066162109375" "0.000167776015587151" NA "0.00116621336201206" "0.00328901305329055" "0.0321309752762318" "0.355" "-1.74" "0.0013875" "-0.0067"
"TARA_118" "2011-05-20" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.811444125" "32.920825958252" "126.321952819824" "0.0251405108720064" "0.0412679687142372" "0.0276250764727592" "22.9066162109375" "0.000167776015587151" NA "0.00116621336201206" "0.00328901305329055" "0.0321309752762318" "0.3225" "-4.8275" "0.002525" "-0.0365"
"TARA_118" "2011-05-21" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.811444125" "32.920825958252" "126.321952819824" "0.0251405108720064" "0.0412679687142372" "0.0276250764727592" "22.9066162109375" "0.000167776015587151" NA "0.00116621336201206" "0.00328901305329055" "0.0321309752762318" "1.445" "-5.3725" "0.0126" "-0.04625"
"TARA_118" "2011-05-22" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.811444125" "32.920825958252" "126.321952819824" "0.0251405108720064" "0.0412679687142372" "0.0276250764727592" "22.9066162109375" "0.000167776015587151" NA "0.00116621336201206" "0.00328901305329055" "0.0321309752762318" "1.2925" "-7.2475" "0.014675" "-0.0809"
"TARA_118" "2011-05-23" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.811444125" "32.920825958252" "126.321952819824" "0.0251405108720064" "0.0412679687142372" "0.0276250764727592" "22.9066162109375" "0.000167776015587151" NA "0.00116621336201206" "0.00328901305329055" "0.0321309752762318" "0.60125" "-7.8025" "0.007525" "-0.09305"
"TARA_118" "2011-05-24" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.811444125" "32.920825958252" "126.321952819824" "0.0251405108720064" "0.0412679687142372" "0.0276250764727592" "22.9066162109375" "0.000167776015587151" NA "0.00116621336201206" "0.00328901305329055" "0.0321309752762318" "0.355" "-8.1525" "0.004525" "-0.102"
"TARA_118" "2011-05-25" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.366007875" "31.9038686752319" "130.28727722168" "0.0244495701044798" "0.0408542454242706" "0.0241176886484027" "22.1401023864746" "0.000166050886036828" NA "0.00103408063296229" "0.003635483677499" "0.0307304058223963" "0.6425" "-8.7625" "0.009475" "-0.12145"
"TARA_118" "2011-05-26" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.366007875" "31.9038686752319" "130.28727722168" "0.0244495701044798" "0.0408542454242706" "0.0241176886484027" "22.1401023864746" "0.000166050886036828" NA "0.00103408063296229" "0.003635483677499" "0.0307304058223963" "1.3975" "-7.5325" "0.0171125" "-0.0945"
"TARA_118" "2011-05-27" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.366007875" "31.9038686752319" "130.28727722168" "0.0244495701044798" "0.0408542454242706" "0.0241176886484027" "22.1401023864746" "0.000166050886036828" NA "0.00103408063296229" "0.003635483677499" "0.0307304058223963" "1.6425" "-8.1775" "0.023625" "-0.1138"
"TARA_118" "2011-05-28" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.366007875" "31.9038686752319" "130.28727722168" "0.0244495701044798" "0.0408542454242706" "0.0241176886484027" "22.1401023864746" "0.000166050886036828" NA "0.00103408063296229" "0.003635483677499" "0.0307304058223963" "1.075" "-7.1275" "0.012875" "-0.08095"
"TARA_118" "2011-05-29" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.366007875" "31.9038686752319" "130.28727722168" "0.0244495701044798" "0.0408542454242706" "0.0241176886484027" "22.1401023864746" "0.000166050886036828" NA "0.00103408063296229" "0.003635483677499" "0.0307304058223963" "0.04" "-5.635" "3e-04" "-0.04525"
"TARA_118" "2011-05-30" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.366007875" "31.9038686752319" "130.28727722168" "0.0244495701044798" "0.0408542454242706" "0.0241176886484027" "22.1401023864746" "0.000166050886036828" NA "0.00103408063296229" "0.003635483677499" "0.0307304058223963" "-0.47" "-2.57" "-0.00215" "-0.01155"
"TARA_118" "2011-05-31" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.366007875" "31.9038686752319" "130.28727722168" "0.0244495701044798" "0.0408542454242706" "0.0241176886484027" "22.1401023864746" "0.000166050886036828" NA "0.00103408063296229" "0.003635483677499" "0.0307304058223963" "0.1225" "-4.15" "0.000775" "-0.0284"
"TARA_118" "2011-06-01" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.366007875" "31.9038686752319" "130.28727722168" "0.0244495701044798" "0.0408542454242706" "0.0241176886484027" "22.1401023864746" "0.000166050886036828" NA "0.00103408063296229" "0.003635483677499" "0.0307304058223963" "-3.1075" "-3.815" "-0.026025" "-0.03125"
"TARA_118" "2011-06-02" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.347903625" "25.4356269836426" "128.184707641602" "0.0247954297810793" "0.0408595390617847" "0.0257540196180344" "22.0682306289673" "0.000145642115967348" NA "0.0010273305233568" "0.00360340182669461" "0.0316460393369198" "-4.7025" "-1.0075" "-0.039375" "-4e-04"
