"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_011" "2009-03-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.647359875" "38.8999557495117" "40.0238609313965" "0.081324927508831" "0.118609592318535" "0.67378181219101" "136.641448974609" "0.000392573623685166" NA "0.00211217720061541" "0.0591402985155582" "0.36682265996933" "-6.7525" "-5.44" "-0.115191666666667" "-0.0831"
"TARA_011" "2009-03-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.647359875" "38.8999557495117" "40.0238609313965" "0.081324927508831" "0.118609592318535" "0.67378181219101" "136.641448974609" "0.000392573623685166" NA "0.00211217720061541" "0.0591402985155582" "0.36682265996933" "-0.35" "1.155" "-0.003325" "0.0118"
"TARA_011" "2009-03-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.4409535" "35.3661613464355" "44.0267181396484" "0.0731424242258072" "0.105906046926975" "0.544204533100128" "124.831119537354" "0.000284097652183846" NA "0.00164173333905637" "0.0544902868568897" "0.275989726185799" "-2.25125" "4.45791666666667" "-0.0372" "0.0724"
"TARA_011" "2009-03-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.4409535" "35.3661613464355" "44.0267181396484" "0.0731424242258072" "0.105906046926975" "0.544204533100128" "124.831119537354" "0.000284097652183846" NA "0.00164173333905637" "0.0544902868568897" "0.275989726185799" "1.445" "4.06" "0.0135" "0.0456"
"TARA_011" "2009-03-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.4409535" "35.3661613464355" "44.0267181396484" "0.0731424242258072" "0.105906046926975" "0.544204533100128" "124.831119537354" "0.000284097652183846" NA "0.00164173333905637" "0.0544902868568897" "0.275989726185799" "-2.52" "0.42" "-0.03975" "0.0062"
"TARA_011" "2009-03-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.4409535" "35.3661613464355" "44.0267181396484" "0.0731424242258072" "0.105906046926975" "0.544204533100128" "124.831119537354" "0.000284097652183846" NA "0.00164173333905637" "0.0544902868568897" "0.275989726185799" "-2.11875" "6.395" "-0.0509375" "0.1502"
"TARA_011" "2009-03-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.4409535" "35.3661613464355" "44.0267181396484" "0.0731424242258072" "0.105906046926975" "0.544204533100128" "124.831119537354" "0.000284097652183846" NA "0.00164173333905637" "0.0544902868568897" "0.275989726185799" "2.8325" "-1.0925" "0.03675" "-0.0132"
"TARA_011" "2009-03-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.4409535" "35.3661613464355" "44.0267181396484" "0.0731424242258072" "0.105906046926975" "0.544204533100128" "124.831119537354" "0.000284097652183846" NA "0.00164173333905637" "0.0544902868568897" "0.275989726185799" "1.71416666666667" "1.995" "0.0063" "0.0071"
"TARA_011" "2009-03-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.4409535" "35.3661613464355" "44.0267181396484" "0.0731424242258072" "0.105906046926975" "0.544204533100128" "124.831119537354" "0.000284097652183846" NA "0.00164173333905637" "0.0544902868568897" "0.275989726185799" "-9.0075" "0.1725" "-0.1518375" "1e-04"
"TARA_011" "2009-03-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.4409535" "35.3661613464355" "44.0267181396484" "0.0731424242258072" "0.105906046926975" "0.544204533100128" "124.831119537354" "0.000284097652183846" NA "0.00164173333905637" "0.0544902868568897" "0.275989726185799" "-8.14625" "-0.1075" "-0.153125" "-0.0035"
"TARA_011" "2009-03-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.396768375" "29.0396881103516" "63.4949779510498" "0.0484267491847277" "0.069270633161068" "0.220502398908138" "58.183895111084" "8.98560756468214e-05" NA "0.000869439973030239" "0.0276409164071083" "0.176236048340797" "-3.45" "5.1" "-0.0406875" "0.0658"
"TARA_011" "2009-03-31" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.396768375" "29.0396881103516" "63.4949779510498" "0.0484267491847277" "0.069270633161068" "0.220502398908138" "58.183895111084" "8.98560756468214e-05" NA "0.000869439973030239" "0.0276409164071083" "0.176236048340797" "-8.445" "1.16" "-0.1608875" "0.0198"
"TARA_011" "2009-04-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.396768375" "29.0396881103516" "63.4949779510498" "0.0484267491847277" "0.069270633161068" "0.220502398908138" "58.183895111084" "8.98560756468214e-05" NA "0.000869439973030239" "0.0276409164071083" "0.176236048340797" "-2.915" "-3.50125" "-0.0363125" "-0.0419"
"TARA_011" "2009-04-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.396768375" "29.0396881103516" "63.4949779510498" "0.0484267491847277" "0.069270633161068" "0.220502398908138" "58.183895111084" "8.98560756468214e-05" NA "0.000869439973030239" "0.0276409164071083" "0.176236048340797" "-4.93625" "1.53" "-0.05575" "0.0137"
"TARA_011" "2009-04-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.396768375" "29.0396881103516" "63.4949779510498" "0.0484267491847277" "0.069270633161068" "0.220502398908138" "58.183895111084" "8.98560756468214e-05" NA "0.000869439973030239" "0.0276409164071083" "0.176236048340797" "-7.80875" "-1.43333333333333" "-0.0897375" "-0.0203"
"TARA_011" "2009-04-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.396768375" "29.0396881103516" "63.4949779510498" "0.0484267491847277" "0.069270633161068" "0.220502398908138" "58.183895111084" "8.98560756468214e-05" NA "0.000869439973030239" "0.0276409164071083" "0.176236048340797" "0.345" "3.97" "0.00163333333333333" "0.0191"
"TARA_011" "2009-04-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.396768375" "29.0396881103516" "63.4949779510498" "0.0484267491847277" "0.069270633161068" "0.220502398908138" "58.183895111084" "8.98560756468214e-05" NA "0.000869439973030239" "0.0276409164071083" "0.176236048340797" "0.95" "2.55" "0.0025375" "0.0084"
"TARA_011" "2009-04-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.396768375" "29.0396881103516" "63.4949779510498" "0.0484267491847277" "0.069270633161068" "0.220502398908138" "58.183895111084" "8.98560756468214e-05" NA "0.000869439973030239" "0.0276409164071083" "0.176236048340797" "1.845" "1.32" "0.0069" "0.0048"
"TARA_011" "2009-04-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.333134625" "28.3435020446777" "61.62034034729" "0.0499852187931538" "0.0717146173119545" "0.237118229269981" "59.9680671691895" "7.79999973019585e-05" NA "0.00106007547583431" "0.0294099077582359" "0.154019549489021" "-0.62" "-4.125" "-0.0044" "-0.028"
"TARA_011" "2009-04-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.333134625" "28.3435020446777" "61.62034034729" "0.0499852187931538" "0.0717146173119545" "0.237118229269981" "59.9680671691895" "7.79999973019585e-05" NA "0.00106007547583431" "0.0294099077582359" "0.154019549489021" "-8.6425" "-5.49333333333333" "-0.1766" "-0.113"
"TARA_011" "2009-04-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.333134625" "28.3435020446777" "61.62034034729" "0.0499852187931538" "0.0717146173119545" "0.237118229269981" "59.9680671691895" "7.79999973019585e-05" NA "0.00106007547583431" "0.0294099077582359" "0.154019549489021" "-0.7875" "-1.9075" "-0.0055" "-0.0169"
"TARA_011" "2009-04-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.333134625" "28.3435020446777" "61.62034034729" "0.0499852187931538" "0.0717146173119545" "0.237118229269981" "59.9680671691895" "7.79999973019585e-05" NA "0.00106007547583431" "0.0294099077582359" "0.154019549489021" "1.905" "-5.095" "0.017025" "-0.0432"
"TARA_011" "2009-04-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.333134625" "28.3435020446777" "61.62034034729" "0.0499852187931538" "0.0717146173119545" "0.237118229269981" "59.9680671691895" "7.79999973019585e-05" NA "0.00106007547583431" "0.0294099077582359" "0.154019549489021" "-6.895" "-4.45875" "-0.145125" "-0.1112"
"TARA_011" "2009-04-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.333134625" "28.3435020446777" "61.62034034729" "0.0499852187931538" "0.0717146173119545" "0.237118229269981" "59.9680671691895" "7.79999973019585e-05" NA "0.00106007547583431" "0.0294099077582359" "0.154019549489021" "-2.29" "3.475" "-0.0198" "0.0361"
"TARA_011" "2009-04-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.333134625" "28.3435020446777" "61.62034034729" "0.0499852187931538" "0.0717146173119545" "0.237118229269981" "59.9680671691895" "7.79999973019585e-05" NA "0.00106007547583431" "0.0294099077582359" "0.154019549489021" "0.17" "5.26375" "0.0015" "0.0423"
"TARA_011" "2009-04-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.333134625" "28.3435020446777" "61.62034034729" "0.0499852187931538" "0.0717146173119545" "0.237118229269981" "59.9680671691895" "7.79999973019585e-05" NA "0.00106007547583431" "0.0294099077582359" "0.154019549489021" "2.99" "1.15666666666667" "0.0174" "0.0064"
"TARA_011" "2009-04-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.88244625" "44.4583702087402" "60.8382263183594" "0.0516516864299774" "0.0756335332989693" "0.259232312440872" "64.485034942627" "0.000114516922621988" NA "0.000984796439297497" "0.0263670142740011" "0.156286828219891" "6.36875" "1.57125" "0.0729375" "0.0177"
"TARA_011" "2009-04-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.88244625" "44.4583702087402" "60.8382263183594" "0.0516516864299774" "0.0756335332989693" "0.259232312440872" "64.485034942627" "0.000114516922621988" NA "0.000984796439297497" "0.0263670142740011" "0.156286828219891" "3.575" "3.81" "0.0341" "0.0351"
"TARA_011" "2009-04-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.88244625" "44.4583702087402" "60.8382263183594" "0.0516516864299774" "0.0756335332989693" "0.259232312440872" "64.485034942627" "0.000114516922621988" NA "0.000984796439297497" "0.0263670142740011" "0.156286828219891" "0.58" "-1.45" "0.00385" "-0.014"
"TARA_011" "2009-04-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.88244625" "44.4583702087402" "60.8382263183594" "0.0516516864299774" "0.0756335332989693" "0.259232312440872" "64.485034942627" "0.000114516922621988" NA "0.000984796439297497" "0.0263670142740011" "0.156286828219891" "0.4675" "2.2175" "0.00169583333333333" "0.0089"
"TARA_011" "2009-04-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.88244625" "44.4583702087402" "60.8382263183594" "0.0516516864299774" "0.0756335332989693" "0.259232312440872" "64.485034942627" "0.000114516922621988" NA "0.000984796439297497" "0.0263670142740011" "0.156286828219891" "-3.9025" "-2.38" "-0.038925" "-0.0223"
"TARA_011" "2009-04-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.88244625" "44.4583702087402" "60.8382263183594" "0.0516516864299774" "0.0756335332989693" "0.259232312440872" "64.485034942627" "0.000114516922621988" NA "0.000984796439297497" "0.0263670142740011" "0.156286828219891" "-0.7475" "0.91" "-0.02565" "0.0221"
"TARA_011" "2009-04-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.88244625" "44.4583702087402" "60.8382263183594" "0.0516516864299774" "0.0756335332989693" "0.259232312440872" "64.485034942627" "0.000114516922621988" NA "0.000984796439297497" "0.0263670142740011" "0.156286828219891" "-2.2825" "2.8075" "-0.0477" "0.0563"
"TARA_011" "2009-04-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.88244625" "44.4583702087402" "60.8382263183594" "0.0516516864299774" "0.0756335332989693" "0.259232312440872" "64.485034942627" "0.000114516922621988" NA "0.000984796439297497" "0.0263670142740011" "0.156286828219891" "-0.9475" "2.8875" "-0.0081" "0.008"
"TARA_011" "2009-04-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.018502875" "51.362476348877" "63.6378555297852" "0.0498180594295263" "0.0727109089493752" "0.242599375545979" "63.2254753112793" "0.000152928027091548" NA "0.0010443723294884" "0.0259712692350149" "0.145483836531639" "0.08" "6.34" "4e-04" "0.0393"
"TARA_011" "2009-04-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.018502875" "51.362476348877" "63.6378555297852" "0.0498180594295263" "0.0727109089493752" "0.242599375545979" "63.2254753112793" "0.000152928027091548" NA "0.0010443723294884" "0.0259712692350149" "0.145483836531639" "-1.9375" "-5.25375" "-0.0172" "-0.049"
"TARA_011" "2009-04-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.018502875" "51.362476348877" "63.6378555297852" "0.0498180594295263" "0.0727109089493752" "0.242599375545979" "63.2254753112793" "0.000152928027091548" NA "0.0010443723294884" "0.0259712692350149" "0.145483836531639" "-2.6625" "-5.525" "-0.0287" "-0.0584"
"TARA_011" "2009-04-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.018502875" "51.362476348877" "63.6378555297852" "0.0498180594295263" "0.0727109089493752" "0.242599375545979" "63.2254753112793" "0.000152928027091548" NA "0.0010443723294884" "0.0259712692350149" "0.145483836531639" "-4.415" "5.1" "-0.0359" "0.044"
"TARA_011" "2009-04-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.018502875" "51.362476348877" "63.6378555297852" "0.0498180594295263" "0.0727109089493752" "0.242599375545979" "63.2254753112793" "0.000152928027091548" NA "0.0010443723294884" "0.0259712692350149" "0.145483836531639" "-5.57625" "2.1525" "-0.151" "0.0486"
"TARA_011" "2009-04-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.018502875" "51.362476348877" "63.6378555297852" "0.0498180594295263" "0.0727109089493752" "0.242599375545979" "63.2254753112793" "0.000152928027091548" NA "0.0010443723294884" "0.0259712692350149" "0.145483836531639" "-2.46666666666667" "0.05" "-0.0689333333333333" "0.0015"
"TARA_011" "2009-04-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.018502875" "51.362476348877" "63.6378555297852" "0.0498180594295263" "0.0727109089493752" "0.242599375545979" "63.2254753112793" "0.000152928027091548" NA "0.0010443723294884" "0.0259712692350149" "0.145483836531639" "0.92375" "0.6725" "0.0111" "0.0022"
"TARA_011" "2009-04-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.018502875" "51.362476348877" "63.6378555297852" "0.0498180594295263" "0.0727109089493752" "0.242599375545979" "63.2254753112793" "0.000152928027091548" NA "0.0010443723294884" "0.0259712692350149" "0.145483836531639" "-1.79" "0.2975" "-0.016875" "0.0096"
"TARA_011" "2009-05-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.221623" "53.7648620605469" "67.2695236206055" "0.0457182824611664" "0.0671452954411507" "0.19085693359375" "58.4937572479248" "0.000112091933260672" NA "0.000951615918893367" "0.0257118567824364" "0.122657664120197" "-7.39875" "4.16" "-0.08115" "0.0507"
"TARA_011" "2009-05-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.221623" "53.7648620605469" "67.2695236206055" "0.0457182824611664" "0.0671452954411507" "0.19085693359375" "58.4937572479248" "0.000112091933260672" NA "0.000951615918893367" "0.0257118567824364" "0.122657664120197" "-2.50125" "3.285" "-0.0137625" "0.0159"
"TARA_011" "2009-05-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.221623" "53.7648620605469" "67.2695236206055" "0.0457182824611664" "0.0671452954411507" "0.19085693359375" "58.4937572479248" "0.000112091933260672" NA "0.000951615918893367" "0.0257118567824364" "0.122657664120197" "0.26875" "1.44666666666667" "7e-04" "0.0042"
"TARA_011" "2009-05-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.221623" "53.7648620605469" "67.2695236206055" "0.0457182824611664" "0.0671452954411507" "0.19085693359375" "58.4937572479248" "0.000112091933260672" NA "0.000951615918893367" "0.0257118567824364" "0.122657664120197" "-0.8075" "1.165" "-0.0046" "0.0053"
"TARA_011" "2009-05-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.221623" "53.7648620605469" "67.2695236206055" "0.0457182824611664" "0.0671452954411507" "0.19085693359375" "58.4937572479248" "0.000112091933260672" NA "0.000951615918893367" "0.0257118567824364" "0.122657664120197" "-1.0775" "4.88875" "-0.010475" "0.0481"
"TARA_011" "2009-05-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.221623" "53.7648620605469" "67.2695236206055" "0.0457182824611664" "0.0671452954411507" "0.19085693359375" "58.4937572479248" "0.000112091933260672" NA "0.000951615918893367" "0.0257118567824364" "0.122657664120197" "1.38" "2.415" "0.00333333333333333" "0.0051"
"TARA_011" "2009-05-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.221623" "53.7648620605469" "67.2695236206055" "0.0457182824611664" "0.0671452954411507" "0.19085693359375" "58.4937572479248" "0.000112091933260672" NA "0.000951615918893367" "0.0257118567824364" "0.122657664120197" "3.0625" "2.24333333333333" "0.01385" "0.0122"
"TARA_011" "2009-05-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.221623" "53.7648620605469" "67.2695236206055" "0.0457182824611664" "0.0671452954411507" "0.19085693359375" "58.4937572479248" "0.000112091933260672" NA "0.000951615918893367" "0.0257118567824364" "0.122657664120197" "1.8925" "-1.89" "0.0078" "-0.0081"
"TARA_011" "2009-05-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.571823625" "42.2537384033203" "52.8200912475586" "0.0600930377840996" "0.0849569067358971" "0.365013599395752" "81.1978492736816" "0.000371621179510839" NA "0.00203477358445525" "0.0350542068481445" "0.240950375795364" "0.41" "-0.5925" "0.00725" "-0.0061"
"TARA_011" "2009-05-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.571823625" "42.2537384033203" "52.8200912475586" "0.0600930377840996" "0.0849569067358971" "0.365013599395752" "81.1978492736816" "0.000371621179510839" NA "0.00203477358445525" "0.0350542068481445" "0.240950375795364" "-0.04625" "-2.04" "-1e-04" "-0.0238"
"TARA_011" "2009-05-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.571823625" "42.2537384033203" "52.8200912475586" "0.0600930377840996" "0.0849569067358971" "0.365013599395752" "81.1978492736816" "0.000371621179510839" NA "0.00203477358445525" "0.0350542068481445" "0.240950375795364" "-0.37375" "-5.145" "-0.0032875" "-0.0443"
"TARA_011" "2009-05-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.571823625" "42.2537384033203" "52.8200912475586" "0.0600930377840996" "0.0849569067358971" "0.365013599395752" "81.1978492736816" "0.000371621179510839" NA "0.00203477358445525" "0.0350542068481445" "0.240950375795364" "-0.7875" "-0.855" "-0.015" "-0.0083"
"TARA_011" "2009-05-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.571823625" "42.2537384033203" "52.8200912475586" "0.0600930377840996" "0.0849569067358971" "0.365013599395752" "81.1978492736816" "0.000371621179510839" NA "0.00203477358445525" "0.0350542068481445" "0.240950375795364" "0.13" "-0.75" "0.001225" "-0.0041"
"TARA_011" "2009-05-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.571823625" "42.2537384033203" "52.8200912475586" "0.0600930377840996" "0.0849569067358971" "0.365013599395752" "81.1978492736816" "0.000371621179510839" NA "0.00203477358445525" "0.0350542068481445" "0.240950375795364" "-1.29125" "-1.87" "-0.0204" "-0.0273"
"TARA_011" "2009-05-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.571823625" "42.2537384033203" "52.8200912475586" "0.0600930377840996" "0.0849569067358971" "0.365013599395752" "81.1978492736816" "0.000371621179510839" NA "0.00203477358445525" "0.0350542068481445" "0.240950375795364" "0.635" "-0.0583333333333333" "0.0346791666666667" "-0.0175"
"TARA_011" "2009-05-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.571823625" "42.2537384033203" "52.8200912475586" "0.0600930377840996" "0.0849569067358971" "0.365013599395752" "81.1978492736816" "0.000371621179510839" NA "0.00203477358445525" "0.0350542068481445" "0.240950375795364" "-0.25" "1.085" "-0.00246666666666667" "0.0103"
"TARA_011" "2009-05-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.37889675" "53.3788261413574" "48.3617820739746" "0.0658318921923637" "0.0892412215471268" "0.4436414539814" "94.8629264831543" "0.000451137355412357" NA "0.00238590082153678" "0.0392999835312366" "0.279390156269073" "2.30625" "0.575" "0.0082625" "0.0017"
"TARA_011" "2009-05-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.37889675" "53.3788261413574" "48.3617820739746" "0.0658318921923637" "0.0892412215471268" "0.4436414539814" "94.8629264831543" "0.000451137355412357" NA "0.00238590082153678" "0.0392999835312366" "0.279390156269073" "-1.21375" "-3.50375" "-0.008" "-0.0204"
"TARA_011" "2009-05-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.37889675" "53.3788261413574" "48.3617820739746" "0.0658318921923637" "0.0892412215471268" "0.4436414539814" "94.8629264831543" "0.000451137355412357" NA "0.00238590082153678" "0.0392999835312366" "0.279390156269073" "-0.21" "-1.15" "-0.00165" "-0.0065"
"TARA_011" "2009-05-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.37889675" "53.3788261413574" "48.3617820739746" "0.0658318921923637" "0.0892412215471268" "0.4436414539814" "94.8629264831543" "0.000451137355412357" NA "0.00238590082153678" "0.0392999835312366" "0.279390156269073" "1.83875" "-2.2525" "0.00647916666666667" "-0.0078"
"TARA_011" "2009-05-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.37889675" "53.3788261413574" "48.3617820739746" "0.0658318921923637" "0.0892412215471268" "0.4436414539814" "94.8629264831543" "0.000451137355412357" NA "0.00238590082153678" "0.0392999835312366" "0.279390156269073" "-2.885" "-3.595" "-0.01505" "-0.0179"
"TARA_011" "2009-05-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.37889675" "53.3788261413574" "48.3617820739746" "0.0658318921923637" "0.0892412215471268" "0.4436414539814" "94.8629264831543" "0.000451137355412357" NA "0.00238590082153678" "0.0392999835312366" "0.279390156269073" "0.585" "-3.38375" "0.0048" "-0.0233"
"TARA_011" "2009-05-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.37889675" "53.3788261413574" "48.3617820739746" "0.0658318921923637" "0.0892412215471268" "0.4436414539814" "94.8629264831543" "0.000451137355412357" NA "0.00238590082153678" "0.0392999835312366" "0.279390156269073" "-4.76791666666667" "-4.895" "-0.0462333333333333" "-0.0452"
"TARA_011" "2009-05-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.37889675" "53.3788261413574" "48.3617820739746" "0.0658318921923637" "0.0892412215471268" "0.4436414539814" "94.8629264831543" "0.000451137355412357" NA "0.00238590082153678" "0.0392999835312366" "0.279390156269073" "-1.05" "-3.87791666666667" "-0.0065" "-0.0194"
"TARA_011" "2009-05-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.810208" "52.5623779296875" "62.5306205749512" "0.049626462161541" "0.0701777786016464" "0.232464849948883" "64.2355804443359" "0.000296111975330859" NA "0.00180318398633972" "0.0244178948923945" "0.184673681855202" "0.47625" "0.145" "0.0112" "0.0068"
"TARA_011" "2009-05-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.810208" "52.5623779296875" "62.5306205749512" "0.049626462161541" "0.0701777786016464" "0.232464849948883" "64.2355804443359" "0.000296111975330859" NA "0.00180318398633972" "0.0244178948923945" "0.184673681855202" "-1.54" "-0.6275" "-0.0193" "-0.0103"
"TARA_011" "2009-05-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.810208" "52.5623779296875" "62.5306205749512" "0.049626462161541" "0.0701777786016464" "0.232464849948883" "64.2355804443359" "0.000296111975330859" NA "0.00180318398633972" "0.0244178948923945" "0.184673681855202" "-3.34" "4" "-0.030725" "0.0347"
"TARA_011" "2009-05-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.810208" "52.5623779296875" "62.5306205749512" "0.049626462161541" "0.0701777786016464" "0.232464849948883" "64.2355804443359" "0.000296111975330859" NA "0.00180318398633972" "0.0244178948923945" "0.184673681855202" "-0.79" "1.07458333333333" "-0.0031125" "0.001"
"TARA_011" "2009-05-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.810208" "52.5623779296875" "62.5306205749512" "0.049626462161541" "0.0701777786016464" "0.232464849948883" "64.2355804443359" "0.000296111975330859" NA "0.00180318398633972" "0.0244178948923945" "0.184673681855202" "2.11" "1.7275" "0.0187333333333333" "0.0201"
"TARA_011" "2009-05-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.810208" "52.5623779296875" "62.5306205749512" "0.049626462161541" "0.0701777786016464" "0.232464849948883" "64.2355804443359" "0.000296111975330859" NA "0.00180318398633972" "0.0244178948923945" "0.184673681855202" "1.27" "1.61" "0.00506666666666667" "0.0063"
"TARA_011" "2009-05-31" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.810208" "52.5623779296875" "62.5306205749512" "0.049626462161541" "0.0701777786016464" "0.232464849948883" "64.2355804443359" "0.000296111975330859" NA "0.00180318398633972" "0.0244178948923945" "0.184673681855202" "-2.88" "-3.3775" "-0.0308" "-0.036"
"TARA_011" "2009-06-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.810208" "52.5623779296875" "62.5306205749512" "0.049626462161541" "0.0701777786016464" "0.232464849948883" "64.2355804443359" "0.000296111975330859" NA "0.00180318398633972" "0.0244178948923945" "0.184673681855202" "-0.13" "2.505" "-0.00075" "0.0133"
"TARA_011" "2009-06-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.519321" "57.1479301452637" "64.0330810546875" "0.0483073703944683" "0.0670887753367424" "0.218750238418579" "62.2499485015869" "0.000317578451358713" NA "0.00194858043687418" "0.0240053050220013" "0.179093584418297" "1.17333333333333" "1.98" "0.00138333333333333" "0.0029"
"TARA_011" "2009-06-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.519321" "57.1479301452637" "64.0330810546875" "0.0483073703944683" "0.0670887753367424" "0.218750238418579" "62.2499485015869" "0.000317578451358713" NA "0.00194858043687418" "0.0240053050220013" "0.179093584418297" "3.8475" "2.48" "0.01995" "0.0114"
"TARA_011" "2009-06-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.519321" "57.1479301452637" "64.0330810546875" "0.0483073703944683" "0.0670887753367424" "0.218750238418579" "62.2499485015869" "0.000317578451358713" NA "0.00194858043687418" "0.0240053050220013" "0.179093584418297" "1.6" "0.39625" "0.00535" "0.0013"
"TARA_011" "2009-06-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.519321" "57.1479301452637" "64.0330810546875" "0.0483073703944683" "0.0670887753367424" "0.218750238418579" "62.2499485015869" "0.000317578451358713" NA "0.00194858043687418" "0.0240053050220013" "0.179093584418297" "1.82666666666667" "-0.49" "0.01295" "-0.0038"
"TARA_011" "2009-06-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.519321" "57.1479301452637" "64.0330810546875" "0.0483073703944683" "0.0670887753367424" "0.218750238418579" "62.2499485015869" "0.000317578451358713" NA "0.00194858043687418" "0.0240053050220013" "0.179093584418297" "3.575" "4.18541666666667" "0.03235" "0.0364"
