"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_026" "2009-03-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.4046015" "38.616907119751" "70.7283401489258" "0.0431569516658783" "0.0617579631507397" "0.164198577404022" "53.5174789428711" "0.000115439415822038" NA "0.000980559852905571" "0.0225897189229727" "0.167574182152748" "11.525" "0.9625" "0.246633333333333" "0.03205"
"TARA_026" "2009-03-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.4046015" "38.616907119751" "70.7283401489258" "0.0431569516658783" "0.0617579631507397" "0.164198577404022" "53.5174789428711" "0.000115439415822038" NA "0.000980559852905571" "0.0225897189229727" "0.167574182152748" "-0.9625" "1.14333333333333" "-0.0791" "0.0899"
"TARA_026" "2009-03-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.38506325" "34.485408782959" "68.7007446289062" "0.0444566458463669" "0.0634884051978588" "0.176685698330402" "56.8365859985352" "0.000123714708024636" NA "0.00106736016459763" "0.02295605186373" "0.127550713717937" "-1.86" "5.115" "-0.027075" "0.072"
"TARA_026" "2009-03-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.38506325" "34.485408782959" "68.7007446289062" "0.0444566458463669" "0.0634884051978588" "0.176685698330402" "56.8365859985352" "0.000123714708024636" NA "0.00106736016459763" "0.02295605186373" "0.127550713717937" "-6.9875" "2.84416666666667" "-0.102125" "0.04125"
"TARA_026" "2009-03-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.38506325" "34.485408782959" "68.7007446289062" "0.0444566458463669" "0.0634884051978588" "0.176685698330402" "56.8365859985352" "0.000123714708024636" NA "0.00106736016459763" "0.02295605186373" "0.127550713717937" "5.1875" "6.03" "0.074925" "0.0871"
"TARA_026" "2009-03-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.38506325" "34.485408782959" "68.7007446289062" "0.0444566458463669" "0.0634884051978588" "0.176685698330402" "56.8365859985352" "0.000123714708024636" NA "0.00106736016459763" "0.02295605186373" "0.127550713717937" "-3.5325" "8.61" "-0.0736" "0.186"
"TARA_026" "2009-03-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.38506325" "34.485408782959" "68.7007446289062" "0.0444566458463669" "0.0634884051978588" "0.176685698330402" "56.8365859985352" "0.000123714708024636" NA "0.00106736016459763" "0.02295605186373" "0.127550713717937" "-8.39" "4.54" "-0.162904166666667" "0.07425"
"TARA_026" "2009-03-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.38506325" "34.485408782959" "68.7007446289062" "0.0444566458463669" "0.0634884051978588" "0.176685698330402" "56.8365859985352" "0.000123714708024636" NA "0.00106736016459763" "0.02295605186373" "0.127550713717937" "0.45" "1.765" "0.00755" "0.02125"
"TARA_026" "2009-03-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.38506325" "34.485408782959" "68.7007446289062" "0.0444566458463669" "0.0634884051978588" "0.176685698330402" "56.8365859985352" "0.000123714708024636" NA "0.00106736016459763" "0.02295605186373" "0.127550713717937" "5.1775" "-3.7825" "0.054175" "-0.041"
"TARA_026" "2009-03-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.38506325" "34.485408782959" "68.7007446289062" "0.0444566458463669" "0.0634884051978588" "0.176685698330402" "56.8365859985352" "0.000123714708024636" NA "0.00106736016459763" "0.02295605186373" "0.127550713717937" "9.73" "-6.61875" "0.1969" "-0.1382"
"TARA_026" "2009-03-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.36427025" "34.4527206420898" "72.1121292114258" "0.0422132648527622" "0.0585190951824188" "0.154647901654243" "63.7980480194092" "0.000221851238165982" NA "0.00142745964694768" "0.0189404189586639" "0.184572115540504" "6.85" "-4.295" "0.070475" "-0.04735"
"TARA_026" "2009-03-31" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.36427025" "34.4527206420898" "72.1121292114258" "0.0422132648527622" "0.0585190951824188" "0.154647901654243" "63.7980480194092" "0.000221851238165982" NA "0.00142745964694768" "0.0189404189586639" "0.184572115540504" "2.55" "-3.5125" "0.012225" "-0.01615"
"TARA_026" "2009-04-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.36427025" "34.4527206420898" "72.1121292114258" "0.0422132648527622" "0.0585190951824188" "0.154647901654243" "63.7980480194092" "0.000221851238165982" NA "0.00142745964694768" "0.0189404189586639" "0.184572115540504" "0.2025" "-5.9275" "0.000725" "-0.03135"
"TARA_026" "2009-04-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.36427025" "34.4527206420898" "72.1121292114258" "0.0422132648527622" "0.0585190951824188" "0.154647901654243" "63.7980480194092" "0.000221851238165982" NA "0.00142745964694768" "0.0189404189586639" "0.184572115540504" "0.715" "-1.515" "0.00253333333333333" "-0.00415"
"TARA_026" "2009-04-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.36427025" "34.4527206420898" "72.1121292114258" "0.0422132648527622" "0.0585190951824188" "0.154647901654243" "63.7980480194092" "0.000221851238165982" NA "0.00142745964694768" "0.0189404189586639" "0.184572115540504" "-0.176666666666667" "0.2525" "-0.0003125" "0.00035"
"TARA_026" "2009-04-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.36427025" "34.4527206420898" "72.1121292114258" "0.0422132648527622" "0.0585190951824188" "0.154647901654243" "63.7980480194092" "0.000221851238165982" NA "0.00142745964694768" "0.0189404189586639" "0.184572115540504" "-1.68" "0.0775" "-0.0107333333333333" "-1e-04"
"TARA_026" "2009-04-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.36427025" "34.4527206420898" "72.1121292114258" "0.0422132648527622" "0.0585190951824188" "0.154647901654243" "63.7980480194092" "0.000221851238165982" NA "0.00142745964694768" "0.0189404189586639" "0.184572115540504" "-3.89" "0.805" "-0.0346" "0.00755"
"TARA_026" "2009-04-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.36427025" "34.4527206420898" "72.1121292114258" "0.0422132648527622" "0.0585190951824188" "0.154647901654243" "63.7980480194092" "0.000221851238165982" NA "0.00142745964694768" "0.0189404189586639" "0.184572115540504" "-2.28" "3.7025" "-0.0213" "0.0334"
"TARA_026" "2009-04-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.862889875" "44.2168579101562" "70.1728820800781" "0.0435307323932648" "0.0600109547376633" "0.16787526011467" "52.0707263946533" "0.00012218659685459" NA "0.00107998866587877" "0.022674672305584" "0.131514266133308" "-0.8175" "1.655" "-0.004775" "0.0106"
"TARA_026" "2009-04-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.862889875" "44.2168579101562" "70.1728820800781" "0.0435307323932648" "0.0600109547376633" "0.16787526011467" "52.0707263946533" "0.00012218659685459" NA "0.00107998866587877" "0.022674672305584" "0.131514266133308" "0.065" "0.1" "0.00035" "0.00105"
"TARA_026" "2009-04-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.862889875" "44.2168579101562" "70.1728820800781" "0.0435307323932648" "0.0600109547376633" "0.16787526011467" "52.0707263946533" "0.00012218659685459" NA "0.00107998866587877" "0.022674672305584" "0.131514266133308" "-0.403333333333333" "0.22" "-0.0059" "-0.00285"
"TARA_026" "2009-04-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.862889875" "44.2168579101562" "70.1728820800781" "0.0435307323932648" "0.0600109547376633" "0.16787526011467" "52.0707263946533" "0.00012218659685459" NA "0.00107998866587877" "0.022674672305584" "0.131514266133308" "-1.43875" "-2.7725" "-0.00590833333333333" "-0.0094"
"TARA_026" "2009-04-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.862889875" "44.2168579101562" "70.1728820800781" "0.0435307323932648" "0.0600109547376633" "0.16787526011467" "52.0707263946533" "0.00012218659685459" NA "0.00107998866587877" "0.022674672305584" "0.131514266133308" "-0.12" "-3.91" "-8e-04" "-0.0219"
"TARA_026" "2009-04-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.862889875" "44.2168579101562" "70.1728820800781" "0.0435307323932648" "0.0600109547376633" "0.16787526011467" "52.0707263946533" "0.00012218659685459" NA "0.00107998866587877" "0.022674672305584" "0.131514266133308" "4.93041666666667" "-6.92" "0.06555" "-0.08835"
"TARA_026" "2009-04-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.862889875" "44.2168579101562" "70.1728820800781" "0.0435307323932648" "0.0600109547376633" "0.16787526011467" "52.0707263946533" "0.00012218659685459" NA "0.00107998866587877" "0.022674672305584" "0.131514266133308" "10.0875" "0.6075" "0.16145" "0.0092"
"TARA_026" "2009-04-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.862889875" "44.2168579101562" "70.1728820800781" "0.0435307323932648" "0.0600109547376633" "0.16787526011467" "52.0707263946533" "0.00012218659685459" NA "0.00107998866587877" "0.022674672305584" "0.131514266133308" "-1.41" "4.02125" "-0.0351" "0.09945"
"TARA_026" "2009-04-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.28618875" "47.4637069702148" "77.7591171264648" "0.0392430424690247" "0.055960651487112" "0.127500981092453" "45.4793968200684" "0.000118561183626298" NA "0.00104951846878976" "0.0169817451387644" "0.0898494943976402" "-3.5925" "3.42" "-0.021325" "0.0195"
"TARA_026" "2009-04-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.28618875" "47.4637069702148" "77.7591171264648" "0.0392430424690247" "0.055960651487112" "0.127500981092453" "45.4793968200684" "0.000118561183626298" NA "0.00104951846878976" "0.0169817451387644" "0.0898494943976402" "-1.3225" "1.54125" "-0.0055" "0.0059"
"TARA_026" "2009-04-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.28618875" "47.4637069702148" "77.7591171264648" "0.0392430424690247" "0.055960651487112" "0.127500981092453" "45.4793968200684" "0.000118561183626298" NA "0.00104951846878976" "0.0169817451387644" "0.0898494943976402" "0.905" "-0.06375" "0.00565" "5e-05"
"TARA_026" "2009-04-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.28618875" "47.4637069702148" "77.7591171264648" "0.0392430424690247" "0.055960651487112" "0.127500981092453" "45.4793968200684" "0.000118561183626298" NA "0.00104951846878976" "0.0169817451387644" "0.0898494943976402" "2.4125" "-1.51" "0.008775" "-0.00545"
"TARA_026" "2009-04-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.28618875" "47.4637069702148" "77.7591171264648" "0.0392430424690247" "0.055960651487112" "0.127500981092453" "45.4793968200684" "0.000118561183626298" NA "0.00104951846878976" "0.0169817451387644" "0.0898494943976402" "0.855" "-6.0875" "0.0044" "-0.03765"
"TARA_026" "2009-04-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.28618875" "47.4637069702148" "77.7591171264648" "0.0392430424690247" "0.055960651487112" "0.127500981092453" "45.4793968200684" "0.000118561183626298" NA "0.00104951846878976" "0.0169817451387644" "0.0898494943976402" "4.115" "-3.995" "0.02935" "-0.02725"
"TARA_026" "2009-04-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.28618875" "47.4637069702148" "77.7591171264648" "0.0392430424690247" "0.055960651487112" "0.127500981092453" "45.4793968200684" "0.000118561183626298" NA "0.00104951846878976" "0.0169817451387644" "0.0898494943976402" "-1.225" "-2.0525" "-0.0160875" "-0.0264"
"TARA_026" "2009-04-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.28618875" "47.4637069702148" "77.7591171264648" "0.0392430424690247" "0.055960651487112" "0.127500981092453" "45.4793968200684" "0.000118561183626298" NA "0.00104951846878976" "0.0169817451387644" "0.0898494943976402" "1.91" "0.4575" "0.0079" "5e-04"
"TARA_026" "2009-04-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.580606875" "39.7463417053223" "85.9408988952637" "0.0354688838124275" "0.0533393789082766" "0.0954474620521069" "37.7148494720459" "9.59572862484492e-05" NA "0.000946756859775633" "0.0124750076793134" "0.0998796448111534" "4.3425" "-5.07125" "0.052" "-0.061"
"TARA_026" "2009-04-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.580606875" "39.7463417053223" "85.9408988952637" "0.0354688838124275" "0.0533393789082766" "0.0954474620521069" "37.7148494720459" "9.59572862484492e-05" NA "0.000946756859775633" "0.0124750076793134" "0.0998796448111534" "2.3275" "-2.13" "0.037775" "-0.03265"
"TARA_026" "2009-04-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.580606875" "39.7463417053223" "85.9408988952637" "0.0354688838124275" "0.0533393789082766" "0.0954474620521069" "37.7148494720459" "9.59572862484492e-05" NA "0.000946756859775633" "0.0124750076793134" "0.0998796448111534" "1.4225" "-2.635" "0.014875" "-0.02555"
"TARA_026" "2009-04-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.580606875" "39.7463417053223" "85.9408988952637" "0.0354688838124275" "0.0533393789082766" "0.0954474620521069" "37.7148494720459" "9.59572862484492e-05" NA "0.000946756859775633" "0.0124750076793134" "0.0998796448111534" "0.98125" "-0.295" "0.0047375" "-0.00165"
"TARA_026" "2009-04-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.580606875" "39.7463417053223" "85.9408988952637" "0.0354688838124275" "0.0533393789082766" "0.0954474620521069" "37.7148494720459" "9.59572862484492e-05" NA "0.000946756859775633" "0.0124750076793134" "0.0998796448111534" "6.4225" "-6.8825" "0.109625" "-0.11725"
"TARA_026" "2009-04-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.580606875" "39.7463417053223" "85.9408988952637" "0.0354688838124275" "0.0533393789082766" "0.0954474620521069" "37.7148494720459" "9.59572862484492e-05" NA "0.000946756859775633" "0.0124750076793134" "0.0998796448111534" "5.92541666666667" "0.46" "0.116875" "0.00995"
"TARA_026" "2009-04-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.580606875" "39.7463417053223" "85.9408988952637" "0.0354688838124275" "0.0533393789082766" "0.0954474620521069" "37.7148494720459" "9.59572862484492e-05" NA "0.000946756859775633" "0.0124750076793134" "0.0998796448111534" "-1.38875" "6.28" "-0.0092" "0.039"
"TARA_026" "2009-04-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.580606875" "39.7463417053223" "85.9408988952637" "0.0354688838124275" "0.0533393789082766" "0.0954474620521069" "37.7148494720459" "9.59572862484492e-05" NA "0.000946756859775633" "0.0124750076793134" "0.0998796448111534" "-0.42" "4.5275" "-0.00275" "0.032"
"TARA_026" "2009-05-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.699575" "51.4119663238525" "89.1511764526367" "0.0343011245131493" "0.0518652908504009" "0.0866808593273163" "36.855884552002" "0.000147823717270512" NA "0.00110040430445224" "0.0121323382481933" "0.067550390958786" "-4.2125" "4.98" "-0.046425" "0.05275"
"TARA_026" "2009-05-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.699575" "51.4119663238525" "89.1511764526367" "0.0343011245131493" "0.0518652908504009" "0.0866808593273163" "36.855884552002" "0.000147823717270512" NA "0.00110040430445224" "0.0121323382481933" "0.067550390958786" "-0.756666666666667" "0.16" "-0.0035625" "0.001"
"TARA_026" "2009-05-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.699575" "51.4119663238525" "89.1511764526367" "0.0343011245131493" "0.0518652908504009" "0.0866808593273163" "36.855884552002" "0.000147823717270512" NA "0.00110040430445224" "0.0121323382481933" "0.067550390958786" "0.0875" "1.11375" "-0.00045" "0.0062"
"TARA_026" "2009-05-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.699575" "51.4119663238525" "89.1511764526367" "0.0343011245131493" "0.0518652908504009" "0.0866808593273163" "36.855884552002" "0.000147823717270512" NA "0.00110040430445224" "0.0121323382481933" "0.067550390958786" "-2.71625" "2.2775" "-0.024675" "0.02015"
"TARA_026" "2009-05-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.699575" "51.4119663238525" "89.1511764526367" "0.0343011245131493" "0.0518652908504009" "0.0866808593273163" "36.855884552002" "0.000147823717270512" NA "0.00110040430445224" "0.0121323382481933" "0.067550390958786" "-4.13625" "2.8525" "-0.0337625" "0.02305"
"TARA_026" "2009-05-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.699575" "51.4119663238525" "89.1511764526367" "0.0343011245131493" "0.0518652908504009" "0.0866808593273163" "36.855884552002" "0.000147823717270512" NA "0.00110040430445224" "0.0121323382481933" "0.067550390958786" "-3.0025" "3.29" "-0.0223" "0.02395"
"TARA_026" "2009-05-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.699575" "51.4119663238525" "89.1511764526367" "0.0343011245131493" "0.0518652908504009" "0.0866808593273163" "36.855884552002" "0.000147823717270512" NA "0.00110040430445224" "0.0121323382481933" "0.067550390958786" "-3.3475" "3.4625" "-0.023025" "0.02355"
"TARA_026" "2009-05-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.699575" "51.4119663238525" "89.1511764526367" "0.0343011245131493" "0.0518652908504009" "0.0866808593273163" "36.855884552002" "0.000147823717270512" NA "0.00110040430445224" "0.0121323382481933" "0.067550390958786" "-1.2525" "0.9625" "-0.0027125" "0.00255"
"TARA_026" "2009-05-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.4422435" "53.3541049957275" "92.1732711791992" "0.033258218318224" "0.0501445606350899" "0.0789014361798763" "34.9722118377686" "0.000145320009323768" NA "0.00109580659773201" "0.0116235790774226" "0.0790822207927704" "1.42625" "0.065" "0.0057" "0.00045"
"TARA_026" "2009-05-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.4422435" "53.3541049957275" "92.1732711791992" "0.033258218318224" "0.0501445606350899" "0.0789014361798763" "34.9722118377686" "0.000145320009323768" NA "0.00109580659773201" "0.0116235790774226" "0.0790822207927704" "-0.7775" "1.29541666666667" "-0.002275" "0.0039"
"TARA_026" "2009-05-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.4422435" "53.3541049957275" "92.1732711791992" "0.033258218318224" "0.0501445606350899" "0.0789014361798763" "34.9722118377686" "0.000145320009323768" NA "0.00109580659773201" "0.0116235790774226" "0.0790822207927704" "-1.885" "2.6425" "-0.007225" "0.0103"
"TARA_026" "2009-05-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.4422435" "53.3541049957275" "92.1732711791992" "0.033258218318224" "0.0501445606350899" "0.0789014361798763" "34.9722118377686" "0.000145320009323768" NA "0.00109580659773201" "0.0116235790774226" "0.0790822207927704" "-0.9125" "3.28" "-0.004025" "0.0142"
"TARA_026" "2009-05-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.4422435" "53.3541049957275" "92.1732711791992" "0.033258218318224" "0.0501445606350899" "0.0789014361798763" "34.9722118377686" "0.000145320009323768" NA "0.00109580659773201" "0.0116235790774226" "0.0790822207927704" "-0.55" "2.01" "-0.001025" "0.00435"
"TARA_026" "2009-05-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.4422435" "53.3541049957275" "92.1732711791992" "0.033258218318224" "0.0501445606350899" "0.0789014361798763" "34.9722118377686" "0.000145320009323768" NA "0.00109580659773201" "0.0116235790774226" "0.0790822207927704" "1.4025" "1.4975" "0.00426666666666667" "0.00385"
"TARA_026" "2009-05-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.4422435" "53.3541049957275" "92.1732711791992" "0.033258218318224" "0.0501445606350899" "0.0789014361798763" "34.9722118377686" "0.000145320009323768" NA "0.00109580659773201" "0.0116235790774226" "0.0790822207927704" "3.265" "-3.7025" "0.018475" "-0.0228"
"TARA_026" "2009-05-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.4422435" "53.3541049957275" "92.1732711791992" "0.033258218318224" "0.0501445606350899" "0.0789014361798763" "34.9722118377686" "0.000145320009323768" NA "0.00109580659773201" "0.0116235790774226" "0.0790822207927704" "-2.06" "-4.25375" "-0.013025" "-0.03575"
"TARA_026" "2009-05-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "21.8520805" "57.5677032470703" "92.3662414550781" "0.0331634655594826" "0.0496222376823425" "0.0778573602437973" "34.6016159057617" "0.000101587713288609" NA "0.000974759866949171" "0.0126887429505587" "0.0673731341958046" "-0.54" "-0.545" "-0.0026" "-0.00205"
"TARA_026" "2009-05-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "21.8520805" "57.5677032470703" "92.3662414550781" "0.0331634655594826" "0.0496222376823425" "0.0778573602437973" "34.6016159057617" "0.000101587713288609" NA "0.000974759866949171" "0.0126887429505587" "0.0673731341958046" "-3.185" "3.83" "-0.0162666666666667" "0.0206"
"TARA_026" "2009-05-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "21.8520805" "57.5677032470703" "92.3662414550781" "0.0331634655594826" "0.0496222376823425" "0.0778573602437973" "34.6016159057617" "0.000101587713288609" NA "0.000974759866949171" "0.0126887429505587" "0.0673731341958046" "-3.81" "1.49" "-0.02575" "0.0104"
"TARA_026" "2009-05-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "21.8520805" "57.5677032470703" "92.3662414550781" "0.0331634655594826" "0.0496222376823425" "0.0778573602437973" "34.6016159057617" "0.000101587713288609" NA "0.000974759866949171" "0.0126887429505587" "0.0673731341958046" "-3.64375" "2.005" "-0.021975" "0.01345"
"TARA_026" "2009-05-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "21.8520805" "57.5677032470703" "92.3662414550781" "0.0331634655594826" "0.0496222376823425" "0.0778573602437973" "34.6016159057617" "0.000101587713288609" NA "0.000974759866949171" "0.0126887429505587" "0.0673731341958046" "-1.62666666666667" "0.2" "-0.003525" "0.00045"
"TARA_026" "2009-05-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "21.8520805" "57.5677032470703" "92.3662414550781" "0.0331634655594826" "0.0496222376823425" "0.0778573602437973" "34.6016159057617" "0.000101587713288609" NA "0.000974759866949171" "0.0126887429505587" "0.0673731341958046" "-0.795" "1.93" "-0.0015" "0.0038"
"TARA_026" "2009-05-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "21.8520805" "57.5677032470703" "92.3662414550781" "0.0331634655594826" "0.0496222376823425" "0.0778573602437973" "34.6016159057617" "0.000101587713288609" NA "0.000974759866949171" "0.0126887429505587" "0.0673731341958046" "-1.6575" "2.9425" "-0.00475" "0.0088"
"TARA_026" "2009-05-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "21.8520805" "57.5677032470703" "92.3662414550781" "0.0331634655594826" "0.0496222376823425" "0.0778573602437973" "34.6016159057617" "0.000101587713288609" NA "0.000974759866949171" "0.0126887429505587" "0.0673731341958046" "-1.7925" "2.965" "-0.00455" "0.00735"
"TARA_026" "2009-05-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9576945" "58.3952045440674" "93.4165344238281" "0.0327794179320335" "0.048568069934845" "0.0750449970364571" "33.2703666687012" "9.47112894209567e-05" NA "0.000957388430833817" "0.0119169768877327" "0.0657052919268608" "-1.57" "2.6775" "-0.006425" "0.01135"
"TARA_026" "2009-05-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9576945" "58.3952045440674" "93.4165344238281" "0.0327794179320335" "0.048568069934845" "0.0750449970364571" "33.2703666687012" "9.47112894209567e-05" NA "0.000957388430833817" "0.0119169768877327" "0.0657052919268608" "0.47" "-0.0166666666666667" "0.001025" "-5e-04"
"TARA_026" "2009-05-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9576945" "58.3952045440674" "93.4165344238281" "0.0327794179320335" "0.048568069934845" "0.0750449970364571" "33.2703666687012" "9.47112894209567e-05" NA "0.000957388430833817" "0.0119169768877327" "0.0657052919268608" "5.095" "-0.72" "0.0352" "-0.0045"
"TARA_026" "2009-05-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9576945" "58.3952045440674" "93.4165344238281" "0.0327794179320335" "0.048568069934845" "0.0750449970364571" "33.2703666687012" "9.47112894209567e-05" NA "0.000957388430833817" "0.0119169768877327" "0.0657052919268608" "3.02333333333333" "1.04" "0.038725" "0.0149"
"TARA_026" "2009-05-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9576945" "58.3952045440674" "93.4165344238281" "0.0327794179320335" "0.048568069934845" "0.0750449970364571" "33.2703666687012" "9.47112894209567e-05" NA "0.000957388430833817" "0.0119169768877327" "0.0657052919268608" "1.5825" "-2.955" "0.007825" "-0.01565"
"TARA_026" "2009-05-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9576945" "58.3952045440674" "93.4165344238281" "0.0327794179320335" "0.048568069934845" "0.0750449970364571" "33.2703666687012" "9.47112894209567e-05" NA "0.000957388430833817" "0.0119169768877327" "0.0657052919268608" "-3.9125" "0.41" "-0.04625" "0.0058"
"TARA_026" "2009-05-31" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9576945" "58.3952045440674" "93.4165344238281" "0.0327794179320335" "0.048568069934845" "0.0750449970364571" "33.2703666687012" "9.47112894209567e-05" NA "0.000957388430833817" "0.0119169768877327" "0.0657052919268608" "-1.035" "2.155" "-0.00705" "0.01485"
"TARA_026" "2009-06-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9576945" "58.3952045440674" "93.4165344238281" "0.0327794179320335" "0.048568069934845" "0.0750449970364571" "33.2703666687012" "9.47112894209567e-05" NA "0.000957388430833817" "0.0119169768877327" "0.0657052919268608" "2.515" "-1.23" "0.0248" "-0.01375"
"TARA_026" "2009-06-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9325995" "57.8874435424805" "93.4334259033203" "0.032826516777277" "0.0496484413743019" "0.0755710154771805" "34.0368404388428" "0.000138997951580677" NA "0.00116589973913506" "0.00990470591932535" "0.0570261795073748" "0.165" "3.38" "0.00155" "0.02775"
"TARA_026" "2009-06-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9325995" "57.8874435424805" "93.4334259033203" "0.032826516777277" "0.0496484413743019" "0.0755710154771805" "34.0368404388428" "0.000138997951580677" NA "0.00116589973913506" "0.00990470591932535" "0.0570261795073748" "-1.34" "4.54" "-0.0138" "0.04355"
"TARA_026" "2009-06-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9325995" "57.8874435424805" "93.4334259033203" "0.032826516777277" "0.0496484413743019" "0.0755710154771805" "34.0368404388428" "0.000138997951580677" NA "0.00116589973913506" "0.00990470591932535" "0.0570261795073748" "-0.23" "3.3875" "-0.001425" "0.0222"
"TARA_026" "2009-06-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9325995" "57.8874435424805" "93.4334259033203" "0.032826516777277" "0.0496484413743019" "0.0755710154771805" "34.0368404388428" "0.000138997951580677" NA "0.00116589973913506" "0.00990470591932535" "0.0570261795073748" "2.495" "2.14791666666667" "0.01765" "0.01685"
