"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_040" "2010-01-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "26.77625725" "37.5782032012939" "44.1987915039062" "0.0724644102156162" "0.100274946540594" "0.532766252756119" "122.83561706543" "0.000262675413978286" NA "0.00150667055277154" "0.0452678669244051" "0.743251711130142" "-0.3425" "1.765" "-0.00165" "0.0118"
"TARA_040" "2010-01-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "26.77625725" "37.5782032012939" "44.1987915039062" "0.0724644102156162" "0.100274946540594" "0.532766252756119" "122.83561706543" "0.000262675413978286" NA "0.00150667055277154" "0.0452678669244051" "0.743251711130142" "-4.2325" "2.2925" "-0.03495" "0.02025"
"TARA_040" "2010-01-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "26.77625725" "37.5782032012939" "44.1987915039062" "0.0724644102156162" "0.100274946540594" "0.532766252756119" "122.83561706543" "0.000262675413978286" NA "0.00150667055277154" "0.0452678669244051" "0.743251711130142" "-6.83" "-3.64" "-0.079425" "-0.0443"
"TARA_040" "2010-01-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "26.77625725" "37.5782032012939" "44.1987915039062" "0.0724644102156162" "0.100274946540594" "0.532766252756119" "122.83561706543" "0.000262675413978286" NA "0.00150667055277154" "0.0452678669244051" "0.743251711130142" "-6.2975" "-3.61" "-0.07275" "-0.03895"
"TARA_040" "2010-01-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "26.77625725" "37.5782032012939" "44.1987915039062" "0.0724644102156162" "0.100274946540594" "0.532766252756119" "122.83561706543" "0.000262675413978286" NA "0.00150667055277154" "0.0452678669244051" "0.743251711130142" "-5.2325" "-4.18" "-0.0523" "-0.04105"
"TARA_040" "2010-01-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "26.77625725" "37.5782032012939" "44.1987915039062" "0.0724644102156162" "0.100274946540594" "0.532766252756119" "122.83561706543" "0.000262675413978286" NA "0.00150667055277154" "0.0452678669244051" "0.743251711130142" "-4.4" "-3.1375" "-0.033725" "-0.02455"
"TARA_040" "2010-01-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.418061875" "40.3608226776123" "51.5478401184082" "0.0629092566668987" "0.0898270010948181" "0.403753206133842" "98.3807411193848" "0.000229130870138761" NA "0.00132181879598647" "0.0386045966297388" "0.296225115656853" "-4.68" "-3.3125" "-0.043425" "-0.03"
"TARA_040" "2010-01-18" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.418061875" "40.3608226776123" "51.5478401184082" "0.0629092566668987" "0.0898270010948181" "0.403753206133842" "98.3807411193848" "0.000229130870138761" NA "0.00132181879598647" "0.0386045966297388" "0.296225115656853" "-5.7625" "-1.74" "-0.0566" "-0.01765"
"TARA_040" "2010-01-19" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.418061875" "40.3608226776123" "51.5478401184082" "0.0629092566668987" "0.0898270010948181" "0.403753206133842" "98.3807411193848" "0.000229130870138761" NA "0.00132181879598647" "0.0386045966297388" "0.296225115656853" "-6.2725" "-1.4425" "-0.065925" "-0.01475"
"TARA_040" "2010-01-20" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.418061875" "40.3608226776123" "51.5478401184082" "0.0629092566668987" "0.0898270010948181" "0.403753206133842" "98.3807411193848" "0.000229130870138761" NA "0.00132181879598647" "0.0386045966297388" "0.296225115656853" "-6.405" "-1.2175" "-0.06535" "-0.01245"
"TARA_040" "2010-01-21" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.418061875" "40.3608226776123" "51.5478401184082" "0.0629092566668987" "0.0898270010948181" "0.403753206133842" "98.3807411193848" "0.000229130870138761" NA "0.00132181879598647" "0.0386045966297388" "0.296225115656853" "-3.1" "-3.375" "-0.0239" "-0.0267"
"TARA_040" "2010-01-22" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.418061875" "40.3608226776123" "51.5478401184082" "0.0629092566668987" "0.0898270010948181" "0.403753206133842" "98.3807411193848" "0.000229130870138761" NA "0.00132181879598647" "0.0386045966297388" "0.296225115656853" "-2.91" "-2.7875" "-0.02025" "-0.02025"
"TARA_040" "2010-01-23" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.418061875" "40.3608226776123" "51.5478401184082" "0.0629092566668987" "0.0898270010948181" "0.403753206133842" "98.3807411193848" "0.000229130870138761" NA "0.00132181879598647" "0.0386045966297388" "0.296225115656853" "-5.4575" "-2.57" "-0.060575" "-0.02795"
"TARA_040" "2010-01-24" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.418061875" "40.3608226776123" "51.5478401184082" "0.0629092566668987" "0.0898270010948181" "0.403753206133842" "98.3807411193848" "0.000229130870138761" NA "0.00132181879598647" "0.0386045966297388" "0.296225115656853" "-5.9475" "0.24" "-0.0573" "0.0023"
"TARA_040" "2010-01-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.39072625" "41.7734432220459" "52.0568046569824" "0.0610187612473965" "0.0914128534495831" "0.376502186059952" "103.816402435303" "0.000155190093209967" NA "0.000905117485672235" "0.0501482039690018" "0.143694907426834" "-3.5425" "-3.975" "-0.0308" "-0.03465"
"TARA_040" "2010-01-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.39072625" "41.7734432220459" "52.0568046569824" "0.0610187612473965" "0.0914128534495831" "0.376502186059952" "103.816402435303" "0.000155190093209967" NA "0.000905117485672235" "0.0501482039690018" "0.143694907426834" "-3.4075" "-2.7775" "-0.031875" "-0.02845"
"TARA_040" "2010-01-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.39072625" "41.7734432220459" "52.0568046569824" "0.0610187612473965" "0.0914128534495831" "0.376502186059952" "103.816402435303" "0.000155190093209967" NA "0.000905117485672235" "0.0501482039690018" "0.143694907426834" "-3.6225" "-3.8025" "-0.0266" "-0.02765"
"TARA_040" "2010-01-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.39072625" "41.7734432220459" "52.0568046569824" "0.0610187612473965" "0.0914128534495831" "0.376502186059952" "103.816402435303" "0.000155190093209967" NA "0.000905117485672235" "0.0501482039690018" "0.143694907426834" "-4.1775" "-3.3175" "-0.039075" "-0.03155"
"TARA_040" "2010-01-29" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.39072625" "41.7734432220459" "52.0568046569824" "0.0610187612473965" "0.0914128534495831" "0.376502186059952" "103.816402435303" "0.000155190093209967" NA "0.000905117485672235" "0.0501482039690018" "0.143694907426834" "-6.06" "-3.1675" "-0.064975" "-0.03585"
"TARA_040" "2010-01-30" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.39072625" "41.7734432220459" "52.0568046569824" "0.0610187612473965" "0.0914128534495831" "0.376502186059952" "103.816402435303" "0.000155190093209967" NA "0.000905117485672235" "0.0501482039690018" "0.143694907426834" "-5.685" "-2.9825" "-0.059725" "-0.0318"
"TARA_040" "2010-01-31" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.39072625" "41.7734432220459" "52.0568046569824" "0.0610187612473965" "0.0914128534495831" "0.376502186059952" "103.816402435303" "0.000155190093209967" NA "0.000905117485672235" "0.0501482039690018" "0.143694907426834" "-5.9525" "-0.56" "-0.05655" "-0.0052"
"TARA_040" "2010-02-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.39072625" "41.7734432220459" "52.0568046569824" "0.0610187612473965" "0.0914128534495831" "0.376502186059952" "103.816402435303" "0.000155190093209967" NA "0.000905117485672235" "0.0501482039690018" "0.143694907426834" "-4.885" "-0.485" "-0.038075" "-0.0044"
"TARA_040" "2010-02-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.435718" "42.7269687652588" "52.6583786010742" "0.059586064890027" "0.0830587297677994" "0.353169903159142" "91.1557235717773" "0.000203229617909528" NA "0.00135589693672955" "0.0365616865456104" "0.258153647184372" "-2.7975" "1.26" "-0.015275" "0.00725"
"TARA_040" "2010-02-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.435718" "42.7269687652588" "52.6583786010742" "0.059586064890027" "0.0830587297677994" "0.353169903159142" "91.1557235717773" "0.000203229617909528" NA "0.00135589693672955" "0.0365616865456104" "0.258153647184372" "-1.725" "1.2875" "-0.009" "0.00735"
"TARA_040" "2010-02-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.435718" "42.7269687652588" "52.6583786010742" "0.059586064890027" "0.0830587297677994" "0.353169903159142" "91.1557235717773" "0.000203229617909528" NA "0.00135589693672955" "0.0365616865456104" "0.258153647184372" "-1.18" "0.1875" "-0.004775" "5e-04"
"TARA_040" "2010-02-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.435718" "42.7269687652588" "52.6583786010742" "0.059586064890027" "0.0830587297677994" "0.353169903159142" "91.1557235717773" "0.000203229617909528" NA "0.00135589693672955" "0.0365616865456104" "0.258153647184372" "-0.245" "0.2" "-0.000875" "0.0012"
"TARA_040" "2010-02-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.435718" "42.7269687652588" "52.6583786010742" "0.059586064890027" "0.0830587297677994" "0.353169903159142" "91.1557235717773" "0.000203229617909528" NA "0.00135589693672955" "0.0365616865456104" "0.258153647184372" "-1.21" "-1.3025" "-0.0044" "-0.0059"
"TARA_040" "2010-02-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.435718" "42.7269687652588" "52.6583786010742" "0.059586064890027" "0.0830587297677994" "0.353169903159142" "91.1557235717773" "0.000203229617909528" NA "0.00135589693672955" "0.0365616865456104" "0.258153647184372" "-0.955" "-1.12" "-0.00625" "-0.00855"
"TARA_040" "2010-02-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.435718" "42.7269687652588" "52.6583786010742" "0.059586064890027" "0.0830587297677994" "0.353169903159142" "91.1557235717773" "0.000203229617909528" NA "0.00135589693672955" "0.0365616865456104" "0.258153647184372" "-3.08" "2.65" "-0.0213" "0.0185"
"TARA_040" "2010-02-09" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.435718" "42.7269687652588" "52.6583786010742" "0.059586064890027" "0.0830587297677994" "0.353169903159142" "91.1557235717773" "0.000203229617909528" NA "0.00135589693672955" "0.0365616865456104" "0.258153647184372" "-6.925" "0.335" "-0.0735" "0.00255"
"TARA_040" "2010-02-10" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.272242" "45.1807498931885" "52.2012062072754" "0.0600740276277065" "0.0865652039647102" "0.358446210622787" "92.0989723205566" "0.000160199284437113" NA "0.000942081824177876" "0.0410807020962238" "0.149998143315315" "-5.915" "0.33" "-0.057275" "0.00335"
"TARA_040" "2010-02-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.272242" "45.1807498931885" "52.2012062072754" "0.0600740276277065" "0.0865652039647102" "0.358446210622787" "92.0989723205566" "0.000160199284437113" NA "0.000942081824177876" "0.0410807020962238" "0.149998143315315" "-5.2" "0.135" "-0.04475" "0.00195"
"TARA_040" "2010-02-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.272242" "45.1807498931885" "52.2012062072754" "0.0600740276277065" "0.0865652039647102" "0.358446210622787" "92.0989723205566" "0.000160199284437113" NA "0.000942081824177876" "0.0410807020962238" "0.149998143315315" "-4.7625" "-2.1325" "-0.0464" "-0.02005"
"TARA_040" "2010-02-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.272242" "45.1807498931885" "52.2012062072754" "0.0600740276277065" "0.0865652039647102" "0.358446210622787" "92.0989723205566" "0.000160199284437113" NA "0.000942081824177876" "0.0410807020962238" "0.149998143315315" "-6.475" "-1.3025" "-0.06515" "-0.01325"
"TARA_040" "2010-02-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.272242" "45.1807498931885" "52.2012062072754" "0.0600740276277065" "0.0865652039647102" "0.358446210622787" "92.0989723205566" "0.000160199284437113" NA "0.000942081824177876" "0.0410807020962238" "0.149998143315315" "-6.465" "-1.310625" "-0.06523125" "-0.01325"
"TARA_040" "2010-02-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.272242" "45.1807498931885" "52.2012062072754" "0.0600740276277065" "0.0865652039647102" "0.358446210622787" "92.0989723205566" "0.000160199284437113" NA "0.000942081824177876" "0.0410807020962238" "0.149998143315315" "-6.460546875" "-1.32390625" "-0.06525234375" "-0.01325"
"TARA_040" "2010-02-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.272242" "45.1807498931885" "52.2012062072754" "0.0600740276277065" "0.0865652039647102" "0.358446210622787" "92.0989723205566" "0.000160199284437113" NA "0.000942081824177876" "0.0410807020962238" "0.149998143315315" "-6.45869140625" "-1.33431640625" "-0.0652142578125" "-0.01325"
"TARA_040" "2010-02-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.272242" "45.1807498931885" "52.2012062072754" "0.0600740276277065" "0.0865652039647102" "0.358446210622787" "92.0989723205566" "0.000160199284437113" NA "0.000942081824177876" "0.0410807020962238" "0.149998143315315" "-6.4544140625" "-1.364150390625" "-0.065161962890625" "-0.01325"
"TARA_040" "2010-02-18" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.33408325" "46.8432159423828" "55.7749786376953" "0.056234585121274" "0.0816375091671944" "0.312644705176353" "88.6054916381836" "0.000137950497446582" NA "0.00106405519181862" "0.0367665849626064" "0.175995849072933" "-6.1325" "-0.935" "-0.0592" "-0.0082"
"TARA_040" "2010-02-19" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.33408325" "46.8432159423828" "55.7749786376953" "0.056234585121274" "0.0816375091671944" "0.312644705176353" "88.6054916381836" "0.000137950497446582" NA "0.00106405519181862" "0.0367665849626064" "0.175995849072933" "-5.4325" "-0.925" "-0.0519" "-0.0085"
"TARA_040" "2010-02-20" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.33408325" "46.8432159423828" "55.7749786376953" "0.056234585121274" "0.0816375091671944" "0.312644705176353" "88.6054916381836" "0.000137950497446582" NA "0.00106405519181862" "0.0367665849626064" "0.175995849072933" "-2.9175" "-1.86" "-0.01595" "-0.0098"
"TARA_040" "2010-02-21" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.33408325" "46.8432159423828" "55.7749786376953" "0.056234585121274" "0.0816375091671944" "0.312644705176353" "88.6054916381836" "0.000137950497446582" NA "0.00106405519181862" "0.0367665849626064" "0.175995849072933" "-1.785" "0.675" "-0.00785" "0.00225"
"TARA_040" "2010-02-22" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.33408325" "46.8432159423828" "55.7749786376953" "0.056234585121274" "0.0816375091671944" "0.312644705176353" "88.6054916381836" "0.000137950497446582" NA "0.00106405519181862" "0.0367665849626064" "0.175995849072933" "-2.4675" "1.895" "-0.0124" "0.0096"
"TARA_040" "2010-02-23" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.33408325" "46.8432159423828" "55.7749786376953" "0.056234585121274" "0.0816375091671944" "0.312644705176353" "88.6054916381836" "0.000137950497446582" NA "0.00106405519181862" "0.0367665849626064" "0.175995849072933" "-2.8575" "0.7075" "-0.0159" "0.00395"
"TARA_040" "2010-02-24" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.33408325" "46.8432159423828" "55.7749786376953" "0.056234585121274" "0.0816375091671944" "0.312644705176353" "88.6054916381836" "0.000137950497446582" NA "0.00106405519181862" "0.0367665849626064" "0.175995849072933" "-1.865" "1.9825" "-0.00965" "0.01075"
"TARA_040" "2010-02-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.33408325" "46.8432159423828" "55.7749786376953" "0.056234585121274" "0.0816375091671944" "0.312644705176353" "88.6054916381836" "0.000137950497446582" NA "0.00106405519181862" "0.0367665849626064" "0.175995849072933" "-3.195" "-1.2625" "-0.0221" "-0.0085"
"TARA_040" "2010-02-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.097060875" "49.0544109344482" "63.9798412322998" "0.0483463499695063" "0.0690808743238449" "0.218759141862392" "64.7497024536133" "0.000122132580145262" NA "0.000965811981586739" "0.0252834158018231" "0.116080798208714" "-3.195" "-1.165" "-0.022575" "-0.0076"
"TARA_040" "2010-02-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.097060875" "49.0544109344482" "63.9798412322998" "0.0483463499695063" "0.0690808743238449" "0.218759141862392" "64.7497024536133" "0.000122132580145262" NA "0.000965811981586739" "0.0252834158018231" "0.116080798208714" "-4.135" "-1.3925" "-0.0289" "-0.00945"
"TARA_040" "2010-02-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.097060875" "49.0544109344482" "63.9798412322998" "0.0483463499695063" "0.0690808743238449" "0.218759141862392" "64.7497024536133" "0.000122132580145262" NA "0.000965811981586739" "0.0252834158018231" "0.116080798208714" "-5.2425" "0.5875" "-0.044375" "0.0046"
"TARA_040" "2010-03-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.097060875" "49.0544109344482" "63.9798412322998" "0.0483463499695063" "0.0690808743238449" "0.218759141862392" "64.7497024536133" "0.000122132580145262" NA "0.000965811981586739" "0.0252834158018231" "0.116080798208714" "-3.84" "0.22" "-0.0281" "0.0023"
"TARA_040" "2010-03-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.097060875" "49.0544109344482" "63.9798412322998" "0.0483463499695063" "0.0690808743238449" "0.218759141862392" "64.7497024536133" "0.000122132580145262" NA "0.000965811981586739" "0.0252834158018231" "0.116080798208714" "-2.3775" "-2.3325" "-0.012675" "-0.0121"
"TARA_040" "2010-03-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.097060875" "49.0544109344482" "63.9798412322998" "0.0483463499695063" "0.0690808743238449" "0.218759141862392" "64.7497024536133" "0.000122132580145262" NA "0.000965811981586739" "0.0252834158018231" "0.116080798208714" "-2.745" "1.2075" "-0.015275" "0.0065"
"TARA_040" "2010-03-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.097060875" "49.0544109344482" "63.9798412322998" "0.0483463499695063" "0.0690808743238449" "0.218759141862392" "64.7497024536133" "0.000122132580145262" NA "0.000965811981586739" "0.0252834158018231" "0.116080798208714" "-3.015" "3.655" "-0.022325" "0.0269"
"TARA_040" "2010-03-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.097060875" "49.0544109344482" "63.9798412322998" "0.0483463499695063" "0.0690808743238449" "0.218759141862392" "64.7497024536133" "0.000122132580145262" NA "0.000965811981586739" "0.0252834158018231" "0.116080798208714" "-2.175" "2.27" "-0.013375" "0.01465"
"TARA_040" "2010-03-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7176990509033" "62.9483871459961" "0.0488121248781681" "0.0696060843765736" "0.222857519984245" "71.364086151123" "0.000110305973066716" NA "0.00082763479440473" "0.0267258612439036" "0.173514433205128" "-1.4675" "2.4825" "-0.00995" "0.0167"
"TARA_040" "2010-03-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7176990509033" "62.9483871459961" "0.0488121248781681" "0.0696060843765736" "0.222857519984245" "71.364086151123" "0.000110305973066716" NA "0.00082763479440473" "0.0267258612439036" "0.173514433205128" "-4.7975" "-1.925" "-0.041825" "-0.01585"
"TARA_040" "2010-03-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7176990509033" "62.9483871459961" "0.0488121248781681" "0.0696060843765736" "0.222857519984245" "71.364086151123" "0.000110305973066716" NA "0.00082763479440473" "0.0267258612439036" "0.173514433205128" "-6.3025" "0.145" "-0.067525" "0.002"
"TARA_040" "2010-03-09" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7176990509033" "62.9483871459961" "0.0488121248781681" "0.0696060843765736" "0.222857519984245" "71.364086151123" "0.000110305973066716" NA "0.00082763479440473" "0.0267258612439036" "0.173514433205128" "-6.5875" "-0.93" "-0.0681" "-0.0068"
"TARA_040" "2010-03-10" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7176990509033" "62.9483871459961" "0.0488121248781681" "0.0696060843765736" "0.222857519984245" "71.364086151123" "0.000110305973066716" NA "0.00082763479440473" "0.0267258612439036" "0.173514433205128" "-6.545" "0.5275" "-0.061825" "0.0039"
"TARA_040" "2010-03-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7176990509033" "62.9483871459961" "0.0488121248781681" "0.0696060843765736" "0.222857519984245" "71.364086151123" "0.000110305973066716" NA "0.00082763479440473" "0.0267258612439036" "0.173514433205128" "-5.6675" "-1.305" "-0.05165" "-0.01225"
"TARA_040" "2010-03-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7176990509033" "62.9483871459961" "0.0488121248781681" "0.0696060843765736" "0.222857519984245" "71.364086151123" "0.000110305973066716" NA "0.00082763479440473" "0.0267258612439036" "0.173514433205128" "-5.645" "-0.925" "-0.0492" "-0.0079"
"TARA_040" "2010-03-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7176990509033" "62.9483871459961" "0.0488121248781681" "0.0696060843765736" "0.222857519984245" "71.364086151123" "0.000110305973066716" NA "0.00082763479440473" "0.0267258612439036" "0.173514433205128" "-4.695" "-1.7375" "-0.038575" "-0.0145"
"TARA_040" "2010-03-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.387894" "49.3332099914551" "60.9054851531982" "0.0509527456015348" "0.070168562233448" "0.247531659901142" "69.8300437927246" "0.000106038212834392" NA "0.000955554831307381" "0.0291489847004414" "0.230901628732681" "-3.1775" "-1.9125" "-0.0209" "-0.01205"
"TARA_040" "2010-03-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.387894" "49.3332099914551" "60.9054851531982" "0.0509527456015348" "0.070168562233448" "0.247531659901142" "69.8300437927246" "0.000106038212834392" NA "0.000955554831307381" "0.0291489847004414" "0.230901628732681" "-3.6325" "0.8325" "-0.02175" "0.00505"
"TARA_040" "2010-03-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.387894" "49.3332099914551" "60.9054851531982" "0.0509527456015348" "0.070168562233448" "0.247531659901142" "69.8300437927246" "0.000106038212834392" NA "0.000955554831307381" "0.0291489847004414" "0.230901628732681" "-2.4125" "1.2725" "-0.011325" "0.006"
"TARA_040" "2010-03-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.387894" "49.3332099914551" "60.9054851531982" "0.0509527456015348" "0.070168562233448" "0.247531659901142" "69.8300437927246" "0.000106038212834392" NA "0.000955554831307381" "0.0291489847004414" "0.230901628732681" "-2.3125" "-0.915" "-0.016625" "-0.00725"
"TARA_040" "2010-03-18" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.387894" "49.3332099914551" "60.9054851531982" "0.0509527456015348" "0.070168562233448" "0.247531659901142" "69.8300437927246" "0.000106038212834392" NA "0.000955554831307381" "0.0291489847004414" "0.230901628732681" "-4.2875" "-1.17" "-0.028225" "-0.00785"
