"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_097" "2011-03-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "25.471944625" "44.6206302642822" "143.515670776367" "0.0225119134411216" "0.0386338699609041" "0.0153245767578483" "18.6559219360352" "0.000255999999353662" NA "0.00117131334263831" "0.00235432107001543" "0.0296971146017313" "-0.5975" "-2.235" "-0.002925" "-0.0105"
"TARA_097" "2011-03-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "25.471944625" "44.6206302642822" "143.515670776367" "0.0225119134411216" "0.0386338699609041" "0.0153245767578483" "18.6559219360352" "0.000255999999353662" NA "0.00117131334263831" "0.00235432107001543" "0.0296971146017313" "-0.7075" "-1.385" "-0.0059125" "-0.01105"
"TARA_097" "2011-03-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "25.471944625" "44.6206302642822" "143.515670776367" "0.0225119134411216" "0.0386338699609041" "0.0153245767578483" "18.6559219360352" "0.000255999999353662" NA "0.00117131334263831" "0.00235432107001543" "0.0296971146017313" "4.26875" "-0.1325" "0.0301375" "-0.00105"
"TARA_097" "2011-03-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "25.471944625" "44.6206302642822" "143.515670776367" "0.0225119134411216" "0.0386338699609041" "0.0153245767578483" "18.6559219360352" "0.000255999999353662" NA "0.00117131334263831" "0.00235432107001543" "0.0296971146017313" "5.6475" "-6.15" "0.0803" "-0.086"
"TARA_097" "2011-03-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.924784" "40.762752532959" "143.030242919922" "0.0225798971951008" "0.0384127572178841" "0.0155883943662047" "18.3110198974609" "0.000212000013561919" NA "0.00105176982469857" "0.00243167812004685" "0.0322835892438889" "3.06" "-6.16" "0.033825" "-0.0687"
"TARA_097" "2011-03-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.924784" "40.762752532959" "143.030242919922" "0.0225798971951008" "0.0384127572178841" "0.0155883943662047" "18.3110198974609" "0.000212000013561919" NA "0.00105176982469857" "0.00243167812004685" "0.0322835892438889" "-1.5375" "-5.11" "-0.012525" "-0.04065"
"TARA_097" "2011-03-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.924784" "40.762752532959" "143.030242919922" "0.0225798971951008" "0.0384127572178841" "0.0155883943662047" "18.3110198974609" "0.000212000013561919" NA "0.00105176982469857" "0.00243167812004685" "0.0322835892438889" "2.195" "-5.59" "0.019875" "-0.04925"
"TARA_097" "2011-03-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.924784" "40.762752532959" "143.030242919922" "0.0225798971951008" "0.0384127572178841" "0.0155883943662047" "18.3110198974609" "0.000212000013561919" NA "0.00105176982469857" "0.00243167812004685" "0.0322835892438889" "4.2275" "-7.08" "0.054675" "-0.09295"
"TARA_097" "2011-03-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.924784" "40.762752532959" "143.030242919922" "0.0225798971951008" "0.0384127572178841" "0.0155883943662047" "18.3110198974609" "0.000212000013561919" NA "0.00105176982469857" "0.00243167812004685" "0.0322835892438889" "5.265" "-8.4675" "0.087025" "-0.14395"
"TARA_097" "2011-03-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.924784" "40.762752532959" "143.030242919922" "0.0225798971951008" "0.0384127572178841" "0.0155883943662047" "18.3110198974609" "0.000212000013561919" NA "0.00105176982469857" "0.00243167812004685" "0.0322835892438889" "3.09" "-10.945" "0.06285" "-0.23055"
"TARA_097" "2011-03-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.924784" "40.762752532959" "143.030242919922" "0.0225798971951008" "0.0384127572178841" "0.0155883943662047" "18.3110198974609" "0.000212000013561919" NA "0.00105176982469857" "0.00243167812004685" "0.0322835892438889" "0.495" "-9.035" "0.0075" "-0.1364"
"TARA_097" "2011-03-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.924784" "40.762752532959" "143.030242919922" "0.0225798971951008" "0.0384127572178841" "0.0155883943662047" "18.3110198974609" "0.000212000013561919" NA "0.00105176982469857" "0.00243167812004685" "0.0322835892438889" "-0.3625" "-6.94" "-0.004075" "-0.07745"
"TARA_097" "2011-03-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.780398125" "43.5071239471436" "143.37247467041" "0.022585978731513" "0.0380812976509333" "0.0158110624179244" "19.1085262298584" "0.000191998871741816" NA "0.00101360847475007" "0.00270624586846679" "0.0296043641865253" "-0.19" "-4.8975" "-0.00145" "-0.03645"
"TARA_097" "2011-03-31" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.780398125" "43.5071239471436" "143.37247467041" "0.022585978731513" "0.0380812976509333" "0.0158110624179244" "19.1085262298584" "0.000191998871741816" NA "0.00101360847475007" "0.00270624586846679" "0.0296043641865253" "0.2125" "-3.09125" "0.0011" "-0.01585"
"TARA_097" "2011-04-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.780398125" "43.5071239471436" "143.37247467041" "0.022585978731513" "0.0380812976509333" "0.0158110624179244" "19.1085262298584" "0.000191998871741816" NA "0.00101360847475007" "0.00270624586846679" "0.0296043641865253" "-0.2975" "-3.4475" "-0.00165" "-0.02035"
"TARA_097" "2011-04-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.780398125" "43.5071239471436" "143.37247467041" "0.022585978731513" "0.0380812976509333" "0.0158110624179244" "19.1085262298584" "0.000191998871741816" NA "0.00101360847475007" "0.00270624586846679" "0.0296043641865253" "-0.9225" "-6.385" "-0.00905" "-0.06185"
"TARA_097" "2011-04-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.780398125" "43.5071239471436" "143.37247467041" "0.022585978731513" "0.0380812976509333" "0.0158110624179244" "19.1085262298584" "0.000191998871741816" NA "0.00101360847475007" "0.00270624586846679" "0.0296043641865253" "-3.3575" "-5.6025" "-0.036575" "-0.0608"
"TARA_097" "2011-04-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.780398125" "43.5071239471436" "143.37247467041" "0.022585978731513" "0.0380812976509333" "0.0158110624179244" "19.1085262298584" "0.000191998871741816" NA "0.00101360847475007" "0.00270624586846679" "0.0296043641865253" "-6.0475" "-3.3175" "-0.068175" "-0.0365"
"TARA_097" "2011-04-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.780398125" "43.5071239471436" "143.37247467041" "0.022585978731513" "0.0380812976509333" "0.0158110624179244" "19.1085262298584" "0.000191998871741816" NA "0.00101360847475007" "0.00270624586846679" "0.0296043641865253" "-2.465" "-0.15" "-0.0256" "-0.0015"
"TARA_097" "2011-04-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.780398125" "43.5071239471436" "143.37247467041" "0.022585978731513" "0.0380812976509333" "0.0158110624179244" "19.1085262298584" "0.000191998871741816" NA "0.00101360847475007" "0.00270624586846679" "0.0296043641865253" "-4.3025" "-1.9025" "-0.037825" "-0.0165"
"TARA_097" "2011-04-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.559024375" "39.8338031768799" "138.625694274902" "0.0232144417241216" "0.0390880350023508" "0.0183845926076174" "20.030348777771" "0.000170464038092177" NA "0.00103998812846839" "0.00290104758460075" "0.0280353128910065" "-8.81625" "0.3725" "-0.1251125" "0.00915"
"TARA_097" "2011-04-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.559024375" "39.8338031768799" "138.625694274902" "0.0232144417241216" "0.0390880350023508" "0.0183845926076174" "20.030348777771" "0.000170464038092177" NA "0.00103998812846839" "0.00290104758460075" "0.0280353128910065" "0.5625" "3.8175" "0.00855" "0.06505"
"TARA_097" "2011-04-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.559024375" "39.8338031768799" "138.625694274902" "0.0232144417241216" "0.0390880350023508" "0.0183845926076174" "20.030348777771" "0.000170464038092177" NA "0.00103998812846839" "0.00290104758460075" "0.0280353128910065" "2.5" "-0.3525" "0.0208875" "-0.0036"
"TARA_097" "2011-04-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.559024375" "39.8338031768799" "138.625694274902" "0.0232144417241216" "0.0390880350023508" "0.0183845926076174" "20.030348777771" "0.000170464038092177" NA "0.00103998812846839" "0.00290104758460075" "0.0280353128910065" "2.99" "-3.8425" "0.024575" "-0.0321"
"TARA_097" "2011-04-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.559024375" "39.8338031768799" "138.625694274902" "0.0232144417241216" "0.0390880350023508" "0.0183845926076174" "20.030348777771" "0.000170464038092177" NA "0.00103998812846839" "0.00290104758460075" "0.0280353128910065" "3.4725" "-5.5025" "0.0346125" "-0.0558"
"TARA_097" "2011-04-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.559024375" "39.8338031768799" "138.625694274902" "0.0232144417241216" "0.0390880350023508" "0.0183845926076174" "20.030348777771" "0.000170464038092177" NA "0.00103998812846839" "0.00290104758460075" "0.0280353128910065" "1.73" "-6.16" "0.01865" "-0.0687"
"TARA_097" "2011-04-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.559024375" "39.8338031768799" "138.625694274902" "0.0232144417241216" "0.0390880350023508" "0.0183845926076174" "20.030348777771" "0.000170464038092177" NA "0.00103998812846839" "0.00290104758460075" "0.0280353128910065" "-0.23375" "-4.9475" "-0.001825" "-0.03855"
"TARA_097" "2011-04-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.559024375" "39.8338031768799" "138.625694274902" "0.0232144417241216" "0.0390880350023508" "0.0183845926076174" "20.030348777771" "0.000170464038092177" NA "0.00103998812846839" "0.00290104758460075" "0.0280353128910065" "1.595" "-5.3425" "0.013825" "-0.0433"
"TARA_097" "2011-04-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.04627975" "36.3946418762207" "140.782524108887" "0.0229005552828312" "0.0389049109071493" "0.0170507878065109" "19.7881259918213" "0.000144741308758967" NA "0.000959114375291392" "0.00298362714238465" "0.0301425578072667" "0.8225" "-5.45625" "0.007225" "-0.0491"
"TARA_097" "2011-04-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.04627975" "36.3946418762207" "140.782524108887" "0.0229005552828312" "0.0389049109071493" "0.0170507878065109" "19.7881259918213" "0.000144741308758967" NA "0.000959114375291392" "0.00298362714238465" "0.0301425578072667" "0.1725" "-7.6825" "0.0021" "-0.09115"
"TARA_097" "2011-04-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.04627975" "36.3946418762207" "140.782524108887" "0.0229005552828312" "0.0389049109071493" "0.0170507878065109" "19.7881259918213" "0.000144741308758967" NA "0.000959114375291392" "0.00298362714238465" "0.0301425578072667" "1.59125" "-8.235" "0.0220875" "-0.1171"
"TARA_097" "2011-04-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.04627975" "36.3946418762207" "140.782524108887" "0.0229005552828312" "0.0389049109071493" "0.0170507878065109" "19.7881259918213" "0.000144741308758967" NA "0.000959114375291392" "0.00298362714238465" "0.0301425578072667" "0.2325" "-5.215" "0.001875" "-0.0401"
"TARA_097" "2011-04-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.04627975" "36.3946418762207" "140.782524108887" "0.0229005552828312" "0.0389049109071493" "0.0170507878065109" "19.7881259918213" "0.000144741308758967" NA "0.000959114375291392" "0.00298362714238465" "0.0301425578072667" "-1.4975" "-4.5525" "-0.01075" "-0.0324"
"TARA_097" "2011-04-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.04627975" "36.3946418762207" "140.782524108887" "0.0229005552828312" "0.0389049109071493" "0.0170507878065109" "19.7881259918213" "0.000144741308758967" NA "0.000959114375291392" "0.00298362714238465" "0.0301425578072667" "-0.54" "-5.1675" "-0.00475" "-0.0438"
"TARA_097" "2011-04-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.04627975" "36.3946418762207" "140.782524108887" "0.0229005552828312" "0.0389049109071493" "0.0170507878065109" "19.7881259918213" "0.000144741308758967" NA "0.000959114375291392" "0.00298362714238465" "0.0301425578072667" "1.4125" "-4.83" "0.011225" "-0.038"
"TARA_097" "2011-04-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "24.04627975" "36.3946418762207" "140.782524108887" "0.0229005552828312" "0.0389049109071493" "0.0170507878065109" "19.7881259918213" "0.000144741308758967" NA "0.000959114375291392" "0.00298362714238465" "0.0301425578072667" "3.305" "-5.96" "0.041625" "-0.0756"
"TARA_097" "2011-04-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.805098875" "26.5613660812378" "134.397773742676" "0.0238227546215057" "0.0405996609479189" "0.0211429577320814" "21.6035385131836" "0.000189462181879207" NA "0.00106548063922673" "0.00341059593483806" "0.0310874497517943" "-0.31" "-6.6575" "-0.003325" "-0.07135"
"TARA_097" "2011-04-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.805098875" "26.5613660812378" "134.397773742676" "0.0238227546215057" "0.0405996609479189" "0.0211429577320814" "21.6035385131836" "0.000189462181879207" NA "0.00106548063922673" "0.00341059593483806" "0.0310874497517943" "-0.7375" "-3.255" "-0.00625" "-0.0275"
"TARA_097" "2011-04-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.805098875" "26.5613660812378" "134.397773742676" "0.0238227546215057" "0.0405996609479189" "0.0211429577320814" "21.6035385131836" "0.000189462181879207" NA "0.00106548063922673" "0.00341059593483806" "0.0310874497517943" "-5.10375" "5.455" "-0.049625" "0.05425"
"TARA_097" "2011-04-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.805098875" "26.5613660812378" "134.397773742676" "0.0238227546215057" "0.0405996609479189" "0.0211429577320814" "21.6035385131836" "0.000189462181879207" NA "0.00106548063922673" "0.00341059593483806" "0.0310874497517943" "3.87" "2.055" "0.132825" "0.06445"
"TARA_097" "2011-04-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.805098875" "26.5613660812378" "134.397773742676" "0.0238227546215057" "0.0405996609479189" "0.0211429577320814" "21.6035385131836" "0.000189462181879207" NA "0.00106548063922673" "0.00341059593483806" "0.0310874497517943" "6.665" "-4.43875" "0.1638" "-0.0985"
"TARA_097" "2011-04-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.805098875" "26.5613660812378" "134.397773742676" "0.0238227546215057" "0.0405996609479189" "0.0211429577320814" "21.6035385131836" "0.000189462181879207" NA "0.00106548063922673" "0.00341059593483806" "0.0310874497517943" "6.315" "-3.015" "0.0717" "-0.03485"
"TARA_097" "2011-04-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.805098875" "26.5613660812378" "134.397773742676" "0.0238227546215057" "0.0405996609479189" "0.0211429577320814" "21.6035385131836" "0.000189462181879207" NA "0.00106548063922673" "0.00341059593483806" "0.0310874497517943" "6.6625" "-0.91" "0.0882" "-0.0131"
"TARA_097" "2011-04-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.805098875" "26.5613660812378" "134.397773742676" "0.0238227546215057" "0.0405996609479189" "0.0211429577320814" "21.6035385131836" "0.000189462181879207" NA "0.00106548063922673" "0.00341059593483806" "0.0310874497517943" "7.6275" "-1" "0.0976" "-0.01265"
"TARA_097" "2011-05-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.1656245" "28.4390058517456" "133.023330688477" "0.0240606144070625" "0.0406314581632614" "0.0224591819569468" "21.0974292755127" "0.000155840563820675" NA "0.000931933900574222" "0.00341124914120883" "0.0319524630904198" "6.615" "-3.23" "0.081125" "-0.0408"
"TARA_097" "2011-05-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.1656245" "28.4390058517456" "133.023330688477" "0.0240606144070625" "0.0406314581632614" "0.0224591819569468" "21.0974292755127" "0.000155840563820675" NA "0.000931933900574222" "0.00341124914120883" "0.0319524630904198" "4.43" "-5.9" "0.054175" "-0.07535"
"TARA_097" "2011-05-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.1656245" "28.4390058517456" "133.023330688477" "0.0240606144070625" "0.0406314581632614" "0.0224591819569468" "21.0974292755127" "0.000155840563820675" NA "0.000931933900574222" "0.00341124914120883" "0.0319524630904198" "0.915" "-8.025" "0.013425" "-0.1132"
"TARA_097" "2011-05-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.1656245" "28.4390058517456" "133.023330688477" "0.0240606144070625" "0.0406314581632614" "0.0224591819569468" "21.0974292755127" "0.000155840563820675" NA "0.000931933900574222" "0.00341124914120883" "0.0319524630904198" "-4.7075" "-8.85" "-0.083525" "-0.1669"
"TARA_097" "2011-05-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.1656245" "28.4390058517456" "133.023330688477" "0.0240606144070625" "0.0406314581632614" "0.0224591819569468" "21.0974292755127" "0.000155840563820675" NA "0.000931933900574222" "0.00341124914120883" "0.0319524630904198" "-7.15375" "-7.2975" "-0.115675" "-0.12055"
"TARA_097" "2011-05-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.1656245" "28.4390058517456" "133.023330688477" "0.0240606144070625" "0.0406314581632614" "0.0224591819569468" "21.0974292755127" "0.000155840563820675" NA "0.000931933900574222" "0.00341124914120883" "0.0319524630904198" "-2.9525" "-3.2975" "-0.02615" "-0.0266"
"TARA_097" "2011-05-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.1656245" "28.4390058517456" "133.023330688477" "0.0240606144070625" "0.0406314581632614" "0.0224591819569468" "21.0974292755127" "0.000155840563820675" NA "0.000931933900574222" "0.00341124914120883" "0.0319524630904198" "-2.69" "-2.7475" "-0.02245" "-0.02415"
"TARA_097" "2011-05-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.1656245" "28.4390058517456" "133.023330688477" "0.0240606144070625" "0.0406314581632614" "0.0224591819569468" "21.0974292755127" "0.000155840563820675" NA "0.000931933900574222" "0.00341124914120883" "0.0319524630904198" "-1.8475" "-2.03" "-0.009375" "-0.0108"
"TARA_097" "2011-05-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.039522125" "27.4901571273804" "126.980007171631" "0.0249823406338692" "0.0419270414859056" "0.0268171615898609" "22.0370063781738" "0.000151852611452341" NA "0.00101467047352344" "0.00329065613914281" "0.0321276113390923" "-0.14" "1.34" "-0.000675" "0.00755"
"TARA_097" "2011-05-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.039522125" "27.4901571273804" "126.980007171631" "0.0249823406338692" "0.0419270414859056" "0.0268171615898609" "22.0370063781738" "0.000151852611452341" NA "0.00101467047352344" "0.00329065613914281" "0.0321276113390923" "-1.335" "5.2125" "-0.026125" "0.14505"
"TARA_097" "2011-05-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.039522125" "27.4901571273804" "126.980007171631" "0.0249823406338692" "0.0419270414859056" "0.0268171615898609" "22.0370063781738" "0.000151852611452341" NA "0.00101467047352344" "0.00329065613914281" "0.0321276113390923" "7.3475" "-0.6425" "0.0998" "-0.0142"
"TARA_097" "2011-05-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.039522125" "27.4901571273804" "126.980007171631" "0.0249823406338692" "0.0419270414859056" "0.0268171615898609" "22.0370063781738" "0.000151852611452341" NA "0.00101467047352344" "0.00329065613914281" "0.0321276113390923" "-0.715" "1.01" "-0.0043" "0.00575"
"TARA_097" "2011-05-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.039522125" "27.4901571273804" "126.980007171631" "0.0249823406338692" "0.0419270414859056" "0.0268171615898609" "22.0370063781738" "0.000151852611452341" NA "0.00101467047352344" "0.00329065613914281" "0.0321276113390923" "1.5925" "5.985" "0.021925" "0.07915"
"TARA_097" "2011-05-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.039522125" "27.4901571273804" "126.980007171631" "0.0249823406338692" "0.0419270414859056" "0.0268171615898609" "22.0370063781738" "0.000151852611452341" NA "0.00101467047352344" "0.00329065613914281" "0.0321276113390923" "1.489375" "6.005625" "0.019478125" "0.07915"
"TARA_097" "2011-05-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.039522125" "27.4901571273804" "126.980007171631" "0.0249823406338692" "0.0419270414859056" "0.0268171615898609" "22.0370063781738" "0.000151852611452341" NA "0.00101467047352344" "0.00329065613914281" "0.0321276113390923" "1.4109375" "6.015390625" "0.0176421875" "0.07915"
"TARA_097" "2011-05-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "23.039522125" "27.4901571273804" "126.980007171631" "0.0249823406338692" "0.0419270414859056" "0.0268171615898609" "22.0370063781738" "0.000151852611452341" NA "0.00101467047352344" "0.00329065613914281" "0.0321276113390923" "1.35408203125" "6.02796875" "0.01688359375" "0.07915"
"TARA_097" "2011-05-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.40733725" "24.9590559005737" "125.29460144043" "0.0252808276563883" "0.0424788817763329" "0.0281577557325363" "23.1118698120117" "0.000159360271936748" NA "0.00105781177990139" "0.00376166892237961" "0.0320011898875237" "-2.76" "2.22" "-0.016775" "0.0152"
"TARA_097" "2011-05-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.40733725" "24.9590559005737" "125.29460144043" "0.0252808276563883" "0.0424788817763329" "0.0281577557325363" "23.1118698120117" "0.000159360271936748" NA "0.00105781177990139" "0.00376166892237961" "0.0320011898875237" "1.05" "0.975" "0.0076875" "0.0081"
"TARA_097" "2011-05-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.40733725" "24.9590559005737" "125.29460144043" "0.0252808276563883" "0.0424788817763329" "0.0281577557325363" "23.1118698120117" "0.000159360271936748" NA "0.00105781177990139" "0.00376166892237961" "0.0320011898875237" "6.265" "-11.185" "0.1627" "-0.3008"
"TARA_097" "2011-05-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.514463125" "24.9590559005737" "125.29460144043" "0.0252808276563883" "0.0424788817763329" "0.0281577557325363" "23.1118698120117" "0.000159360271936748" NA "0.00105781177990139" "0.00376166892237961" "0.0320011898875237" "5.7825" "-9.5725" "0.118825" "-0.19925"
"TARA_097" "2011-05-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.40733725" "24.9590559005737" "125.29460144043" "0.0252808276563883" "0.0424788817763329" "0.0281577557325363" "23.1118698120117" "0.000159360271936748" NA "0.00105781177990139" "0.00376166892237961" "0.0320011898875237" "4.225" "-5.96375" "0.055925" "-0.08005"
"TARA_097" "2011-05-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.40733725" "24.9590559005737" "125.29460144043" "0.0252808276563883" "0.0424788817763329" "0.0281577557325363" "23.1118698120117" "0.000159360271936748" NA "0.00105781177990139" "0.00376166892237961" "0.0320011898875237" "1.78625" "-5.225" "0.015675" "-0.04505"
"TARA_097" "2011-05-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.40733725" "24.9590559005737" "125.29460144043" "0.0252808276563883" "0.0424788817763329" "0.0281577557325363" "23.1118698120117" "0.000159360271936748" NA "0.00105781177990139" "0.00376166892237961" "0.0320011898875237" "0.125" "-2.05875" "0.00085" "-0.01435"
"TARA_097" "2011-05-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.40733725" "24.9590559005737" "125.29460144043" "0.0252808276563883" "0.0424788817763329" "0.0281577557325363" "23.1118698120117" "0.000159360271936748" NA "0.00105781177990139" "0.00376166892237961" "0.0320011898875237" "-1.0425" "2.99" "-0.00455" "0.01945"
"TARA_097" "2011-05-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.889274875" "25.499641418457" "122.141128540039" "0.0257915537804365" "0.0432372577488422" "0.0307226087898016" "23.6574077606201" "0.000156828165927436" NA "0.00102465122472495" "0.00407699681818485" "0.033412853255868" "3.585" "5.6525" "0.049125" "0.08735"
"TARA_097" "2011-05-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.889274875" "25.499641418457" "122.141128540039" "0.0257915537804365" "0.0432372577488422" "0.0307226087898016" "23.6574077606201" "0.000156828165927436" NA "0.00102465122472495" "0.00407699681818485" "0.033412853255868" "6.7325" "-0.3975" "0.095175" "-0.00385"
"TARA_097" "2011-05-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.889274875" "25.499641418457" "122.141128540039" "0.0257915537804365" "0.0432372577488422" "0.0307226087898016" "23.6574077606201" "0.000156828165927436" NA "0.00102465122472495" "0.00407699681818485" "0.033412853255868" "4.175" "-3.6375" "0.044975" "-0.0393"
"TARA_097" "2011-05-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.889274875" "25.499641418457" "122.141128540039" "0.0257915537804365" "0.0432372577488422" "0.0307226087898016" "23.6574077606201" "0.000156828165927436" NA "0.00102465122472495" "0.00407699681818485" "0.033412853255868" "0.745" "6.78625" "0.010925" "0.08725"
"TARA_097" "2011-05-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.889274875" "25.499641418457" "122.141128540039" "0.0257915537804365" "0.0432372577488422" "0.0307226087898016" "23.6574077606201" "0.000156828165927436" NA "0.00102465122472495" "0.00407699681818485" "0.033412853255868" "7.14625" "3.54" "0.09555" "0.0478"
"TARA_097" "2011-05-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.889274875" "25.499641418457" "122.141128540039" "0.0257915537804365" "0.0432372577488422" "0.0307226087898016" "23.6574077606201" "0.000156828165927436" NA "0.00102465122472495" "0.00407699681818485" "0.033412853255868" "6.2025" "-2.25" "0.07045" "-0.0256"
"TARA_097" "2011-05-31" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.889274875" "25.499641418457" "122.141128540039" "0.0257915537804365" "0.0432372577488422" "0.0307226087898016" "23.6574077606201" "0.000156828165927436" NA "0.00102465122472495" "0.00407699681818485" "0.033412853255868" "-0.99" "-0.9325" "-0.014725" "-0.01465"
"TARA_097" "2011-06-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.889274875" "25.499641418457" "122.141128540039" "0.0257915537804365" "0.0432372577488422" "0.0307226087898016" "23.6574077606201" "0.000156828165927436" NA "0.00102465122472495" "0.00407699681818485" "0.033412853255868" "1.2725" "2.575" "0.0454" "0.0799"
"TARA_097" "2011-06-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.047194125" "21.9224033355713" "122.123958587646" "0.0257801907137036" "0.0428670961409807" "0.0306399585679173" "23.3081884384155" "9.40591016842518e-05" NA "0.000844908179715276" "0.00463013886474073" "0.0354289896786213" "10.225" "-5.71" "0.1398" "-0.0732"
"TARA_097" "2011-06-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.047194125" "21.9224033355713" "122.123958587646" "0.0257801907137036" "0.0428670961409807" "0.0306399585679173" "23.3081884384155" "9.40591016842518e-05" NA "0.000844908179715276" "0.00463013886474073" "0.0354289896786213" "1.3925" "-2.855" "0.0086" "-0.01855"
