"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_136" "2011-03-18" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.255697625" "48.8767318725586" "97.5945129394531" "0.0316957850009203" "0.0477587189525366" "0.0680432170629501" "36.3672122955322" "8.99565529834945e-05" NA "0.00093733033281751" "0.00940611399710178" "0.0486401654779911" "-4.91375" "-4.4925" "-0.0517625" "-0.04725"
"TARA_136" "2011-03-19" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.255697625" "48.8767318725586" "97.5945129394531" "0.0316957850009203" "0.0477587189525366" "0.0680432170629501" "36.3672122955322" "8.99565529834945e-05" NA "0.00093733033281751" "0.00940611399710178" "0.0486401654779911" "-6.395" "-3.7775" "-0.073125" "-0.044"
"TARA_136" "2011-03-20" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.255697625" "48.8767318725586" "97.5945129394531" "0.0316957850009203" "0.0477587189525366" "0.0680432170629501" "36.3672122955322" "8.99565529834945e-05" NA "0.00093733033281751" "0.00940611399710178" "0.0486401654779911" "-3.52625" "-2.965" "-0.032125" "-0.02765"
"TARA_136" "2011-03-21" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.255697625" "48.8767318725586" "97.5945129394531" "0.0316957850009203" "0.0477587189525366" "0.0680432170629501" "36.3672122955322" "8.99565529834945e-05" NA "0.00093733033281751" "0.00940611399710178" "0.0486401654779911" "-3.915" "-3.1225" "-0.03145" "-0.02635"
"TARA_136" "2011-03-22" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "21.89599675" "36.643346786499" NA NA NA NA NA NA NA NA NA "0.0382540225982666" "-6.65" "-6.1475" "-0.0977375" "-0.0918"
"TARA_136" "2011-03-23" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "21.89599675" "36.643346786499" NA NA NA NA NA NA NA NA NA "0.0382540225982666" "-6.655" "-5.865" "-0.09865" "-0.0869"
"TARA_136" "2011-03-24" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "21.89599675" "36.643346786499" NA NA NA NA NA NA NA NA NA "0.0382540225982666" "-5.355" "-4.43" "-0.0656625" "-0.05465"
"TARA_136" "2011-03-25" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "21.89599675" "36.643346786499" NA NA NA NA NA NA NA NA NA "0.0382540225982666" "-6.595" "-4.2675" "-0.08645" "-0.0562"
"TARA_136" "2011-03-26" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "21.89599675" "36.643346786499" NA NA NA NA NA NA NA NA NA "0.0382540225982666" "-6.9525" "-4.9775" "-0.09685" "-0.0675"
"TARA_136" "2011-03-27" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "21.89599675" "36.643346786499" NA NA NA NA NA NA NA NA NA "0.0382540225982666" "-7.675" "-3.935" "-0.11395" "-0.0598"
"TARA_136" "2011-03-28" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "21.89599675" "36.643346786499" NA NA NA NA NA NA NA NA NA "0.0382540225982666" "-6.3175" "-3.6575" "-0.075175" "-0.04325"
"TARA_136" "2011-03-29" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "21.89599675" "36.643346786499" NA NA NA NA NA NA NA NA NA "0.0382540225982666" "-5.725" "-3.6625" "-0.0642" "-0.0409"
"TARA_136" "2011-03-30" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.85211625" "42.5459003448486" "82.8400115966797" "0.0367437712848186" "0.0548114739358425" "0.105814412236214" "41.1555442810059" "0.000219763358472846" NA "0.00148780643939972" "0.00925437174737453" NA "-5.27625" "-4.3275" "-0.0573375" "-0.04775"
"TARA_136" "2011-03-31" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.85211625" "42.5459003448486" "82.8400115966797" "0.0367437712848186" "0.0548114739358425" "0.105814412236214" "41.1555442810059" "0.000219763358472846" NA "0.00148780643939972" "0.00925437174737453" NA "-3.88625" "-2.665" "-0.030275" "-0.02145"
"TARA_136" "2011-04-01" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.85211625" "42.5459003448486" "82.8400115966797" "0.0367437712848186" "0.0548114739358425" "0.105814412236214" "41.1555442810059" "0.000219763358472846" NA "0.00148780643939972" "0.00925437174737453" NA "-1.86" "-2.8525" "-0.01225" "-0.01855"
"TARA_136" "2011-04-02" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.85211625" "42.5459003448486" "82.8400115966797" "0.0367437712848186" "0.0548114739358425" "0.105814412236214" "41.1555442810059" "0.000219763358472846" NA "0.00148780643939972" "0.00925437174737453" NA "-1.895" "-1.1525" "-0.0108" "-0.0065"
"TARA_136" "2011-04-03" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.85211625" "42.5459003448486" "82.8400115966797" "0.0367437712848186" "0.0548114739358425" "0.105814412236214" "41.1555442810059" "0.000219763358472846" NA "0.00148780643939972" "0.00925437174737453" NA "-1.215" "-3.0925" "-0.0191875" "-0.0605"
"TARA_136" "2011-04-04" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.85211625" "42.5459003448486" "82.8400115966797" "0.0367437712848186" "0.0548114739358425" "0.105814412236214" "41.1555442810059" "0.000219763358472846" NA "0.00148780643939972" "0.00925437174737453" NA "-1.1775" "-6.6275" "-0.016525" "-0.0919"
"TARA_136" "2011-04-05" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.85211625" "42.5459003448486" "82.8400115966797" "0.0367437712848186" "0.0548114739358425" "0.105814412236214" "41.1555442810059" "0.000219763358472846" NA "0.00148780643939972" "0.00925437174737453" NA "-3.9075" "-2.74" "-0.0312375" "-0.02055"
"TARA_136" "2011-04-06" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.85211625" "42.5459003448486" "82.8400115966797" "0.0367437712848186" "0.0548114739358425" "0.105814412236214" "41.1555442810059" "0.000219763358472846" NA "0.00148780643939972" "0.00925437174737453" NA "-4.495" "-1.71" "-0.04035" "-0.0147"
"TARA_136" "2011-04-07" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.2672235" "48.5074558258057" "92.1544189453125" "0.0331835374236107" "0.0497827753424644" "0.077885203063488" "34.2275581359863" "0.000181290117325261" NA "0.0013172198086977" "0.00783844664692879" "0.0425867717713118" "-5.95" "-2.77" "-0.06055" "-0.0284"
"TARA_136" "2011-04-08" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.2672235" "48.5074558258057" "92.1544189453125" "0.0331835374236107" "0.0497827753424644" "0.077885203063488" "34.2275581359863" "0.000181290117325261" NA "0.0013172198086977" "0.00783844664692879" "0.0425867717713118" "-5.315" "-2.415" "-0.0508" "-0.0245"
"TARA_136" "2011-04-09" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.2672235" "48.5074558258057" "92.1544189453125" "0.0331835374236107" "0.0497827753424644" "0.077885203063488" "34.2275581359863" "0.000181290117325261" NA "0.0013172198086977" "0.00783844664692879" "0.0425867717713118" "-5.31" "-2.835" "-0.05385" "-0.0305"
"TARA_136" "2011-04-10" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.2672235" "48.5074558258057" "92.1544189453125" "0.0331835374236107" "0.0497827753424644" "0.077885203063488" "34.2275581359863" "0.000181290117325261" NA "0.0013172198086977" "0.00783844664692879" "0.0425867717713118" "-6.8175" "-6.535" "-0.1039625" "-0.10125"
"TARA_136" "2011-04-11" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.2672235" "48.5074558258057" "92.1544189453125" "0.0331835374236107" "0.0497827753424644" "0.077885203063488" "34.2275581359863" "0.000181290117325261" NA "0.0013172198086977" "0.00783844664692879" "0.0425867717713118" "-7.4875" "-5" "-0.11975" "-0.08135"
"TARA_136" "2011-04-12" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.2672235" "48.5074558258057" "92.1544189453125" "0.0331835374236107" "0.0497827753424644" "0.077885203063488" "34.2275581359863" "0.000181290117325261" NA "0.0013172198086977" "0.00783844664692879" "0.0425867717713118" "-7.5125" "-2.4975" "-0.0947" "-0.03195"
"TARA_136" "2011-04-13" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.2672235" "48.5074558258057" "92.1544189453125" "0.0331835374236107" "0.0497827753424644" "0.077885203063488" "34.2275581359863" "0.000181290117325261" NA "0.0013172198086977" "0.00783844664692879" "0.0425867717713118" "-6.655" "-4.2425" "-0.088125" "-0.05735"
"TARA_136" "2011-04-14" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.2672235" "48.5074558258057" "92.1544189453125" "0.0331835374236107" "0.0497827753424644" "0.077885203063488" "34.2275581359863" "0.000181290117325261" NA "0.0013172198086977" "0.00783844664692879" "0.0425867717713118" "-7.43" "-4.89" "-0.1112" "-0.07085"
"TARA_136" "2011-04-15" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.842203625" "48.8065204620361" "90.4184265136719" "0.0337805934250355" "0.0494610629975796" "0.0822973102331161" "34.9491767883301" "6.48419081699103e-05" NA "0.000820409710286185" "0.0112851704470813" NA "-6.8675" "-2.0275" "-0.0905" "-0.0297"
"TARA_136" "2011-04-16" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.842203625" "48.8065204620361" "90.4184265136719" "0.0337805934250355" "0.0494610629975796" "0.0822973102331161" "34.9491767883301" "6.48419081699103e-05" NA "0.000820409710286185" "0.0112851704470813" NA "-5.27125" "-2.3475" "-0.050775" "-0.02305"
"TARA_136" "2011-04-17" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.842203625" "48.8065204620361" "90.4184265136719" "0.0337805934250355" "0.0494610629975796" "0.0822973102331161" "34.9491767883301" "6.48419081699103e-05" NA "0.000820409710286185" "0.0112851704470813" NA "-2.88" "-2.485" "-0.01825" "-0.01455"
"TARA_136" "2011-04-18" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.842203625" "48.8065204620361" "90.4184265136719" "0.0337805934250355" "0.0494610629975796" "0.0822973102331161" "34.9491767883301" "6.48419081699103e-05" NA "0.000820409710286185" "0.0112851704470813" NA "-4.2475" "-3.0575" "-0.034" "-0.02375"
"TARA_136" "2011-04-19" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.842203625" "48.8065204620361" "90.4184265136719" "0.0337805934250355" "0.0494610629975796" "0.0822973102331161" "34.9491767883301" "6.48419081699103e-05" NA "0.000820409710286185" "0.0112851704470813" NA "-4.6375" "-3.115" "-0.0414" "-0.02755"
"TARA_136" "2011-04-20" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.842203625" "48.8065204620361" "90.4184265136719" "0.0337805934250355" "0.0494610629975796" "0.0822973102331161" "34.9491767883301" "6.48419081699103e-05" NA "0.000820409710286185" "0.0112851704470813" NA "-5.0775" "-3.8" "-0.0569125" "-0.04315"
"TARA_136" "2011-04-21" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.842203625" "48.8065204620361" "90.4184265136719" "0.0337805934250355" "0.0494610629975796" "0.0822973102331161" "34.9491767883301" "6.48419081699103e-05" NA "0.000820409710286185" "0.0112851704470813" NA "-4.5225" "-3.095" "-0.041025" "-0.02855"
"TARA_136" "2011-04-22" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.842203625" "48.8065204620361" "90.4184265136719" "0.0337805934250355" "0.0494610629975796" "0.0822973102331161" "34.9491767883301" "6.48419081699103e-05" NA "0.000820409710286185" "0.0112851704470813" NA "-6.2225" "-2.5575" "-0.068" "-0.03"
"TARA_136" "2011-04-23" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.635349125" "47.181037902832" "88.8650550842285" "0.0343318581581116" "0.0503599029034376" "0.0865079984068871" "37.72021484375" "0.000129113643197343" NA "0.00112810265272856" "0.0101292990148067" "0.0388296060264111" "-6.145" "-3.5925" "-0.067675" "-0.0416"
"TARA_136" "2011-04-24" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.635349125" "47.181037902832" "88.8650550842285" "0.0343318581581116" "0.0503599029034376" "0.0865079984068871" "37.72021484375" "0.000129113643197343" NA "0.00112810265272856" "0.0101292990148067" "0.0388296060264111" "-4.94375" "-3.6975" "-0.0477375" "-0.0366"
"TARA_136" "2011-04-25" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.635349125" "47.181037902832" "88.8650550842285" "0.0343318581581116" "0.0503599029034376" "0.0865079984068871" "37.72021484375" "0.000129113643197343" NA "0.00112810265272856" "0.0101292990148067" "0.0388296060264111" "-6.045" "-3.1675" "-0.075325" "-0.0394"
"TARA_136" "2011-04-26" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.635349125" "47.181037902832" "88.8650550842285" "0.0343318581581116" "0.0503599029034376" "0.0865079984068871" "37.72021484375" "0.000129113643197343" NA "0.00112810265272856" "0.0101292990148067" "0.0388296060264111" "-6.82625" "-2.7875" "-0.083475" "-0.03505"
"TARA_136" "2011-04-27" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.635349125" "47.181037902832" "88.8650550842285" "0.0343318581581116" "0.0503599029034376" "0.0865079984068871" "37.72021484375" "0.000129113643197343" NA "0.00112810265272856" "0.0101292990148067" "0.0388296060264111" "-5.3575" "-3.4975" "-0.0546" "-0.0348"
"TARA_136" "2011-04-28" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.635349125" "47.181037902832" "88.8650550842285" "0.0343318581581116" "0.0503599029034376" "0.0865079984068871" "37.72021484375" "0.000129113643197343" NA "0.00112810265272856" "0.0101292990148067" "0.0388296060264111" "-3.335" "-2.2175" "-0.021775" "-0.01425"
"TARA_136" "2011-04-29" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.635349125" "47.181037902832" "88.8650550842285" "0.0343318581581116" "0.0503599029034376" "0.0865079984068871" "37.72021484375" "0.000129113643197343" NA "0.00112810265272856" "0.0101292990148067" "0.0388296060264111" "-2.43" "-0.6475" "-0.012625" "-0.0035"
"TARA_136" "2011-04-30" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.635349125" "47.181037902832" "88.8650550842285" "0.0343318581581116" "0.0503599029034376" "0.0865079984068871" "37.72021484375" "0.000129113643197343" NA "0.00112810265272856" "0.0101292990148067" "0.0388296060264111" "-4.785" "-2.585" "-0.0492" "-0.02735"
"TARA_136" "2011-05-01" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.797032625" "55.0335350036621" "84.2464294433594" "0.0361820533871651" "0.0535958260297775" "0.101192377507687" "40.9831409454346" "0.00013272537762532" NA "0.00123607413843274" "0.0108780292794108" "0.051534540951252" "-6.955" "-3.935" "-0.088475" "-0.05035"
"TARA_136" "2011-05-02" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.797032625" "55.0335350036621" "84.2464294433594" "0.0361820533871651" "0.0535958260297775" "0.101192377507687" "40.9831409454346" "0.00013272537762532" NA "0.00123607413843274" "0.0108780292794108" "0.051534540951252" "-5.7825" "-4.095" "-0.06855" "-0.04595"
"TARA_136" "2011-05-03" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.797032625" "55.0335350036621" "84.2464294433594" "0.0361820533871651" "0.0535958260297775" "0.101192377507687" "40.9831409454346" "0.00013272537762532" NA "0.00123607413843274" "0.0108780292794108" "0.051534540951252" "-3.85" "-3.575" "-0.032025" "-0.029"
"TARA_136" "2011-05-04" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.797032625" "55.0335350036621" "84.2464294433594" "0.0361820533871651" "0.0535958260297775" "0.101192377507687" "40.9831409454346" "0.00013272537762532" NA "0.00123607413843274" "0.0108780292794108" "0.051534540951252" "-0.3225" "-2.635" "-0.001575" "-0.0103"
"TARA_136" "2011-05-05" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.08621675" "55.0335350036621" "84.2464294433594" "0.0361820533871651" "0.0535958260297775" "0.101192377507687" "40.9831409454346" "0.00013272537762532" NA "0.00123607413843274" "0.0108780292794108" "0.051534540951252" "-3.655" "-4.465" "-0.02975" "-0.03855"
"TARA_136" "2011-05-06" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.797032625" "55.0335350036621" "84.2464294433594" "0.0361820533871651" "0.0535958260297775" "0.101192377507687" "40.9831409454346" "0.00013272537762532" NA "0.00123607413843274" "0.0108780292794108" "0.051534540951252" "-4.3375" "-3.91375" "-0.0378" "-0.03565"
"TARA_136" "2011-05-07" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.797032625" "55.0335350036621" "84.2464294433594" "0.0361820533871651" "0.0535958260297775" "0.101192377507687" "40.9831409454346" "0.00013272537762532" NA "0.00123607413843274" "0.0108780292794108" "0.051534540951252" "-4.5275" "-3.5875" "-0.036" "-0.0302"
"TARA_136" "2011-05-08" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.797032625" "55.0335350036621" "84.2464294433594" "0.0361820533871651" "0.0535958260297775" "0.101192377507687" "40.9831409454346" "0.00013272537762532" NA "0.00123607413843274" "0.0108780292794108" "0.051534540951252" "-5.58" "-3.91" "-0.05765" "-0.04015"
"TARA_136" "2011-05-09" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.29956" "41.4492416381836" "86.9072723388672" "0.0350730195641518" "0.0521028302609921" "0.0922871828079224" NA NA NA "0.00135731196496636" "0.0101818786934018" "0.0517361592501402" "-5.245" "-4.48" "-0.054075" "-0.045"
"TARA_136" "2011-05-10" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.29956" "41.4492416381836" "86.9072723388672" "0.0350730195641518" "0.0521028302609921" "0.0922871828079224" NA NA NA "0.00135731196496636" "0.0101818786934018" "0.0517361592501402" "-6.3875" "-4.0725" "-0.074125" "-0.0477"
"TARA_136" "2011-05-11" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.29956" "41.4492416381836" "86.9072723388672" "0.0350730195641518" "0.0521028302609921" "0.0922871828079224" NA NA NA "0.00135731196496636" "0.0101818786934018" "0.0517361592501402" "-6.4325" "-4.1525" "-0.078775" "-0.05095"
"TARA_136" "2011-05-12" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.29956" "41.4492416381836" "86.9072723388672" "0.0350730195641518" "0.0521028302609921" "0.0922871828079224" NA NA NA "0.00135731196496636" "0.0101818786934018" "0.0517361592501402" "-6.4975" "-2.8425" "-0.08015" "-0.03655"
"TARA_136" "2011-05-13" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.29956" "41.4492416381836" "86.9072723388672" "0.0350730195641518" "0.0521028302609921" "0.0922871828079224" NA NA NA "0.00135731196496636" "0.0101818786934018" "0.0517361592501402" "-7.2125" "-2.0225" "-0.088675" "-0.026"
"TARA_136" "2011-05-14" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.29956" "41.4492416381836" "86.9072723388672" "0.0350730195641518" "0.0521028302609921" "0.0922871828079224" NA NA NA "0.00135731196496636" "0.0101818786934018" "0.0517361592501402" "-7.2409375" "-2.008125" "-0.0887" "-0.026"
"TARA_136" "2011-05-15" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.29956" "41.4492416381836" "86.9072723388672" "0.0350730195641518" "0.0521028302609921" "0.0922871828079224" NA NA NA "0.00135731196496636" "0.0101818786934018" "0.0517361592501402" "-7.277421875" "-1.929140625" "-0.08979921875" "-0.026"
"TARA_136" "2011-05-16" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.29956" "41.4492416381836" "86.9072723388672" "0.0350730195641518" "0.0521028302609921" "0.0922871828079224" NA NA NA "0.00135731196496636" "0.0101818786934018" "0.0517361592501402" "-7.317421875" "-1.88630859375" "-0.09020859375" "-0.026"
"TARA_136" "2011-05-17" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.8491405" "37.6139755249023" NA NA NA NA NA NA NA NA NA NA "-6.27625" "-2.73" "-0.079625" "-0.03455"
"TARA_136" "2011-05-18" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.8491405" "37.6139755249023" NA NA NA NA NA NA NA NA NA NA "-8.245" "-2.4" "-0.1197" "-0.03695"
"TARA_136" "2011-05-19" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.8491405" "37.6139755249023" NA NA NA NA NA NA NA NA NA NA "-7.0925" "-2.5725" "-0.0899" "-0.03315"
"TARA_136" "2011-05-20" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.8491405" "37.6139755249023" NA NA NA NA NA NA NA NA NA NA "-5.8125" "-2.5825" "-0.0586" "-0.02725"
"TARA_136" "2011-05-21" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.8491405" "37.6139755249023" NA NA NA NA NA NA NA NA NA NA "-6.125" "-1.51" "-0.06155" "-0.01655"
"TARA_136" "2011-05-22" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.8491405" "37.6139755249023" NA NA NA NA NA NA NA NA NA NA "-5.3175" "-3.0825" "-0.0549" "-0.0309"
"TARA_136" "2011-05-23" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.8491405" "37.6139755249023" NA NA NA NA NA NA NA NA NA NA "-4.905" "-2.4975" "-0.04465" "-0.0231"
"TARA_136" "2011-05-24" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.8491405" "37.6139755249023" NA NA NA NA NA NA NA NA NA NA "-5.285" "-2.07375" "-0.052525" "-0.0195"
"TARA_136" "2011-05-25" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.148685375" "44.8041286468506" NA NA NA NA NA NA NA NA NA NA "-5.185" "-2.2125" "-0.04865" "-0.02115"
"TARA_136" "2011-05-26" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.148685375" "44.8041286468506" NA NA NA NA NA NA NA NA NA NA "-5.7025" "-2.0525" "-0.05835" "-0.0213"
"TARA_136" "2011-05-27" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.148685375" "44.8041286468506" NA NA NA NA NA NA NA NA NA NA "-5.595" "-3.1675" "-0.056075" "-0.0321"
"TARA_136" "2011-05-28" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.148685375" "44.8041286468506" NA NA NA NA NA NA NA NA NA NA "-6.40875" "-2.0425" "-0.06955" "-0.0221"
"TARA_136" "2011-05-29" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.148685375" "44.8041286468506" NA NA NA NA NA NA NA NA NA NA "-6.025" "-1.695" "-0.073925" "-0.02015"
"TARA_136" "2011-05-30" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.148685375" "44.8041286468506" NA NA NA NA NA NA NA NA NA NA "-7.1175" "-3.305" "-0.0911" "-0.04215"
"TARA_136" "2011-05-31" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.148685375" "44.8041286468506" NA NA NA NA NA NA NA NA NA NA "-4.715" "-1.975" "-0.044" "-0.0193"
"TARA_136" "2011-06-01" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.148685375" "44.8041286468506" NA NA NA NA NA NA NA NA NA NA "-5.14" "-2.195" "-0.045275" "-0.02025"
"TARA_136" "2011-06-02" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.173278375" "48.2094707489014" "86.9030876159668" "0.0350811388343573" "0.0530511867254972" "0.092351283878088" "38.1676273345947" "0.000222432987357024" NA "0.00156982347834855" "0.00804438395425677" NA "-5.3125" "-2.08" "-0.0492" "-0.01805"
"TARA_136" "2011-06-03" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.173278375" "48.2094707489014" "86.9030876159668" "0.0350811388343573" "0.0530511867254972" "0.092351283878088" "38.1676273345947" "0.000222432987357024" NA "0.00156982347834855" "0.00804438395425677" NA "-5.14" "-3.9775" "-0.0534625" "-0.04155"
"TARA_136" "2011-06-04" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.173278375" "48.2094707489014" "86.9030876159668" "0.0350811388343573" "0.0530511867254972" "0.092351283878088" "38.1676273345947" "0.000222432987357024" NA "0.00156982347834855" "0.00804438395425677" NA "-4.015" "-2.2975" "-0.0328" "-0.02"
"TARA_136" "2011-06-05" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.173278375" "48.2094707489014" "86.9030876159668" "0.0350811388343573" "0.0530511867254972" "0.092351283878088" "38.1676273345947" "0.000222432987357024" NA "0.00156982347834855" "0.00804438395425677" NA "-4.5675" "-0.98" "-0.03575" "-0.0075"
"TARA_136" "2011-06-06" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.173278375" "48.2094707489014" "86.9030876159668" "0.0350811388343573" "0.0530511867254972" "0.092351283878088" "38.1676273345947" "0.000222432987357024" NA "0.00156982347834855" "0.00804438395425677" NA "-5.49" "-2.06" "-0.049775" "-0.0187"
"TARA_136" "2011-06-07" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.173278375" "48.2094707489014" "86.9030876159668" "0.0350811388343573" "0.0530511867254972" "0.092351283878088" "38.1676273345947" "0.000222432987357024" NA "0.00156982347834855" "0.00804438395425677" NA "-7.6025" "0.19625" "-0.09385" "0.00285"
"TARA_136" "2011-06-08" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.173278375" "48.2094707489014" "86.9030876159668" "0.0350811388343573" "0.0530511867254972" "0.092351283878088" "38.1676273345947" "0.000222432987357024" NA "0.00156982347834855" "0.00804438395425677" NA "-8.31375" "-3.025" "-0.120925" "-0.0445"
"TARA_136" "2011-06-09" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.173278375" "48.2094707489014" "86.9030876159668" "0.0350811388343573" "0.0530511867254972" "0.092351283878088" "38.1676273345947" "0.000222432987357024" NA "0.00156982347834855" "0.00804438395425677" NA "-6.7575" "-3.05" "-0.0769125" "-0.0372"
"TARA_136" "2011-06-10" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.245265375" "38.7832164764404" NA NA NA NA NA NA NA NA NA NA "-7.2775" "-2.67" "-0.09745" "-0.03375"
"TARA_136" "2011-06-11" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.245265375" "38.7832164764404" NA NA NA NA NA NA NA NA NA NA "-8.5875" "-2.755" "-0.129075" "-0.04085"
"TARA_136" "2011-06-12" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.245265375" "38.7832164764404" NA NA NA NA NA NA NA NA NA NA "-6.995" "0.0325" "-0.083475" "0.00145"
"TARA_136" "2011-06-13" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.245265375" "38.7832164764404" NA NA NA NA NA NA NA NA NA NA "-5.81" "-1.4525" "-0.0589" "-0.01325"
"TARA_136" "2011-06-14" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.245265375" "38.7832164764404" NA NA NA NA NA NA NA NA NA NA "-3.7975" "-3.1575" "-0.0308" "-0.0257"
"TARA_136" "2011-06-15" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.245265375" "38.7832164764404" NA NA NA NA NA NA NA NA NA NA "-5.095" "-1.5475" "-0.0505" "-0.016"
"TARA_136" "2011-06-16" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.245265375" "38.7832164764404" NA NA NA NA NA NA NA NA NA NA "-4.6" "-0.26125" "-0.03275" "-0.0021"
