"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_039" "2010-03-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.64795" "49.37034034729" "57.3437004089355" "0.0541417114436626" "0.0757307261228561" "0.284109443426132" "78.3823280334473" "0.000197270346689038" NA "0.00128314684843644" "0.0307407714426517" "0.172712117433548" "-1.4275" "0.6575" "-0.005525" "0.0028"
"TARA_039" "2010-03-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.64795" "49.37034034729" "57.3437004089355" "0.0541417114436626" "0.0757307261228561" "0.284109443426132" "78.3823280334473" "0.000197270346689038" NA "0.00128314684843644" "0.0307407714426517" "0.172712117433548" "-1.185" "0.66" "-0.0049" "0.0022"
"TARA_039" "2010-03-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0462435" "53.4239311218262" "62.5689888000488" "0.0491577833890915" "0.067023754119873" "0.226772502064705" "69.9925422668457" "9.8529300885275e-05" NA "0.000872039352543652" "0.0302557516843081" "0.123710405081511" "-1.5275" "3.8575" "-0.009675" "0.0235"
"TARA_039" "2010-03-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0462435" "53.4239311218262" "62.5689888000488" "0.0491577833890915" "0.067023754119873" "0.226772502064705" "69.9925422668457" "9.8529300885275e-05" NA "0.000872039352543652" "0.0302557516843081" "0.123710405081511" "0.605" "5.1575" "0.0045" "0.037"
"TARA_039" "2010-03-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0462435" "53.4239311218262" "62.5689888000488" "0.0491577833890915" "0.067023754119873" "0.226772502064705" "69.9925422668457" "9.8529300885275e-05" NA "0.000872039352543652" "0.0302557516843081" "0.123710405081511" "0.365" "4.7" "0.002075" "0.0292"
"TARA_039" "2010-03-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0462435" "53.4239311218262" "62.5689888000488" "0.0491577833890915" "0.067023754119873" "0.226772502064705" "69.9925422668457" "9.8529300885275e-05" NA "0.000872039352543652" "0.0302557516843081" "0.123710405081511" "0.6775" "2.29" "0.0034" "0.01075"
"TARA_039" "2010-03-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0462435" "53.4239311218262" "62.5689888000488" "0.0491577833890915" "0.067023754119873" "0.226772502064705" "69.9925422668457" "9.8529300885275e-05" NA "0.000872039352543652" "0.0302557516843081" "0.123710405081511" "-0.325" "1.26" "-0.000775" "0.0029"
"TARA_039" "2010-03-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0462435" "53.4239311218262" "62.5689888000488" "0.0491577833890915" "0.067023754119873" "0.226772502064705" "69.9925422668457" "9.8529300885275e-05" NA "0.000872039352543652" "0.0302557516843081" "0.123710405081511" "-1.13" "2.185" "-0.004075" "0.00815"
"TARA_039" "2010-03-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0462435" "53.4239311218262" "62.5689888000488" "0.0491577833890915" "0.067023754119873" "0.226772502064705" "69.9925422668457" "9.8529300885275e-05" NA "0.000872039352543652" "0.0302557516843081" "0.123710405081511" "-2.68" "1.63" "-0.013675" "0.008"
"TARA_039" "2010-03-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.0462435" "53.4239311218262" "62.5689888000488" "0.0491577833890915" "0.067023754119873" "0.226772502064705" "69.9925422668457" "9.8529300885275e-05" NA "0.000872039352543652" "0.0302557516843081" "0.123710405081511" "-0.695" "1.935" "-0.002725" "0.00775"
"TARA_039" "2010-03-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.335553" "54.426399230957" "65.1924285888672" "0.0473120976239443" "0.0663731843233109" "0.207557342946529" "61.8251705169678" "0.000189975718967617" NA "0.00128387630684301" "0.0195214496925473" "0.232537642121315" "0.1075" "4.455" "0.000825" "0.03115"
"TARA_039" "2010-03-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.335553" "54.426399230957" "65.1924285888672" "0.0473120976239443" "0.0663731843233109" "0.207557342946529" "61.8251705169678" "0.000189975718967617" NA "0.00128387630684301" "0.0195214496925473" "0.232537642121315" "-0.09" "6.845" "-0.000875" "0.06965"
"TARA_039" "2010-04-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.335553" "54.426399230957" "65.1924285888672" "0.0473120976239443" "0.0663731843233109" "0.207557342946529" "61.8251705169678" "0.000189975718967617" NA "0.00128387630684301" "0.0195214496925473" "0.232537642121315" "-0.21" "6.1075" "-0.001975" "0.057"
"TARA_039" "2010-04-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.335553" "54.426399230957" "65.1924285888672" "0.0473120976239443" "0.0663731843233109" "0.207557342946529" "61.8251705169678" "0.000189975718967617" NA "0.00128387630684301" "0.0195214496925473" "0.232537642121315" "-0.8575" "5.4125" "-0.0064" "0.0435"
"TARA_039" "2010-04-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.335553" "54.426399230957" "65.1924285888672" "0.0473120976239443" "0.0663731843233109" "0.207557342946529" "61.8251705169678" "0.000189975718967617" NA "0.00128387630684301" "0.0195214496925473" "0.232537642121315" "-0.1575" "2.2675" "-0.000725" "0.0102"
"TARA_039" "2010-04-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.335553" "54.426399230957" "65.1924285888672" "0.0473120976239443" "0.0663731843233109" "0.207557342946529" "61.8251705169678" "0.000189975718967617" NA "0.00128387630684301" "0.0195214496925473" "0.232537642121315" "-1.115" "-0.0175" "-0.003625" "-5e-05"
"TARA_039" "2010-04-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.335553" "54.426399230957" "65.1924285888672" "0.0473120976239443" "0.0663731843233109" "0.207557342946529" "61.8251705169678" "0.000189975718967617" NA "0.00128387630684301" "0.0195214496925473" "0.232537642121315" "-2.0125" "-2.04" "-0.0132" "-0.0136"
"TARA_039" "2010-04-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.335553" "54.426399230957" "65.1924285888672" "0.0473120976239443" "0.0663731843233109" "0.207557342946529" "61.8251705169678" "0.000189975718967617" NA "0.00128387630684301" "0.0195214496925473" "0.232537642121315" "-1.8625" "1.2375" "-0.0067" "0.00475"
"TARA_039" "2010-04-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.137876" "50.1213798522949" "66.6073837280273" "0.0460528787225485" "0.0639331080019474" "0.194067299365997" "61.3795280456543" "0.000104710336017888" NA "0.000938162760576233" "0.0236549535766244" "0.0994380116462708" "-3.7025" "-1.0525" "-0.033875" "-0.0072"
"TARA_039" "2010-04-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.137876" "50.1213798522949" "66.6073837280273" "0.0460528787225485" "0.0639331080019474" "0.194067299365997" "61.3795280456543" "0.000104710336017888" NA "0.000938162760576233" "0.0236549535766244" "0.0994380116462708" "-5.2275" "1.2525" "-0.0446" "0.0108"
"TARA_039" "2010-04-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.137876" "50.1213798522949" "66.6073837280273" "0.0460528787225485" "0.0639331080019474" "0.194067299365997" "61.3795280456543" "0.000104710336017888" NA "0.000938162760576233" "0.0236549535766244" "0.0994380116462708" "-1.38" "1.5225" "-0.0051" "0.00605"
"TARA_039" "2010-04-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.137876" "50.1213798522949" "66.6073837280273" "0.0460528787225485" "0.0639331080019474" "0.194067299365997" "61.3795280456543" "0.000104710336017888" NA "0.000938162760576233" "0.0236549535766244" "0.0994380116462708" "-0.09" "4.7375" "-0.00065" "0.03165"
"TARA_039" "2010-04-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.137876" "50.1213798522949" "66.6073837280273" "0.0460528787225485" "0.0639331080019474" "0.194067299365997" "61.3795280456543" "0.000104710336017888" NA "0.000938162760576233" "0.0236549535766244" "0.0994380116462708" "-1.09" "3.725" "-0.00685" "0.0237"
"TARA_039" "2010-04-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.137876" "50.1213798522949" "66.6073837280273" "0.0460528787225485" "0.0639331080019474" "0.194067299365997" "61.3795280456543" "0.000104710336017888" NA "0.000938162760576233" "0.0236549535766244" "0.0994380116462708" "-1.485" "3.8075" "-0.009425" "0.0206"
"TARA_039" "2010-04-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.137876" "50.1213798522949" "66.6073837280273" "0.0460528787225485" "0.0639331080019474" "0.194067299365997" "61.3795280456543" "0.000104710336017888" NA "0.000938162760576233" "0.0236549535766244" "0.0994380116462708" "-2" "4.93" "-0.015225" "0.0389"
"TARA_039" "2010-04-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.137876" "50.1213798522949" "66.6073837280273" "0.0460528787225485" "0.0639331080019474" "0.194067299365997" "61.3795280456543" "0.000104710336017888" NA "0.000938162760576233" "0.0236549535766244" "0.0994380116462708" "-1.3425" "2.4775" "-0.0058" "0.0107"
"TARA_039" "2010-04-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.76937375" "55.3858299255371" "73.4043731689453" "0.0417510420084" "0.0590246208012104" "0.151556693017483" "52.2700462341309" "9.27825021790341e-05" NA "0.000809486431535333" "0.0167699381709099" "0.0841124579310417" "-1.14" "1.35" "-0.003525" "0.005"
"TARA_039" "2010-04-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.76937375" "55.3858299255371" "73.4043731689453" "0.0417510420084" "0.0590246208012104" "0.151556693017483" "52.2700462341309" "9.27825021790341e-05" NA "0.000809486431535333" "0.0167699381709099" "0.0841124579310417" "-2.5775" "3.6475" "-0.015425" "0.0226"
"TARA_039" "2010-04-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.76937375" "55.3858299255371" "73.4043731689453" "0.0417510420084" "0.0590246208012104" "0.151556693017483" "52.2700462341309" "9.27825021790341e-05" NA "0.000809486431535333" "0.0167699381709099" "0.0841124579310417" "-0.325" "3.2025" "-0.001575" "0.0127"
"TARA_039" "2010-04-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.76937375" "55.3858299255371" "73.4043731689453" "0.0417510420084" "0.0590246208012104" "0.151556693017483" "52.2700462341309" "9.27825021790341e-05" NA "0.000809486431535333" "0.0167699381709099" "0.0841124579310417" "0.61" "3.24" "0.003225" "0.01535"
"TARA_039" "2010-04-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.76937375" "55.3858299255371" "73.4043731689453" "0.0417510420084" "0.0590246208012104" "0.151556693017483" "52.2700462341309" "9.27825021790341e-05" NA "0.000809486431535333" "0.0167699381709099" "0.0841124579310417" "0.6275" "3.7975" "0.0037" "0.021"
"TARA_039" "2010-04-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.76937375" "55.3858299255371" "73.4043731689453" "0.0417510420084" "0.0590246208012104" "0.151556693017483" "52.2700462341309" "9.27825021790341e-05" NA "0.000809486431535333" "0.0167699381709099" "0.0841124579310417" "1.205" "4.7675" "0.011" "0.0428"
"TARA_039" "2010-04-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.76937375" "55.3858299255371" "73.4043731689453" "0.0417510420084" "0.0590246208012104" "0.151556693017483" "52.2700462341309" "9.27825021790341e-05" NA "0.000809486431535333" "0.0167699381709099" "0.0841124579310417" "1.1625" "4.6125" "0.007775" "0.03025"
"TARA_039" "2010-04-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.76937375" "55.3858299255371" "73.4043731689453" "0.0417510420084" "0.0590246208012104" "0.151556693017483" "52.2700462341309" "9.27825021790341e-05" NA "0.000809486431535333" "0.0167699381709099" "0.0841124579310417" "0.18" "-0.045" "0.00445" "-0.0046"
"TARA_039" "2010-04-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.76349425" "55.4439449310303" "83.5174827575684" "0.036498149856925" "0.0518802013248205" "0.103938829153776" "41.3304882049561" "6.54090799798723e-05" NA "0.000548186479136348" "0.01556750619784" "0.0753758624196053" "-1.57" "1.435" "-0.00685" "0.0065"
"TARA_039" "2010-04-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.76349425" "55.4439449310303" "83.5174827575684" "0.036498149856925" "0.0518802013248205" "0.103938829153776" "41.3304882049561" "6.54090799798723e-05" NA "0.000548186479136348" "0.01556750619784" "0.0753758624196053" "-1.4625" "2.5425" "-0.00915" "0.0164"
"TARA_039" "2010-04-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.76349425" "55.4439449310303" "83.5174827575684" "0.036498149856925" "0.0518802013248205" "0.103938829153776" "41.3304882049561" "6.54090799798723e-05" NA "0.000548186479136348" "0.01556750619784" "0.0753758624196053" "-2.3025" "3.8325" "-0.01685" "0.02655"
"TARA_039" "2010-04-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.76349425" "55.4439449310303" "83.5174827575684" "0.036498149856925" "0.0518802013248205" "0.103938829153776" "41.3304882049561" "6.54090799798723e-05" NA "0.000548186479136348" "0.01556750619784" "0.0753758624196053" "-3.2775" "2.73" "-0.021475" "0.01705"
"TARA_039" "2010-04-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.76349425" "55.4439449310303" "83.5174827575684" "0.036498149856925" "0.0518802013248205" "0.103938829153776" "41.3304882049561" "6.54090799798723e-05" NA "0.000548186479136348" "0.01556750619784" "0.0753758624196053" "-3.2075" "1.6" "-0.0176" "0.008"
"TARA_039" "2010-04-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.76349425" "55.4439449310303" "83.5174827575684" "0.036498149856925" "0.0518802013248205" "0.103938829153776" "41.3304882049561" "6.54090799798723e-05" NA "0.000548186479136348" "0.01556750619784" "0.0753758624196053" "-0.985" "2.51" "-0.0043" "0.0116"
"TARA_039" "2010-04-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.76349425" "55.4439449310303" "83.5174827575684" "0.036498149856925" "0.0518802013248205" "0.103938829153776" "41.3304882049561" "6.54090799798723e-05" NA "0.000548186479136348" "0.01556750619784" "0.0753758624196053" "-0.235" "2.9875" "-0.001225" "0.0164"
"TARA_039" "2010-04-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.76349425" "55.4439449310303" "83.5174827575684" "0.036498149856925" "0.0518802013248205" "0.103938829153776" "41.3304882049561" "6.54090799798723e-05" NA "0.000548186479136348" "0.01556750619784" "0.0753758624196053" "-0.715" "2.155" "-0.00335" "0.00845"
"TARA_039" "2010-05-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.30533125" "56.1944808959961" "86.3081321716309" "0.0355728007853031" "0.0517531372606754" "0.0973649211227894" "41.5452575683594" "0.000113480018626433" NA "0.000718853669241071" "0.0128353359177709" "0.0610417183488607" "-0.7775" "-0.065" "-0.00265" "-0.00045"
"TARA_039" "2010-05-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.30533125" "56.1944808959961" "86.3081321716309" "0.0355728007853031" "0.0517531372606754" "0.0973649211227894" "41.5452575683594" "0.000113480018626433" NA "0.000718853669241071" "0.0128353359177709" "0.0610417183488607" "-0.465" "3.6025" "-0.003825" "0.03305"
"TARA_039" "2010-05-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.30533125" "56.1944808959961" "86.3081321716309" "0.0355728007853031" "0.0517531372606754" "0.0973649211227894" "41.5452575683594" "0.000113480018626433" NA "0.000718853669241071" "0.0128353359177709" "0.0610417183488607" "-0.025" "3.4625" "-0.000125" "0.0179"
"TARA_039" "2010-05-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.30533125" "56.1944808959961" "86.3081321716309" "0.0355728007853031" "0.0517531372606754" "0.0973649211227894" "41.5452575683594" "0.000113480018626433" NA "0.000718853669241071" "0.0128353359177709" "0.0610417183488607" "-0.0125" "5.33" "-0.000125" "0.0485"
"TARA_039" "2010-05-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.30533125" "56.1944808959961" "86.3081321716309" "0.0355728007853031" "0.0517531372606754" "0.0973649211227894" "41.5452575683594" "0.000113480018626433" NA "0.000718853669241071" "0.0128353359177709" "0.0610417183488607" "-0.3225" "4.7225" "-0.002325" "0.0329"
"TARA_039" "2010-05-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.30533125" "56.1944808959961" "86.3081321716309" "0.0355728007853031" "0.0517531372606754" "0.0973649211227894" "41.5452575683594" "0.000113480018626433" NA "0.000718853669241071" "0.0128353359177709" "0.0610417183488607" "-1.26" "4.3575" "-0.0083" "0.02915"
"TARA_039" "2010-05-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.30533125" "56.1944808959961" "86.3081321716309" "0.0355728007853031" "0.0517531372606754" "0.0973649211227894" "41.5452575683594" "0.000113480018626433" NA "0.000718853669241071" "0.0128353359177709" "0.0610417183488607" "-2.7925" "4.2675" "-0.025625" "0.0381"
"TARA_039" "2010-05-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.30533125" "56.1944808959961" "86.3081321716309" "0.0355728007853031" "0.0517531372606754" "0.0973649211227894" "41.5452575683594" "0.000113480018626433" NA "0.000718853669241071" "0.0128353359177709" "0.0610417183488607" "-2.04" "1.4225" "-0.016825" "0.0155"
"TARA_039" "2010-05-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.31429375" "55.8945484161377" "95.0008735656738" "0.032235536724329" "0.0482633206993341" "0.0709219388663769" "33.5961112976074" "2.20148995140335e-05" NA "0.000608199741691351" "0.0113182594068348" "0.0488084945827723" "-2.175" "2.485" "-0.011975" "0.01275"
"TARA_039" "2010-05-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.31429375" "55.8945484161377" "95.0008735656738" "0.032235536724329" "0.0482633206993341" "0.0709219388663769" "33.5961112976074" "2.20148995140335e-05" NA "0.000608199741691351" "0.0113182594068348" "0.0488084945827723" "-2.375" "3.545" "-0.01575" "0.02475"
"TARA_039" "2010-05-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.31429375" "55.8945484161377" "95.0008735656738" "0.032235536724329" "0.0482633206993341" "0.0709219388663769" "33.5961112976074" "2.20148995140335e-05" NA "0.000608199741691351" "0.0113182594068348" "0.0488084945827723" "-2.8625" "3.325" "-0.019775" "0.02265"
"TARA_039" "2010-05-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.31429375" "55.8945484161377" "95.0008735656738" "0.032235536724329" "0.0482633206993341" "0.0709219388663769" "33.5961112976074" "2.20148995140335e-05" NA "0.000608199741691351" "0.0113182594068348" "0.0488084945827723" "-1.675" "5.96" "-0.01495" "0.0522"
"TARA_039" "2010-05-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.31429375" "55.8945484161377" "95.0008735656738" "0.032235536724329" "0.0482633206993341" "0.0709219388663769" "33.5961112976074" "2.20148995140335e-05" NA "0.000608199741691351" "0.0113182594068348" "0.0488084945827723" "-0.635" "5.985" "-0.00565" "0.0529"
"TARA_039" "2010-05-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.31429375" "55.8945484161377" "95.0008735656738" "0.032235536724329" "0.0482633206993341" "0.0709219388663769" "33.5961112976074" "2.20148995140335e-05" NA "0.000608199741691351" "0.0113182594068348" "0.0488084945827723" "0.42" "5.4575" "0.003175" "0.04075"
"TARA_039" "2010-05-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.31429375" "55.8945484161377" "95.0008735656738" "0.032235536724329" "0.0482633206993341" "0.0709219388663769" "33.5961112976074" "2.20148995140335e-05" NA "0.000608199741691351" "0.0113182594068348" "0.0488084945827723" "1.0725" "4.5225" "0.007825" "0.03045"
"TARA_039" "2010-05-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.31429375" "55.8945484161377" "95.0008735656738" "0.032235536724329" "0.0482633206993341" "0.0709219388663769" "33.5961112976074" "2.20148995140335e-05" NA "0.000608199741691351" "0.0113182594068348" "0.0488084945827723" "-0.025" "4.435" "-2e-04" "0.0302"
"TARA_039" "2010-05-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.67924675" "55.5424556732178" "88.0618896484375" "0.0346385538578033" "0.0519109442830086" "0.0888846218585968" "36.4654693603516" "0.000140843949338887" NA "0.00112975551746786" "0.00963716534897685" NA "-0.7875" "3.2425" "-0.003875" "0.01545"
"TARA_039" "2010-05-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.67924675" "55.5424556732178" "88.0618896484375" "0.0346385538578033" "0.0519109442830086" "0.0888846218585968" "36.4654693603516" "0.000140843949338887" NA "0.00112975551746786" "0.00963716534897685" NA "-2.0975" "4.8" "-0.015325" "0.0357"
"TARA_039" "2010-05-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.67924675" "55.5424556732178" "88.0618896484375" "0.0346385538578033" "0.0519109442830086" "0.0888846218585968" "36.4654693603516" "0.000140843949338887" NA "0.00112975551746786" "0.00963716534897685" NA "-3.555" "6.305" "-0.039275" "0.06605"
"TARA_039" "2010-05-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.67924675" "55.5424556732178" "88.0618896484375" "0.0346385538578033" "0.0519109442830086" "0.0888846218585968" "36.4654693603516" "0.000140843949338887" NA "0.00112975551746786" "0.00963716534897685" NA "-2.3625" "7.9275" "-0.02935" "0.09825"
"TARA_039" "2010-05-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.67924675" "55.5424556732178" "88.0618896484375" "0.0346385538578033" "0.0519109442830086" "0.0888846218585968" "36.4654693603516" "0.000140843949338887" NA "0.00112975551746786" "0.00963716534897685" NA "-1.0225" "7.115" "-0.010525" "0.07295"
"TARA_039" "2010-05-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.67924675" "55.5424556732178" "88.0618896484375" "0.0346385538578033" "0.0519109442830086" "0.0888846218585968" "36.4654693603516" "0.000140843949338887" NA "0.00112975551746786" "0.00963716534897685" NA "-0.0525" "7.825" "-5e-04" "0.0928"
"TARA_039" "2010-05-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.67924675" "55.5424556732178" "88.0618896484375" "0.0346385538578033" "0.0519109442830086" "0.0888846218585968" "36.4654693603516" "0.000140843949338887" NA "0.00112975551746786" "0.00963716534897685" NA "-0.345" "6.0875" "-0.003075" "0.05355"
"TARA_039" "2010-05-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.67924675" "55.5424556732178" "88.0618896484375" "0.0346385538578033" "0.0519109442830086" "0.0888846218585968" "36.4654693603516" "0.000140843949338887" NA "0.00112975551746786" "0.00963716534897685" NA "0.33" "5.9775" "0.002925" "0.049"
"TARA_039" "2010-05-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.81798625" "52.6884441375732" "93.8295631408691" "0.0326978955417871" "0.0488582532852888" "0.0742788165807724" "33.4766311645508" "9.40255922614597e-05" NA "0.00103245256468654" "0.00847720354795456" "0.040428601205349" "0.87" "6.2225" "0.0071" "0.05115"
"TARA_039" "2010-05-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.81798625" "52.6884441375732" "93.8295631408691" "0.0326978955417871" "0.0488582532852888" "0.0742788165807724" "33.4766311645508" "9.40255922614597e-05" NA "0.00103245256468654" "0.00847720354795456" "0.040428601205349" "2.89" "5.5375" "0.02565" "0.04835"
"TARA_039" "2010-05-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.81798625" "52.6884441375732" "93.8295631408691" "0.0326978955417871" "0.0488582532852888" "0.0742788165807724" "33.4766311645508" "9.40255922614597e-05" NA "0.00103245256468654" "0.00847720354795456" "0.040428601205349" "2.2675" "5.2425" "0.018025" "0.04155"
"TARA_039" "2010-05-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.81798625" "52.6884441375732" "93.8295631408691" "0.0326978955417871" "0.0488582532852888" "0.0742788165807724" "33.4766311645508" "9.40255922614597e-05" NA "0.00103245256468654" "0.00847720354795456" "0.040428601205349" "1.595" "2.7125" "0.007975" "0.0129"
"TARA_039" "2010-05-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.81798625" "52.6884441375732" "93.8295631408691" "0.0326978955417871" "0.0488582532852888" "0.0742788165807724" "33.4766311645508" "9.40255922614597e-05" NA "0.00103245256468654" "0.00847720354795456" "0.040428601205349" "0.3025" "0.1225" "0.00185" "0.00055"
"TARA_039" "2010-05-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.81798625" "52.6884441375732" "93.8295631408691" "0.0326978955417871" "0.0488582532852888" "0.0742788165807724" "33.4766311645508" "9.40255922614597e-05" NA "0.00103245256468654" "0.00847720354795456" "0.040428601205349" "1.45" "-4.47" "0.010375" "-0.03145"
"TARA_039" "2010-05-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.81798625" "52.6884441375732" "93.8295631408691" "0.0326978955417871" "0.0488582532852888" "0.0742788165807724" "33.4766311645508" "9.40255922614597e-05" NA "0.00103245256468654" "0.00847720354795456" "0.040428601205349" "3.8075" "-5.85" "0.04825" "-0.0708"
"TARA_039" "2010-06-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.81798625" "52.6884441375732" "93.8295631408691" "0.0326978955417871" "0.0488582532852888" "0.0742788165807724" "33.4766311645508" "9.40255922614597e-05" NA "0.00103245256468654" "0.00847720354795456" "0.040428601205349" "9.0275" "-3.2825" "0.151025" "-0.05625"
"TARA_039" "2010-06-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.49246825" "52.9513378143311" "106.365798950195" "0.0291268806904554" "0.0450580567121506" "0.050302566960454" "36.0377750396729" "0.000163602766406257" NA "0.000442866425146349" "0.0106611815281212" "0.0467660203576088" "8.965" "3.43" "0.151025" "0.05795"
"TARA_039" "2010-06-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.49246825" "52.9513378143311" "106.365798950195" "0.0291268806904554" "0.0450580567121506" "0.050302566960454" "36.0377750396729" "0.000163602766406257" NA "0.000442866425146349" "0.0106611815281212" "0.0467660203576088" "8.235" "2.2575" "0.12615" "0.0366"
"TARA_039" "2010-06-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.49246825" "52.9513378143311" "106.365798950195" "0.0291268806904554" "0.0450580567121506" "0.050302566960454" "36.0377750396729" "0.000163602766406257" NA "0.000442866425146349" "0.0106611815281212" "0.0467660203576088" "5.125" "5.95" "0.0655" "0.07255"
"TARA_039" "2010-06-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.49246825" "52.9513378143311" "106.365798950195" "0.0291268806904554" "0.0450580567121506" "0.050302566960454" "36.0377750396729" "0.000163602766406257" NA "0.000442866425146349" "0.0106611815281212" "0.0467660203576088" "8.0375" "6.4125" "0.132275" "0.10405"
"TARA_039" "2010-06-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.49246825" "52.9513378143311" "106.365798950195" "0.0291268806904554" "0.0450580567121506" "0.050302566960454" "36.0377750396729" "0.000163602766406257" NA "0.000442866425146349" "0.0106611815281212" "0.0467660203576088" "7.7625" "10.3" "0.1803" "0.24245"
