"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_107" "2011-03-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.516255125" "51.4153175354004" "62.3188858032227" "0.0494311116635799" "0.0713040418922901" "0.230049893260002" "74.0635223388672" "0.000316692807246" NA "0.00178705470170826" "0.0197146311402321" "0.0961544364690781" "1.9825" "-2.31" "0.012775" "-0.0158"
"TARA_107" "2011-03-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.516255125" "51.4153175354004" "62.3188858032227" "0.0494311116635799" "0.0713040418922901" "0.230049893260002" "74.0635223388672" "0.000316692807246" NA "0.00178705470170826" "0.0197146311402321" "0.0961544364690781" "2.06" "-2.80625" "0.01095" "-0.01465"
"TARA_107" "2011-03-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.94790725" "55.0867767333984" "60.071683883667" "0.0513789393007755" "0.0713209174573421" "0.251843243837357" "69.1145477294922" "0.000195360640645958" NA "0.00147757108788937" "0.0260944170877337" "0.112430948764086" "1.025" "-1.5225" "0.005375" "-0.0065"
"TARA_107" "2011-03-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.94790725" "55.0867767333984" "60.071683883667" "0.0513789393007755" "0.0713209174573421" "0.251843243837357" "69.1145477294922" "0.000195360640645958" NA "0.00147757108788937" "0.0260944170877337" "0.112430948764086" "0.995" "-2.5325" "0.003775" "-0.0096"
"TARA_107" "2011-03-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.94790725" "55.0867767333984" "60.071683883667" "0.0513789393007755" "0.0713209174573421" "0.251843243837357" "69.1145477294922" "0.000195360640645958" NA "0.00147757108788937" "0.0260944170877337" "0.112430948764086" "0.8425" "-1.795" "0.0020375" "-0.00455"
"TARA_107" "2011-03-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.94790725" "55.0867767333984" "60.071683883667" "0.0513789393007755" "0.0713209174573421" "0.251843243837357" "69.1145477294922" "0.000195360640645958" NA "0.00147757108788937" "0.0260944170877337" "0.112430948764086" "0.8825" "-1.96" "0.00815" "-0.0161"
"TARA_107" "2011-03-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.94790725" "55.0867767333984" "60.071683883667" "0.0513789393007755" "0.0713209174573421" "0.251843243837357" "69.1145477294922" "0.000195360640645958" NA "0.00147757108788937" "0.0260944170877337" "0.112430948764086" "2.5" "-1.69" "0.011825" "-0.0078"
"TARA_107" "2011-03-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.94790725" "55.0867767333984" "60.071683883667" "0.0513789393007755" "0.0713209174573421" "0.251843243837357" "69.1145477294922" "0.000195360640645958" NA "0.00147757108788937" "0.0260944170877337" "0.112430948764086" "2.6725" "-0.19" "0.016275" "-0.0013"
"TARA_107" "2011-03-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.94790725" "55.0867767333984" "60.071683883667" "0.0513789393007755" "0.0713209174573421" "0.251843243837357" "69.1145477294922" "0.000195360640645958" NA "0.00147757108788937" "0.0260944170877337" "0.112430948764086" "1.625" "-1.91" "0.0064" "-0.007"
"TARA_107" "2011-03-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.94790725" "55.0867767333984" "60.071683883667" "0.0513789393007755" "0.0713209174573421" "0.251843243837357" "69.1145477294922" "0.000195360640645958" NA "0.00147757108788937" "0.0260944170877337" "0.112430948764086" "2.25" "-0.85875" "0.007775" "-0.0027"
"TARA_107" "2011-03-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.584155125" "53.7691974639893" "64.0596160888672" "0.0481911301612854" "0.0694681257009506" "0.217154055833817" "64.0562629699707" "0.000174111002706923" NA "0.0015374607173726" "0.0229455521330237" "0.113779962062836" "1.9125" "-1.01625" "0.012525" "-0.00645"
"TARA_107" "2011-03-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.584155125" "53.7691974639893" "64.0596160888672" "0.0481911301612854" "0.0694681257009506" "0.217154055833817" "64.0562629699707" "0.000174111002706923" NA "0.0015374607173726" "0.0229455521330237" "0.113779962062836" "1.9025" "-1.5425" "0.008375" "-0.0064"
"TARA_107" "2011-04-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.584155125" "53.7691974639893" "64.0596160888672" "0.0481911301612854" "0.0694681257009506" "0.217154055833817" "64.0562629699707" "0.000174111002706923" NA "0.0015374607173726" "0.0229455521330237" "0.113779962062836" "0.64" "-1.21" "0.00465" "-0.0098"
"TARA_107" "2011-04-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.584155125" "53.7691974639893" "64.0596160888672" "0.0481911301612854" "0.0694681257009506" "0.217154055833817" "64.0562629699707" "0.000174111002706923" NA "0.0015374607173726" "0.0229455521330237" "0.113779962062836" "2.2875" "-2.2825" "0.013125" "-0.0126"
"TARA_107" "2011-04-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.584155125" "53.7691974639893" "64.0596160888672" "0.0481911301612854" "0.0694681257009506" "0.217154055833817" "64.0562629699707" "0.000174111002706923" NA "0.0015374607173726" "0.0229455521330237" "0.113779962062836" "2.785" "-1.5975" "0.0132" "-0.00755"
"TARA_107" "2011-04-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.584155125" "53.7691974639893" "64.0596160888672" "0.0481911301612854" "0.0694681257009506" "0.217154055833817" "64.0562629699707" "0.000174111002706923" NA "0.0015374607173726" "0.0229455521330237" "0.113779962062836" "2.2775" "-1.65" "0.012" "-0.0085"
"TARA_107" "2011-04-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.584155125" "53.7691974639893" "64.0596160888672" "0.0481911301612854" "0.0694681257009506" "0.217154055833817" "64.0562629699707" "0.000174111002706923" NA "0.0015374607173726" "0.0229455521330237" "0.113779962062836" "3.2925" "-1.645" "0.0165" "-0.0085"
"TARA_107" "2011-04-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.584155125" "53.7691974639893" "64.0596160888672" "0.0481911301612854" "0.0694681257009506" "0.217154055833817" "64.0562629699707" "0.000174111002706923" NA "0.0015374607173726" "0.0229455521330237" "0.113779962062836" "2.41" "-0.51875" "0.01615" "-0.0032"
"TARA_107" "2011-04-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.8973945" "51.1942348480225" "65.9563217163086" "0.0463031362742186" "0.0660912208259106" "0.195444218814373" "60.9581413269043" "0.000239685301494319" NA "0.00170221901498735" "0.0146828647702932" "0.0796642042696476" "3.2325" "-2.0225" "0.01745" "-0.0112"
"TARA_107" "2011-04-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.8973945" "51.1942348480225" "65.9563217163086" "0.0463031362742186" "0.0660912208259106" "0.195444218814373" "60.9581413269043" "0.000239685301494319" NA "0.00170221901498735" "0.0146828647702932" "0.0796642042696476" "3.2125" "-1.90625" "0.023" "-0.01355"
"TARA_107" "2011-04-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.8973945" "51.1942348480225" "65.9563217163086" "0.0463031362742186" "0.0660912208259106" "0.195444218814373" "60.9581413269043" "0.000239685301494319" NA "0.00170221901498735" "0.0146828647702932" "0.0796642042696476" "2.5675" "-2.5775" "0.01455" "-0.01475"
"TARA_107" "2011-04-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.8973945" "51.1942348480225" "65.9563217163086" "0.0463031362742186" "0.0660912208259106" "0.195444218814373" "60.9581413269043" "0.000239685301494319" NA "0.00170221901498735" "0.0146828647702932" "0.0796642042696476" "4.3925" "-1.825" "0.029575" "-0.01195"
"TARA_107" "2011-04-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.8973945" "51.1942348480225" "65.9563217163086" "0.0463031362742186" "0.0660912208259106" "0.195444218814373" "60.9581413269043" "0.000239685301494319" NA "0.00170221901498735" "0.0146828647702932" "0.0796642042696476" "-0.3175" "0.54" "-0.005575" "0.02055"
"TARA_107" "2011-04-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.8973945" "51.1942348480225" "65.9563217163086" "0.0463031362742186" "0.0660912208259106" "0.195444218814373" "60.9581413269043" "0.000239685301494319" NA "0.00170221901498735" "0.0146828647702932" "0.0796642042696476" "1.895" "-2.1425" "0.009575" "-0.01085"
"TARA_107" "2011-04-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.8973945" "51.1942348480225" "65.9563217163086" "0.0463031362742186" "0.0660912208259106" "0.195444218814373" "60.9581413269043" "0.000239685301494319" NA "0.00170221901498735" "0.0146828647702932" "0.0796642042696476" "2.7575" "-1.3975" "0.01545" "-0.0066"
"TARA_107" "2011-04-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.8973945" "51.1942348480225" "65.9563217163086" "0.0463031362742186" "0.0660912208259106" "0.195444218814373" "60.9581413269043" "0.000239685301494319" NA "0.00170221901498735" "0.0146828647702932" "0.0796642042696476" "3.59" "-2.875" "0.0229" "-0.01815"
"TARA_107" "2011-04-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.887840375" "51.4230098724365" "63.5109024047852" "0.0482404157519341" "0.0707801803946495" "0.216032117605209" "66.8435287475586" "0.000294272278551944" NA "0.00177166552748531" "0.0163102839142084" "0.082163080573082" "2.7375" "-1.9225" "0.015025" "-0.00975"
"TARA_107" "2011-04-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.887840375" "51.4230098724365" "63.5109024047852" "0.0482404157519341" "0.0707801803946495" "0.216032117605209" "66.8435287475586" "0.000294272278551944" NA "0.00177166552748531" "0.0163102839142084" "0.082163080573082" "2.655" "-3.3075" "0.0181" "-0.0218"
"TARA_107" "2011-04-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.887840375" "51.4230098724365" "63.5109024047852" "0.0482404157519341" "0.0707801803946495" "0.216032117605209" "66.8435287475586" "0.000294272278551944" NA "0.00177166552748531" "0.0163102839142084" "0.082163080573082" "2.765" "-3.0025" "0.01915" "-0.02045"
"TARA_107" "2011-04-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.887840375" "51.4230098724365" "63.5109024047852" "0.0482404157519341" "0.0707801803946495" "0.216032117605209" "66.8435287475586" "0.000294272278551944" NA "0.00177166552748531" "0.0163102839142084" "0.082163080573082" "3.0525" "-1.565" "0.02065" "-0.0121"
"TARA_107" "2011-04-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.887840375" "51.4230098724365" "63.5109024047852" "0.0482404157519341" "0.0707801803946495" "0.216032117605209" "66.8435287475586" "0.000294272278551944" NA "0.00177166552748531" "0.0163102839142084" "0.082163080573082" "4.2525" "-2.955" "0.031075" "-0.0212"
"TARA_107" "2011-04-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.887840375" "51.4230098724365" "63.5109024047852" "0.0482404157519341" "0.0707801803946495" "0.216032117605209" "66.8435287475586" "0.000294272278551944" NA "0.00177166552748531" "0.0163102839142084" "0.082163080573082" "2.215" "0.04" "0.0089" "3e-04"
"TARA_107" "2011-04-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.887840375" "51.4230098724365" "63.5109024047852" "0.0482404157519341" "0.0707801803946495" "0.216032117605209" "66.8435287475586" "0.000294272278551944" NA "0.00177166552748531" "0.0163102839142084" "0.082163080573082" "1.875" "-1.92" "0.0085375" "-0.0096"
"TARA_107" "2011-04-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.887840375" "51.4230098724365" "63.5109024047852" "0.0482404157519341" "0.0707801803946495" "0.216032117605209" "66.8435287475586" "0.000294272278551944" NA "0.00177166552748531" "0.0163102839142084" "0.082163080573082" "0.8775" "-1.72125" "0.00315" "-0.0061"
"TARA_107" "2011-04-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.43711625" "51.4303188323975" "70.6216430664062" "0.0433543063700199" "0.0621606931090355" "0.166757255792618" "51.2711868286133" "0.000266637973254547" NA "0.00136138533707708" "0.0141440518200397" "0.0816544815897942" "4.2875" "-2.46" "0.038725" "-0.02435"
"TARA_107" "2011-04-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.43711625" "51.4303188323975" "70.6216430664062" "0.0433543063700199" "0.0621606931090355" "0.166757255792618" "51.2711868286133" "0.000266637973254547" NA "0.00136138533707708" "0.0141440518200397" "0.0816544815897942" "2.67875" "-2.3025" "0.0150625" "-0.01285"
"TARA_107" "2011-04-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.43711625" "51.4303188323975" "70.6216430664062" "0.0433543063700199" "0.0621606931090355" "0.166757255792618" "51.2711868286133" "0.000266637973254547" NA "0.00136138533707708" "0.0141440518200397" "0.0816544815897942" "2.66" "-1.31375" "0.013775" "-0.00695"
"TARA_107" "2011-04-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.43711625" "51.4303188323975" "70.6216430664062" "0.0433543063700199" "0.0621606931090355" "0.166757255792618" "51.2711868286133" "0.000266637973254547" NA "0.00136138533707708" "0.0141440518200397" "0.0816544815897942" "3.4775" "-2.95" "0.0232" "-0.0193"
"TARA_107" "2011-04-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.43711625" "51.4303188323975" "70.6216430664062" "0.0433543063700199" "0.0621606931090355" "0.166757255792618" "51.2711868286133" "0.000266637973254547" NA "0.00136138533707708" "0.0141440518200397" "0.0816544815897942" "4.525" "-1.495" "0.03125" "-0.01"
"TARA_107" "2011-04-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.43711625" "51.4303188323975" "70.6216430664062" "0.0433543063700199" "0.0621606931090355" "0.166757255792618" "51.2711868286133" "0.000266637973254547" NA "0.00136138533707708" "0.0141440518200397" "0.0816544815897942" "3.0875" "-2.895" "0.022375" "-0.02075"
"TARA_107" "2011-04-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.43711625" "51.4303188323975" "70.6216430664062" "0.0433543063700199" "0.0621606931090355" "0.166757255792618" "51.2711868286133" "0.000266637973254547" NA "0.00136138533707708" "0.0141440518200397" "0.0816544815897942" "3.4075" "-1.6325" "0.0214" "-0.01015"
"TARA_107" "2011-04-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.43711625" "51.4303188323975" "70.6216430664062" "0.0433543063700199" "0.0621606931090355" "0.166757255792618" "51.2711868286133" "0.000266637973254547" NA "0.00136138533707708" "0.0141440518200397" "0.0816544815897942" "4.8875" "-1.4375" "0.035675" "-0.01015"
"TARA_107" "2011-05-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.152073" "47.9287433624268" "70.7085914611816" "0.0431494675576687" "0.0628926195204258" "0.164300516247749" "51.7140140533447" "0.000109134314698167" NA "0.0012450662907213" "0.0161921977996826" "0.0897298604249954" "4.565" "-2.5175" "0.0333625" "-0.01825"
"TARA_107" "2011-05-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.152073" "47.9287433624268" "70.7085914611816" "0.0431494675576687" "0.0628926195204258" "0.164300516247749" "51.7140140533447" "0.000109134314698167" NA "0.0012450662907213" "0.0161921977996826" "0.0897298604249954" "4.81" "-1.1525" "0.03875" "-0.00995"
"TARA_107" "2011-05-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.152073" "47.9287433624268" "70.7085914611816" "0.0431494675576687" "0.0628926195204258" "0.164300516247749" "51.7140140533447" "0.000109134314698167" NA "0.0012450662907213" "0.0161921977996826" "0.0897298604249954" "3.925" "-1.605" "0.030475" "-0.0126"
"TARA_107" "2011-05-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.152073" "47.9287433624268" "70.7085914611816" "0.0431494675576687" "0.0628926195204258" "0.164300516247749" "51.7140140533447" "0.000109134314698167" NA "0.0012450662907213" "0.0161921977996826" "0.0897298604249954" "5.16125" "-2.075" "0.039275" "-0.0155"
"TARA_107" "2011-05-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.152073" "47.9287433624268" "70.7085914611816" "0.0431494675576687" "0.0628926195204258" "0.164300516247749" "51.7140140533447" "0.000109134314698167" NA "0.0012450662907213" "0.0161921977996826" "0.0897298604249954" "5.0675" "-0.9725" "0.04915" "-0.0097"
"TARA_107" "2011-05-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.152073" "47.9287433624268" "70.7085914611816" "0.0431494675576687" "0.0628926195204258" "0.164300516247749" "51.7140140533447" "0.000109134314698167" NA "0.0012450662907213" "0.0161921977996826" "0.0897298604249954" "4.1225" "-1.865" "0.0331" "-0.01655"
"TARA_107" "2011-05-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.152073" "47.9287433624268" "70.7085914611816" "0.0431494675576687" "0.0628926195204258" "0.164300516247749" "51.7140140533447" "0.000109134314698167" NA "0.0012450662907213" "0.0161921977996826" "0.0897298604249954" "4.905" "-2.335" "0.038475" "-0.01795"
"TARA_107" "2011-05-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.152073" "47.9287433624268" "70.7085914611816" "0.0431494675576687" "0.0628926195204258" "0.164300516247749" "51.7140140533447" "0.000109134314698167" NA "0.0012450662907213" "0.0161921977996826" "0.0897298604249954" "5.6525" "-1.08625" "0.04635" "-0.00835"
"TARA_107" "2011-05-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.19111375" "42.6538734436035" "72.6260757446289" "0.0419240072369576" "0.060275673866272" "0.152021363377571" "52.789831161499" "9.15695090952795e-05" NA "0.00126421439927071" "0.0123021695762873" "0.0581247694790363" "4.5625" "-2.07" "0.031025" "-0.01455"
"TARA_107" "2011-05-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.19111375" "42.6538734436035" "72.6260757446289" "0.0419240072369576" "0.060275673866272" "0.152021363377571" "52.789831161499" "9.15695090952795e-05" NA "0.00126421439927071" "0.0123021695762873" "0.0581247694790363" "2.93" "-3.71375" "0.030675" "-0.0315"
"TARA_107" "2011-05-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.19111375" "42.6538734436035" "72.6260757446289" "0.0419240072369576" "0.060275673866272" "0.152021363377571" "52.789831161499" "9.15695090952795e-05" NA "0.00126421439927071" "0.0123021695762873" "0.0581247694790363" "2.70125" "-0.9575" "0.0155" "-0.005"
"TARA_107" "2011-05-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.19111375" "42.6538734436035" "72.6260757446289" "0.0419240072369576" "0.060275673866272" "0.152021363377571" "52.789831161499" "9.15695090952795e-05" NA "0.00126421439927071" "0.0123021695762873" "0.0581247694790363" "3.6975" "-0.6975" "0.02445" "-0.0046"
"TARA_107" "2011-05-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.19111375" "42.6538734436035" "72.6260757446289" "0.0419240072369576" "0.060275673866272" "0.152021363377571" "52.789831161499" "9.15695090952795e-05" NA "0.00126421439927071" "0.0123021695762873" "0.0581247694790363" "5.53625" "-1.0125" "0.0430875" "-0.0084"
"TARA_107" "2011-05-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.19111375" "42.6538734436035" "72.6260757446289" "0.0419240072369576" "0.060275673866272" "0.152021363377571" "52.789831161499" "9.15695090952795e-05" NA "0.00126421439927071" "0.0123021695762873" "0.0581247694790363" "5.5425" "-1.03875" "0.0432125" "-0.0084"
"TARA_107" "2011-05-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.19111375" "42.6538734436035" "72.6260757446289" "0.0419240072369576" "0.060275673866272" "0.152021363377571" "52.789831161499" "9.15695090952795e-05" NA "0.00126421439927071" "0.0123021695762873" "0.0581247694790363" "5.565" "-1.024140625" "0.0435125" "-0.0084"
"TARA_107" "2011-05-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.19111375" "42.6538734436035" "72.6260757446289" "0.0419240072369576" "0.060275673866272" "0.152021363377571" "52.789831161499" "9.15695090952795e-05" NA "0.00126421439927071" "0.0123021695762873" "0.0581247694790363" "5.5998046875" "-1.0191015625" "0.0441984375" "-0.0084"
"TARA_107" "2011-05-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.28991625" "44.3885765075684" "64.2894515991211" "0.0476652421057224" "0.070372462272644" "0.210327744483948" "67.8974304199219" "0.000239296001382172" NA "0.00152867077849805" "0.0167098622769117" "0.0947061032056808" "4.285" "0.275" "0.034225" "0.0024"
"TARA_107" "2011-05-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.28991625" "44.3885765075684" "64.2894515991211" "0.0476652421057224" "0.070372462272644" "0.210327744483948" "67.8974304199219" "0.000239296001382172" NA "0.00152867077849805" "0.0167098622769117" "0.0947061032056808" "5.3025" "-1.54" "0.04145" "-0.01065"
"TARA_107" "2011-05-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.28991625" "44.3885765075684" "64.2894515991211" "0.0476652421057224" "0.070372462272644" "0.210327744483948" "67.8974304199219" "0.000239296001382172" NA "0.00152867077849805" "0.0167098622769117" "0.0947061032056808" "4.4975" "-1.455" "0.03025" "-0.00925"
"TARA_107" "2011-05-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.28991625" "44.3885765075684" "64.2894515991211" "0.0476652421057224" "0.070372462272644" "0.210327744483948" "67.8974304199219" "0.000239296001382172" NA "0.00152867077849805" "0.0167098622769117" "0.0947061032056808" "3.9175" "-2.02" "0.027375" "-0.01505"
"TARA_107" "2011-05-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.28991625" "44.3885765075684" "64.2894515991211" "0.0476652421057224" "0.070372462272644" "0.210327744483948" "67.8974304199219" "0.000239296001382172" NA "0.00152867077849805" "0.0167098622769117" "0.0947061032056808" "6.6775" "-0.61625" "0.0653125" "-0.0086"
"TARA_107" "2011-05-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.28991625" "44.3885765075684" "64.2894515991211" "0.0476652421057224" "0.070372462272644" "0.210327744483948" "67.8974304199219" "0.000239296001382172" NA "0.00152867077849805" "0.0167098622769117" "0.0947061032056808" "8.8125" "-0.5975" "0.130425" "-0.009"
"TARA_107" "2011-05-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.28991625" "44.3885765075684" "64.2894515991211" "0.0476652421057224" "0.070372462272644" "0.210327744483948" "67.8974304199219" "0.000239296001382172" NA "0.00152867077849805" "0.0167098622769117" "0.0947061032056808" "7.9025" "-0.105" "0.0996" "-0.0014"
"TARA_107" "2011-05-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.28991625" "44.3885765075684" "64.2894515991211" "0.0476652421057224" "0.070372462272644" "0.210327744483948" "67.8974304199219" "0.000239296001382172" NA "0.00152867077849805" "0.0167098622769117" "0.0947061032056808" "5.0825" "-0.66125" "0.0461625" "-0.00575"
"TARA_107" "2011-05-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.259712625" "40.6972942352295" "59.9092407226562" "0.0513032153248787" "0.0721091032028198" "0.250155180692673" "69.6108055114746" "0.000287402130197734" NA "0.00163650454487652" "0.0181333012878895" "0.104637637734413" "5.885" "-2.4025" "0.056075" "-0.0239"
"TARA_107" "2011-05-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.259712625" "40.6972942352295" "59.9092407226562" "0.0513032153248787" "0.0721091032028198" "0.250155180692673" "69.6108055114746" "0.000287402130197734" NA "0.00163650454487652" "0.0181333012878895" "0.104637637734413" "4.1725" "1.4925" "0.0348625" "0.01235"
"TARA_107" "2011-05-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.259712625" "40.6972942352295" "59.9092407226562" "0.0513032153248787" "0.0721091032028198" "0.250155180692673" "69.6108055114746" "0.000287402130197734" NA "0.00163650454487652" "0.0181333012878895" "0.104637637734413" "6.24" "0.2975" "0.069575" "0.0035"
"TARA_107" "2011-05-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.259712625" "40.6972942352295" "59.9092407226562" "0.0513032153248787" "0.0721091032028198" "0.250155180692673" "69.6108055114746" "0.000287402130197734" NA "0.00163650454487652" "0.0181333012878895" "0.104637637734413" "6.1375" "-0.41875" "0.0570625" "-0.0041"
"TARA_107" "2011-05-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.259712625" "40.6972942352295" "59.9092407226562" "0.0513032153248787" "0.0721091032028198" "0.250155180692673" "69.6108055114746" "0.000287402130197734" NA "0.00163650454487652" "0.0181333012878895" "0.104637637734413" "3.9475" "-0.93" "0.0276875" "-0.00635"
"TARA_107" "2011-05-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.259712625" "40.6972942352295" "59.9092407226562" "0.0513032153248787" "0.0721091032028198" "0.250155180692673" "69.6108055114746" "0.000287402130197734" NA "0.00163650454487652" "0.0181333012878895" "0.104637637734413" "7.5325" "1.53" "0.0901" "0.0198"
"TARA_107" "2011-05-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.259712625" "40.6972942352295" "59.9092407226562" "0.0513032153248787" "0.0721091032028198" "0.250155180692673" "69.6108055114746" "0.000287402130197734" NA "0.00163650454487652" "0.0181333012878895" "0.104637637734413" "6.43" "0.675" "0.0633" "0.00755"
"TARA_107" "2011-06-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.259712625" "40.6972942352295" "59.9092407226562" "0.0513032153248787" "0.0721091032028198" "0.250155180692673" "69.6108055114746" "0.000287402130197734" NA "0.00163650454487652" "0.0181333012878895" "0.104637637734413" "6.6425" "1.09125" "0.073425" "0.00865"
"TARA_107" "2011-06-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.62389475" "41.6918849945068" "64.3837203979492" "0.0476797856390476" "0.0700294934213161" "0.210942313075066" "59.1477947235107" "0.000211484795727301" NA "0.00159494171384722" "0.0160109773278236" "0.108741112053394" "5.625" "-0.1975" "0.04815" "-0.003"
"TARA_107" "2011-06-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.62389475" "41.6918849945068" "64.3837203979492" "0.0476797856390476" "0.0700294934213161" "0.210942313075066" "59.1477947235107" "0.000211484795727301" NA "0.00159494171384722" "0.0160109773278236" "0.108741112053394" "4.025" "0.0175" "0.032125" "-0.00045"
"TARA_107" "2011-06-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.62389475" "41.6918849945068" "64.3837203979492" "0.0476797856390476" "0.0700294934213161" "0.210942313075066" "59.1477947235107" "0.000211484795727301" NA "0.00159494171384722" "0.0160109773278236" "0.108741112053394" "6.5175" "-0.08125" "0.065825" "-0.00025"
"TARA_107" "2011-06-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.62389475" "41.6918849945068" "64.3837203979492" "0.0476797856390476" "0.0700294934213161" "0.210942313075066" "59.1477947235107" "0.000211484795727301" NA "0.00159494171384722" "0.0160109773278236" "0.108741112053394" "6.11375" "0.3325" "0.0609125" "0.00225"
