"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_168" "2013-04-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.11178" "22.0100545883179" "17.6747627258301" "0.284437298774719" "0.411892682313919" "6.84019732475281" "299.206298828125" "0.000304126442642882" NA "0.0028640148229897" "0.112066373229027" NA "10.3375" "-8.1" "0.2731" "-0.2178"
"TARA_168" "2013-04-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.11178" "22.0100545883179" "17.6747627258301" "0.284437298774719" "0.411892682313919" "6.84019732475281" "299.206298828125" "0.000304126442642882" NA "0.0028640148229897" "0.112066373229027" NA "8.89375" "-8.225" "0.221" "-0.2034"
"TARA_168" "2013-04-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.11178" "22.0100545883179" "17.6747627258301" "0.284437298774719" "0.411892682313919" "6.84019732475281" "299.206298828125" "0.000304126442642882" NA "0.0028640148229897" "0.112066373229027" NA "2.375" "-8.18" "0.03655" "-0.1278"
"TARA_168" "2013-04-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.11178" "22.0100545883179" "17.6747627258301" "0.284437298774719" "0.411892682313919" "6.84019732475281" "299.206298828125" "0.000304126442642882" NA "0.0028640148229897" "0.112066373229027" NA "3.905" "-1.2825" "0.0369375" "-0.0114"
"TARA_168" "2013-04-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.11178" "22.0100545883179" "17.6747627258301" "0.284437298774719" "0.411892682313919" "6.84019732475281" "299.206298828125" "0.000304126442642882" NA "0.0028640148229897" "0.112066373229027" NA "2.7625" "-0.74" "0.040225" "-0.0158"
"TARA_168" "2013-04-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.11178" "22.0100545883179" "17.6747627258301" "0.284437298774719" "0.411892682313919" "6.84019732475281" "299.206298828125" "0.000304126442642882" NA "0.0028640148229897" "0.112066373229027" NA "8.175" "-3.135" "0.1238" "-0.0482"
"TARA_168" "2013-05-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.755377125" "27.1016483306885" "23.065013885498" "0.178833350539207" "0.283987686038017" "3.05539727210999" "233.879470825195" "0.000728750310372561" NA "0.00497396476566792" "0.0791618302464485" NA "4.41625" "-0.345" "0.030225" "-0.0023"
"TARA_168" "2013-05-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.755377125" "27.1016483306885" "23.065013885498" "0.178833350539207" "0.283987686038017" "3.05539727210999" "233.879470825195" "0.000728750310372561" NA "0.00497396476566792" "0.0791618302464485" NA "1.4675" "3.02375" "0.0067" "0.0141"
"TARA_168" "2013-05-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.755377125" "27.1016483306885" "23.065013885498" "0.178833350539207" "0.283987686038017" "3.05539727210999" "233.879470825195" "0.000728750310372561" NA "0.00497396476566792" "0.0791618302464485" NA "-0.765" "3.35875" "-0.00375" "0.0176"
"TARA_168" "2013-05-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.755377125" "27.1016483306885" "23.065013885498" "0.178833350539207" "0.283987686038017" "3.05539727210999" "233.879470825195" "0.000728750310372561" NA "0.00497396476566792" "0.0791618302464485" NA "1.6975" "2.8825" "0.00955" "0.0158"
"TARA_168" "2013-05-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.755377125" "27.1016483306885" "23.065013885498" "0.178833350539207" "0.283987686038017" "3.05539727210999" "233.879470825195" "0.000728750310372561" NA "0.00497396476566792" "0.0791618302464485" NA "0.4275" "-1.77" "0.00265" "-0.0108"
"TARA_168" "2013-05-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.755377125" "27.1016483306885" "23.065013885498" "0.178833350539207" "0.283987686038017" "3.05539727210999" "233.879470825195" "0.000728750310372561" NA "0.00497396476566792" "0.0791618302464485" NA "0.055" "-0.505" "0.000675" "-0.0173"
"TARA_168" "2013-05-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.755377125" "27.1016483306885" "23.065013885498" "0.178833350539207" "0.283987686038017" "3.05539727210999" "233.879470825195" "0.000728750310372561" NA "0.00497396476566792" "0.0791618302464485" NA "5.77" "-1.9125" "0.057825" "-0.0205"
"TARA_168" "2013-05-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.755377125" "27.1016483306885" "23.065013885498" "0.178833350539207" "0.283987686038017" "3.05539727210999" "233.879470825195" "0.000728750310372561" NA "0.00497396476566792" "0.0791618302464485" NA "-2.115" "-1.7875" "-0.030425" "-0.0235"
"TARA_168" "2013-05-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.11504225" "23.4817886352539" "32.8837280273438" "0.107097685337067" "0.156220555305481" "1.14502310752869" "159.002395629883" "0.000497121072839946" NA "0.0027527678757906" "0.0570627059787512" NA "-8.355" "1.02" "-0.12455" "0.0152"
"TARA_168" "2013-05-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.11504225" "23.4817886352539" "32.8837280273438" "0.107097685337067" "0.156220555305481" "1.14502310752869" "159.002395629883" "0.000497121072839946" NA "0.0027527678757906" "0.0570627059787512" NA "-5.13" "2.17" "-0.05005" "0.0228"
"TARA_168" "2013-05-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.11504225" "23.4817886352539" "32.8837280273438" "0.107097685337067" "0.156220555305481" "1.14502310752869" "159.002395629883" "0.000497121072839946" NA "0.0027527678757906" "0.0570627059787512" NA "0.2" "-1.015" "0.006975" "-0.0154"
"TARA_168" "2013-05-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.11504225" "23.4817886352539" "32.8837280273438" "0.107097685337067" "0.156220555305481" "1.14502310752869" "159.002395629883" "0.000497121072839946" NA "0.0027527678757906" "0.0570627059787512" NA "2.32" "-5.7775" "0.02795" "-0.0677"
"TARA_168" "2013-05-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.11504225" "23.4817886352539" "32.8837280273438" "0.107097685337067" "0.156220555305481" "1.14502310752869" "159.002395629883" "0.000497121072839946" NA "0.0027527678757906" "0.0570627059787512" NA "-7.33" "-1.36" "-0.094225" "-0.0148"
"TARA_168" "2013-05-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.11504225" "23.4817886352539" "32.8837280273438" "0.107097685337067" "0.156220555305481" "1.14502310752869" "159.002395629883" "0.000497121072839946" NA "0.0027527678757906" "0.0570627059787512" NA "-6.0725" "1.035" "-0.0628" "0.0106"
"TARA_168" "2013-05-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.11504225" "23.4817886352539" "32.8837280273438" "0.107097685337067" "0.156220555305481" "1.14502310752869" "159.002395629883" "0.000497121072839946" NA "0.0027527678757906" "0.0570627059787512" NA "-1.015" "-1.0025" "-0.005925" "-0.0041"
"TARA_168" "2013-05-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.11504225" "23.4817886352539" "32.8837280273438" "0.107097685337067" "0.156220555305481" "1.14502310752869" "159.002395629883" "0.000497121072839946" NA "0.0027527678757906" "0.0570627059787512" NA "0.535" "-3.4975" "0.00535" "-0.0315"
"TARA_168" "2013-05-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.449110375" "24.7539739608765" "40.8758659362793" "0.078766655176878" "0.108462136238813" "0.627912998199463" "128.434463500977" "0.000333569711074233" NA "0.00187181076034904" "0.0522982589900494" NA "1.5325" "-0.6525" "0.008675" "-0.0039"
"TARA_168" "2013-05-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.449110375" "24.7539739608765" "40.8758659362793" "0.078766655176878" "0.108462136238813" "0.627912998199463" "128.434463500977" "0.000333569711074233" NA "0.00187181076034904" "0.0522982589900494" NA "11.235" "3.2525" "0.256575" "0.0736"
"TARA_168" "2013-05-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.449110375" "24.7539739608765" "40.8758659362793" "0.078766655176878" "0.108462136238813" "0.627912998199463" "128.434463500977" "0.000333569711074233" NA "0.00187181076034904" "0.0522982589900494" NA "-9.14375" "4.0175" "-0.160575" "0.0703"
"TARA_168" "2013-05-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.449110375" "24.7539739608765" "40.8758659362793" "0.078766655176878" "0.108462136238813" "0.627912998199463" "128.434463500977" "0.000333569711074233" NA "0.00187181076034904" "0.0522982589900494" NA "-8.95" "0.3875" "-0.136625" "0.0057"
"TARA_168" "2013-05-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.449110375" "24.7539739608765" "40.8758659362793" "0.078766655176878" "0.108462136238813" "0.627912998199463" "128.434463500977" "0.000333569711074233" NA "0.00187181076034904" "0.0522982589900494" NA "1.405" "-0.165" "0.006325" "-0.0011"
"TARA_168" "2013-05-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.449110375" "24.7539739608765" "40.8758659362793" "0.078766655176878" "0.108462136238813" "0.627912998199463" "128.434463500977" "0.000333569711074233" NA "0.00187181076034904" "0.0522982589900494" NA "9.065" "3.2225" "0.146675" "0.0514"
"TARA_168" "2013-05-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.449110375" "24.7539739608765" "40.8758659362793" "0.078766655176878" "0.108462136238813" "0.627912998199463" "128.434463500977" "0.000333569711074233" NA "0.00187181076034904" "0.0522982589900494" NA "0.6725" "2.82" "0.0034625" "0.0155"
"TARA_168" "2013-05-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.449110375" "24.7539739608765" "40.8758659362793" "0.078766655176878" "0.108462136238813" "0.627912998199463" "128.434463500977" "0.000333569711074233" NA "0.00187181076034904" "0.0522982589900494" NA "5.08" "2.9825" "0.02685" "0.0169"
"TARA_168" "2013-05-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.291728875" "30.8479127883911" "44.1525592803955" "0.0723504535853863" "0.0994480475783348" "0.531280875205994" "124.222068786621" "0.000323618951370008" NA "0.00183953181840479" "0.0509475413709879" NA "-1.6975" "2.4025" "-0.0287125" "0.041"
"TARA_168" "2013-05-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.291728875" "30.8479127883911" "44.1525592803955" "0.0723504535853863" "0.0994480475783348" "0.531280875205994" "124.222068786621" "0.000323618951370008" NA "0.00183953181840479" "0.0509475413709879" NA "-9.3075" "0.7575" "-0.160225" "0.0135"
"TARA_168" "2013-05-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.291728875" "30.8479127883911" "44.1525592803955" "0.0723504535853863" "0.0994480475783348" "0.531280875205994" "124.222068786621" "0.000323618951370008" NA "0.00183953181840479" "0.0509475413709879" NA "6.105" "0.6225" "0.0595" "0.0074"
"TARA_168" "2013-05-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.291728875" "30.8479127883911" "44.1525592803955" "0.0723504535853863" "0.0994480475783348" "0.531280875205994" "124.222068786621" "0.000323618951370008" NA "0.00183953181840479" "0.0509475413709879" NA "-3.69" "6.5025" "-0.051875" "0.0878"
"TARA_168" "2013-05-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.291728875" "30.8479127883911" "44.1525592803955" "0.0723504535853863" "0.0994480475783348" "0.531280875205994" "124.222068786621" "0.000323618951370008" NA "0.00183953181840479" "0.0509475413709879" NA "1.6775" "-2.13125" "0.012575" "-0.0145"
"TARA_168" "2013-05-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.291728875" "30.8479127883911" "44.1525592803955" "0.0723504535853863" "0.0994480475783348" "0.531280875205994" "124.222068786621" "0.000323618951370008" NA "0.00183953181840479" "0.0509475413709879" NA "7.2725" "-3.6025" "0.091675" "-0.0465"
"TARA_168" "2013-05-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.291728875" "30.8479127883911" "44.1525592803955" "0.0723504535853863" "0.0994480475783348" "0.531280875205994" "124.222068786621" "0.000323618951370008" NA "0.00183953181840479" "0.0509475413709879" NA "3.5275" "-0.3" "0.0365" "-0.0032"
"TARA_168" "2013-06-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.291728875" "30.8479127883911" "44.1525592803955" "0.0723504535853863" "0.0994480475783348" "0.531280875205994" "124.222068786621" "0.000323618951370008" NA "0.00183953181840479" "0.0509475413709879" NA "-3.1225" "-3.865" "-0.0245" "-0.028"
"TARA_168" "2013-06-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.0489705" "39.9834518432617" "49.7890453338623" "0.0632724389433861" "0.0832912996411324" "0.401156961917877" "105.021469116211" "0.00037544519000221" NA "0.00230795936658978" "0.0377495381981134" NA "3.83" "-6.195" "0.04895" "-0.0745"
"TARA_168" "2013-06-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.0489705" "39.9834518432617" "49.7890453338623" "0.0632724389433861" "0.0832912996411324" "0.401156961917877" "105.021469116211" "0.00037544519000221" NA "0.00230795936658978" "0.0377495381981134" NA "6.6125" "-4.1975" "0.08295" "-0.0518"
"TARA_168" "2013-06-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.0489705" "39.9834518432617" "49.7890453338623" "0.0632724389433861" "0.0832912996411324" "0.401156961917877" "105.021469116211" "0.00037544519000221" NA "0.00230795936658978" "0.0377495381981134" NA "8.1475" "-0.0175" "0.11835" "-6e-04"
"TARA_168" "2013-06-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.0489705" "39.9834518432617" "49.7890453338623" "0.0632724389433861" "0.0832912996411324" "0.401156961917877" "105.021469116211" "0.00037544519000221" NA "0.00230795936658978" "0.0377495381981134" NA "-1.205" "1.6" "-0.0077625" "0.0096"
"TARA_168" "2013-06-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.0489705" "39.9834518432617" "49.7890453338623" "0.0632724389433861" "0.0832912996411324" "0.401156961917877" "105.021469116211" "0.00037544519000221" NA "0.00230795936658978" "0.0377495381981134" NA "2.23" "7.7925" "0.02455" "0.0873"
"TARA_168" "2013-06-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.0489705" "39.9834518432617" "49.7890453338623" "0.0632724389433861" "0.0832912996411324" "0.401156961917877" "105.021469116211" "0.00037544519000221" NA "0.00230795936658978" "0.0377495381981134" NA "7.56" "4.71" "0.102825" "0.0614"
"TARA_168" "2013-06-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.0489705" "39.9834518432617" "49.7890453338623" "0.0632724389433861" "0.0832912996411324" "0.401156961917877" "105.021469116211" "0.00037544519000221" NA "0.00230795936658978" "0.0377495381981134" NA "-4.8475" "-3.99" "-0.06155" "-0.0488"
"TARA_168" "2013-06-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.0489705" "39.9834518432617" "49.7890453338623" "0.0632724389433861" "0.0832912996411324" "0.401156961917877" "105.021469116211" "0.00037544519000221" NA "0.00230795936658978" "0.0377495381981134" NA "-0.33" "-4.24" "-0.0016" "-0.0226"
"TARA_168" "2013-06-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.89485125" "42.2715759277344" "44.453540802002" "0.0724782571196556" "0.0978468507528305" "0.533702254295349" "115.596237182617" "0.000451599189545959" NA "0.00239117373712361" "0.0447321869432926" NA "-3.8225" "0.31" "-0.0248" "0.0023"
"TARA_168" "2013-06-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.89485125" "42.2715759277344" "44.453540802002" "0.0724782571196556" "0.0978468507528305" "0.533702254295349" "115.596237182617" "0.000451599189545959" NA "0.00239117373712361" "0.0447321869432926" NA "-5.52" "-3.25375" "-0.05715" "-0.0327"
"TARA_168" "2013-06-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.89485125" "42.2715759277344" "44.453540802002" "0.0724782571196556" "0.0978468507528305" "0.533702254295349" "115.596237182617" "0.000451599189545959" NA "0.00239117373712361" "0.0447321869432926" NA "-7.305" "1.36125" "-0.0933375" "0.0173"
"TARA_168" "2013-06-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.89485125" "42.2715759277344" "44.453540802002" "0.0724782571196556" "0.0978468507528305" "0.533702254295349" "115.596237182617" "0.000451599189545959" NA "0.00239117373712361" "0.0447321869432926" NA "0.265" "5.9125" "0.0025" "0.0564"
"TARA_168" "2013-06-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.89485125" "42.2715759277344" "44.453540802002" "0.0724782571196556" "0.0978468507528305" "0.533702254295349" "115.596237182617" "0.000451599189545959" NA "0.00239117373712361" "0.0447321869432926" NA "-2.5075" "3.17" "-0.02515" "0.0348"
"TARA_168" "2013-06-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.89485125" "42.2715759277344" "44.453540802002" "0.0724782571196556" "0.0978468507528305" "0.533702254295349" "115.596237182617" "0.000451599189545959" NA "0.00239117373712361" "0.0447321869432926" NA "-1.8" "-6.56375" "-0.0253375" "-0.0905"
"TARA_168" "2013-06-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.89485125" "42.2715759277344" "44.453540802002" "0.0724782571196556" "0.0978468507528305" "0.533702254295349" "115.596237182617" "0.000451599189545959" NA "0.00239117373712361" "0.0447321869432926" NA "0.28" "5.1575" "0.002175" "0.0429"
"TARA_168" "2013-06-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.89485125" "42.2715759277344" "44.453540802002" "0.0724782571196556" "0.0978468507528305" "0.533702254295349" "115.596237182617" "0.000451599189545959" NA "0.00239117373712361" "0.0447321869432926" NA "2.9325" "-3.9075" "0.02485" "-0.0326"
"TARA_168" "2013-06-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.012923125" "47.6097049713135" "42.6659984588623" "0.0757017806172371" "0.103335559368134" "0.584661692380905" "124.852546691895" "0.000442785254563205" NA "0.00238096644170582" "0.0513020940124989" NA "-2.5675" "-0.01" "-0.0142" "-5e-04"
"TARA_168" "2013-06-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.012923125" "47.6097049713135" "42.6659984588623" "0.0757017806172371" "0.103335559368134" "0.584661692380905" "124.852546691895" "0.000442785254563205" NA "0.00238096644170582" "0.0513020940124989" NA "-2.7375" "1.4125" "-0.012375" "0.0055"
"TARA_168" "2013-06-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.012923125" "47.6097049713135" "42.6659984588623" "0.0757017806172371" "0.103335559368134" "0.584661692380905" "124.852546691895" "0.000442785254563205" NA "0.00238096644170582" "0.0513020940124989" NA "7.6025" "0.14" "0.078925" "0.0014"
"TARA_168" "2013-06-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.012923125" "47.6097049713135" "42.6659984588623" "0.0757017806172371" "0.103335559368134" "0.584661692380905" "124.852546691895" "0.000442785254563205" NA "0.00238096644170582" "0.0513020940124989" NA "8.215" "1.67625" "0.097875" "0.0188"
"TARA_168" "2013-06-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.012923125" "47.6097049713135" "42.6659984588623" "0.0757017806172371" "0.103335559368134" "0.584661692380905" "124.852546691895" "0.000442785254563205" NA "0.00238096644170582" "0.0513020940124989" NA "7.06" "-0.795" "0.0480375" "-0.0052"
"TARA_168" "2013-06-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.012923125" "47.6097049713135" "42.6659984588623" "0.0757017806172371" "0.103335559368134" "0.584661692380905" "124.852546691895" "0.000442785254563205" NA "0.00238096644170582" "0.0513020940124989" NA "8.7825" "0.1975" "0.0895375" "0.0021"
"TARA_168" "2013-06-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.012923125" "47.6097049713135" "42.6659984588623" "0.0757017806172371" "0.103335559368134" "0.584661692380905" "124.852546691895" "0.000442785254563205" NA "0.00238096644170582" "0.0513020940124989" NA "-3.17" "0.8425" "-0.01495" "0.0043"
"TARA_168" "2013-06-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0.050062065073422" "6.012923125" "47.6097049713135" "42.6659984588623" "0.0757017806172371" "0.103335559368134" "0.584661692380905" "124.852546691895" "0.000442785254563205" NA "0.00238096644170582" "0.0513020940124989" NA "5.07125" "-3.285" "0.057675" "-0.0366"
"TARA_168" "2013-06-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0.031929167509079" "8.065246" "41.7672729492188" "42.7889366149902" "0.074955191463232" "0.103483483195305" "0.569468379020691" "116.684940338135" "0.000542659137863666" NA "0.0028325158637017" "0.0398196168243885" NA "-4.64" "9.4325" "-0.08675" "0.1784"
"TARA_168" "2013-06-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.065246" "41.7672729492188" "42.7889366149902" "0.074955191463232" "0.103483483195305" "0.569468379020691" "116.684940338135" "0.000542659137863666" NA "0.0028325158637017" "0.0398196168243885" NA "-1.515" "6.21125" "-0.01265" "0.0531"
"TARA_168" "2013-06-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.065246" "41.7672729492188" "42.7889366149902" "0.074955191463232" "0.103483483195305" "0.569468379020691" "116.684940338135" "0.000542659137863666" NA "0.0028325158637017" "0.0398196168243885" NA "-0.6875" "1.7775" "-0.003" "0.0083"
"TARA_168" "2013-06-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.065246" "41.7672729492188" "42.7889366149902" "0.074955191463232" "0.103483483195305" "0.569468379020691" "116.684940338135" "0.000542659137863666" NA "0.0028325158637017" "0.0398196168243885" NA "9.715" "-0.43125" "0.147525" "-0.0058"
"TARA_168" "2013-06-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.065246" "41.7672729492188" "42.7889366149902" "0.074955191463232" "0.103483483195305" "0.569468379020691" "116.684940338135" "0.000542659137863666" NA "0.0028325158637017" "0.0398196168243885" NA "6.3125" "1.97" "0.0380375" "0.0127"
"TARA_168" "2013-07-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.065246" "41.7672729492188" "42.7889366149902" "0.074955191463232" "0.103483483195305" "0.569468379020691" "116.684940338135" "0.000542659137863666" NA "0.0028325158637017" "0.0398196168243885" NA "4.6975" "1.74" "0.0139" "0.0052"
"TARA_168" "2013-07-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.065246" "41.7672729492188" "42.7889366149902" "0.074955191463232" "0.103483483195305" "0.569468379020691" "116.684940338135" "0.000542659137863666" NA "0.0028325158637017" "0.0398196168243885" NA "4.0625" "0.9975" "0.007175" "0.0018"
"TARA_168" "2013-07-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.065246" "41.7672729492188" "42.7889366149902" "0.074955191463232" "0.103483483195305" "0.569468379020691" "116.684940338135" "0.000542659137863666" NA "0.0028325158637017" "0.0398196168243885" NA "4.4175" "2.62" "0.013325" "0.0083"
"TARA_168" "2013-07-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.54151325" "34.7944507598877" "44.7201042175293" "0.0712222456932068" "0.0972602739930153" "0.512182414531708" "111.73486328125" "0.000480754155432805" NA "0.00259323790669441" "0.0394643563777208" NA "4.2025" "0.39" "0.025675" "0.0022"
"TARA_168" "2013-07-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.54151325" "34.7944507598877" "44.7201042175293" "0.0712222456932068" "0.0972602739930153" "0.512182414531708" "111.73486328125" "0.000480754155432805" NA "0.00259323790669441" "0.0394643563777208" NA "-0.035" "5.38" "-2e-04" "0.0339"
"TARA_168" "2013-07-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.54151325" "34.7944507598877" "44.7201042175293" "0.0712222456932068" "0.0972602739930153" "0.512182414531708" "111.73486328125" "0.000480754155432805" NA "0.00259323790669441" "0.0394643563777208" NA "4.345" "0.8825" "0.01685" "0.0031"
"TARA_168" "2013-07-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.54151325" "34.7944507598877" "44.7201042175293" "0.0712222456932068" "0.0972602739930153" "0.512182414531708" "111.73486328125" "0.000480754155432805" NA "0.00259323790669441" "0.0394643563777208" NA "-4.66875" "0.04" "-0.023" "3e-04"
"TARA_168" "2013-07-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.54151325" "34.7944507598877" "44.7201042175293" "0.0712222456932068" "0.0972602739930153" "0.512182414531708" "111.73486328125" "0.000480754155432805" NA "0.00259323790669441" "0.0394643563777208" NA "2.6475" "3.475" "0.02925" "0.0404"
"TARA_168" "2013-07-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.54151325" "34.7944507598877" "44.7201042175293" "0.0712222456932068" "0.0972602739930153" "0.512182414531708" "111.73486328125" "0.000480754155432805" NA "0.00259323790669441" "0.0394643563777208" NA "1.57" "6.7425" "0.0139" "0.0568"
"TARA_168" "2013-07-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.54151325" "34.7944507598877" "44.7201042175293" "0.0712222456932068" "0.0972602739930153" "0.512182414531708" "111.73486328125" "0.000480754155432805" NA "0.00259323790669441" "0.0394643563777208" NA "-1.85625" "0.8475" "-0.015375" "0.0067"
"TARA_168" "2013-07-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.54151325" "34.7944507598877" "44.7201042175293" "0.0712222456932068" "0.0972602739930153" "0.512182414531708" "111.73486328125" "0.000480754155432805" NA "0.00259323790669441" "0.0394643563777208" NA "2.345" "4.8325" "0.0171" "0.0392"
"TARA_168" "2013-07-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.488401375" "33.8116302490234" "45.5842323303223" "0.0695784017443657" "0.0968501344323158" "0.488442584872246" "111.728553771973" "0.000420903816120699" NA "0.0022261458216235" "0.045267429202795" NA "-4.085" "0.8875" "-0.02915" "0.0059"
"TARA_168" "2013-07-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.488401375" "33.8116302490234" "45.5842323303223" "0.0695784017443657" "0.0968501344323158" "0.488442584872246" "111.728553771973" "0.000420903816120699" NA "0.0022261458216235" "0.045267429202795" NA "-6.0325" "3.9575" "-0.0667" "0.043"
"TARA_168" "2013-07-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.488401375" "33.8116302490234" "45.5842323303223" "0.0695784017443657" "0.0968501344323158" "0.488442584872246" "111.728553771973" "0.000420903816120699" NA "0.0022261458216235" "0.045267429202795" NA "-0.7575" "6.125" "-0.0081" "0.0711"
"TARA_168" "2013-07-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.488401375" "33.8116302490234" "45.5842323303223" "0.0695784017443657" "0.0968501344323158" "0.488442584872246" "111.728553771973" "0.000420903816120699" NA "0.0022261458216235" "0.045267429202795" NA "0.035" "6.1875" "0.0004625" "0.0624"
