"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_025" "2009-01-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.722501375" "12.9000973701477" "60.022518157959" "0.051181398332119" "0.0730169415473938" "0.248576939105988" "72.9232406616211" "0.000115655566332862" NA "0.00166673178318888" "0.0254388302564621" "0.508652895689011" "6.19" "-11.0625" "0.131516666666667" "-0.22165"
"TARA_025" "2009-01-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.722501375" "12.9000973701477" "60.022518157959" "0.051181398332119" "0.0730169415473938" "0.248576939105988" "72.9232406616211" "0.000115655566332862" NA "0.00166673178318888" "0.0254388302564621" "0.508652895689011" "9.345" "-2.32625" "0.20895" "-0.05585"
"TARA_025" "2009-01-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.722501375" "12.9000973701477" "60.022518157959" "0.051181398332119" "0.0730169415473938" "0.248576939105988" "72.9232406616211" "0.000115655566332862" NA "0.00166673178318888" "0.0254388302564621" "0.508652895689011" "2.275" "0.7025" "0.015575" "0.0056"
"TARA_025" "2009-01-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.722501375" "12.9000973701477" "60.022518157959" "0.051181398332119" "0.0730169415473938" "0.248576939105988" "72.9232406616211" "0.000115655566332862" NA "0.00166673178318888" "0.0254388302564621" "0.508652895689011" "-9.44125" "2.57" "-0.14235" "0.03995"
"TARA_025" "2009-01-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.008942875" "13.5571565628052" "57.5764198303223" "0.0535492338240147" "0.0722241327166557" "0.276061594486237" "74.215461730957" "0.000206598750082776" NA "0.00167316594161093" "0.0273195952177048" "0.305984139442444" "-6.4125" "2.86333333333333" "-0.066975" "0.0324"
"TARA_025" "2009-01-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.008942875" "13.5571565628052" "57.5764198303223" "0.0535492338240147" "0.0722241327166557" "0.276061594486237" "74.215461730957" "0.000206598750082776" NA "0.00167316594161093" "0.0273195952177048" "0.305984139442444" "0.055" "2.0125" "0.000825" "0.02595"
"TARA_025" "2009-01-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.008942875" "13.5571565628052" "57.5764198303223" "0.0535492338240147" "0.0722241327166557" "0.276061594486237" "74.215461730957" "0.000206598750082776" NA "0.00167316594161093" "0.0273195952177048" "0.305984139442444" "4.235" "2.8875" "0.0437" "0.0301"
"TARA_025" "2009-01-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.008942875" "13.5571565628052" "57.5764198303223" "0.0535492338240147" "0.0722241327166557" "0.276061594486237" "74.215461730957" "0.000206598750082776" NA "0.00167316594161093" "0.0273195952177048" "0.305984139442444" "8.1475" "-4.985" "0.12055" "-0.07135"
"TARA_025" "2009-01-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.008942875" "13.5571565628052" "57.5764198303223" "0.0535492338240147" "0.0722241327166557" "0.276061594486237" "74.215461730957" "0.000206598750082776" NA "0.00167316594161093" "0.0273195952177048" "0.305984139442444" "11.5" "-6.745" "0.26875" "-0.15955"
"TARA_025" "2009-01-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.008942875" "13.5571565628052" "57.5764198303223" "0.0535492338240147" "0.0722241327166557" "0.276061594486237" "74.215461730957" "0.000206598750082776" NA "0.00167316594161093" "0.0273195952177048" "0.305984139442444" "2.99" "-5.13" "0.0458" "-0.0724"
"TARA_025" "2009-01-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.008942875" "13.5571565628052" "57.5764198303223" "0.0535492338240147" "0.0722241327166557" "0.276061594486237" "74.215461730957" "0.000206598750082776" NA "0.00167316594161093" "0.0273195952177048" "0.305984139442444" "-0.6875" "7.32" "-0.014875" "0.1603"
"TARA_025" "2009-01-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.008942875" "13.5571565628052" "57.5764198303223" "0.0535492338240147" "0.0722241327166557" "0.276061594486237" "74.215461730957" "0.000206598750082776" NA "0.00167316594161093" "0.0273195952177048" "0.305984139442444" "7.2675" "2.45" "0.08965" "0.02885"
"TARA_025" "2009-01-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.0083155" "14.5925769805908" "58.3033790588379" "0.0528878532350063" "0.0719963759183884" "0.268788278102875" "74.317497253418" "0.000340168058755808" NA "0.00188507488928735" "0.0274297976866364" "0.289507448673248" "4.425" "7.64375" "0.074675" "0.12615"
"TARA_025" "2009-01-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.0083155" "14.5925769805908" "58.3033790588379" "0.0528878532350063" "0.0719963759183884" "0.268788278102875" "74.317497253418" "0.000340168058755808" NA "0.00188507488928735" "0.0274297976866364" "0.289507448673248" "5.165" "1.48208333333333" "0.07645" "0.01825"
"TARA_025" "2009-01-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.0083155" "14.5925769805908" "58.3033790588379" "0.0528878532350063" "0.0719963759183884" "0.268788278102875" "74.317497253418" "0.000340168058755808" NA "0.00188507488928735" "0.0274297976866364" "0.289507448673248" "6.59" "0.155" "0.11065" "0.00135"
"TARA_025" "2009-01-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.0083155" "14.5925769805908" "58.3033790588379" "0.0528878532350063" "0.0719963759183884" "0.268788278102875" "74.317497253418" "0.000340168058755808" NA "0.00188507488928735" "0.0274297976866364" "0.289507448673248" "-0.78" "4.695" "-0.011" "0.0758"
"TARA_025" "2009-01-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.0083155" "14.5925769805908" "58.3033790588379" "0.0528878532350063" "0.0719963759183884" "0.268788278102875" "74.317497253418" "0.000340168058755808" NA "0.00188507488928735" "0.0274297976866364" "0.289507448673248" "-5.90125" "3.845" "-0.0821625" "0.05435"
"TARA_025" "2009-01-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.0083155" "14.5925769805908" "58.3033790588379" "0.0528878532350063" "0.0719963759183884" "0.268788278102875" "74.317497253418" "0.000340168058755808" NA "0.00188507488928735" "0.0274297976866364" "0.289507448673248" "-5.56625" "3.7" "-0.0722666666666667" "0.0462"
"TARA_025" "2009-01-31" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.0083155" "14.5925769805908" "58.3033790588379" "0.0528878532350063" "0.0719963759183884" "0.268788278102875" "74.317497253418" "0.000340168058755808" NA "0.00188507488928735" "0.0274297976866364" "0.289507448673248" "-4.1575" "2.28333333333333" "-0.0399" "0.0218"
"TARA_025" "2009-02-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.0083155" "14.5925769805908" "58.3033790588379" "0.0528878532350063" "0.0719963759183884" "0.268788278102875" "74.317497253418" "0.000340168058755808" NA "0.00188507488928735" "0.0274297976866364" "0.289507448673248" "7.6475" "-9.16" "0.158129166666667" "-0.1907"
"TARA_025" "2009-02-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.403974125" "18.8868846893311" "56.1135063171387" "0.0551843829452991" "0.0755847170948982" "0.295783191919327" "80.8985214233398" "0.000317588273901492" NA "0.00190671533346176" "0.0270492611452937" "0.393884778022766" "5.6725" "-6.35" "0.07035" "-0.0834"
"TARA_025" "2009-02-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.403974125" "18.8868846893311" "56.1135063171387" "0.0551843829452991" "0.0755847170948982" "0.295783191919327" "80.8985214233398" "0.000317588273901492" NA "0.00190671533346176" "0.0270492611452937" "0.393884778022766" "12.965" "-5.6975" "0.3283" "-0.1449"
"TARA_025" "2009-02-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.403974125" "18.8868846893311" "56.1135063171387" "0.0551843829452991" "0.0755847170948982" "0.295783191919327" "80.8985214233398" "0.000317588273901492" NA "0.00190671533346176" "0.0270492611452937" "0.393884778022766" "5.89" "3.285" "0.0789" "0.04485"
"TARA_025" "2009-02-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.403974125" "18.8868846893311" "56.1135063171387" "0.0551843829452991" "0.0755847170948982" "0.295783191919327" "80.8985214233398" "0.000317588273901492" NA "0.00190671533346176" "0.0270492611452937" "0.393884778022766" "4.665" "1.2875" "0.0454" "0.01125"
"TARA_025" "2009-02-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.403974125" "18.8868846893311" "56.1135063171387" "0.0551843829452991" "0.0755847170948982" "0.295783191919327" "80.8985214233398" "0.000317588273901492" NA "0.00190671533346176" "0.0270492611452937" "0.393884778022766" "10.585" "-4.995" "0.1468" "-0.0712"
"TARA_025" "2009-02-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.403974125" "18.8868846893311" "56.1135063171387" "0.0551843829452991" "0.0755847170948982" "0.295783191919327" "80.8985214233398" "0.000317588273901492" NA "0.00190671533346176" "0.0270492611452937" "0.393884778022766" "11.6575" "-2.2075" "0.2331" "-0.0431"
"TARA_025" "2009-02-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.403974125" "18.8868846893311" "56.1135063171387" "0.0551843829452991" "0.0755847170948982" "0.295783191919327" "80.8985214233398" "0.000317588273901492" NA "0.00190671533346176" "0.0270492611452937" "0.393884778022766" "5.45041666666667" "6.6225" "0.0912333333333333" "0.10825"
"TARA_025" "2009-02-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.403974125" "18.8868846893311" "56.1135063171387" "0.0551843829452991" "0.0755847170948982" "0.295783191919327" "80.8985214233398" "0.000317588273901492" NA "0.00190671533346176" "0.0270492611452937" "0.393884778022766" "-8.5125" "3.79416666666667" "-0.141425" "0.06565"
"TARA_025" "2009-02-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.9306645" "20.4871826171875" "61.311487197876" "0.0500862337648869" "0.0699451714754105" "0.236290141940117" "62.7166900634766" "0.000321793515468016" NA "0.0017012981697917" "0.0223705004900694" "0.270513266324997" "3.3975" "3.3425" "0.0814" "0.0875"
"TARA_025" "2009-02-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.9306645" "20.4871826171875" "61.311487197876" "0.0500862337648869" "0.0699451714754105" "0.236290141940117" "62.7166900634766" "0.000321793515468016" NA "0.0017012981697917" "0.0223705004900694" "0.270513266324997" "6.83" "5.33" "0.102975" "0.0634"
"TARA_025" "2009-02-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.9306645" "20.4871826171875" "61.311487197876" "0.0500862337648869" "0.0699451714754105" "0.236290141940117" "62.7166900634766" "0.000321793515468016" NA "0.0017012981697917" "0.0223705004900694" "0.270513266324997" "-4.7575" "5.72333333333333" "-0.09145" "0.10075"
"TARA_025" "2009-02-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.9306645" "20.4871826171875" "61.311487197876" "0.0500862337648869" "0.0699451714754105" "0.236290141940117" "62.7166900634766" "0.000321793515468016" NA "0.0017012981697917" "0.0223705004900694" "0.270513266324997" "-9.995" "1.1" "-0.1827125" "0.0178"
"TARA_025" "2009-02-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.9306645" "20.4871826171875" "61.311487197876" "0.0500862337648869" "0.0699451714754105" "0.236290141940117" "62.7166900634766" "0.000321793515468016" NA "0.0017012981697917" "0.0223705004900694" "0.270513266324997" "-9.895" "4.53125" "-0.2262" "0.10465"
"TARA_025" "2009-02-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.9306645" "20.4871826171875" "61.311487197876" "0.0500862337648869" "0.0699451714754105" "0.236290141940117" "62.7166900634766" "0.000321793515468016" NA "0.0017012981697917" "0.0223705004900694" "0.270513266324997" "-7.85875" "2.475" "-0.1373" "0.04365"
"TARA_025" "2009-02-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.9306645" "20.4871826171875" "61.311487197876" "0.0500862337648869" "0.0699451714754105" "0.236290141940117" "62.7166900634766" "0.000321793515468016" NA "0.0017012981697917" "0.0223705004900694" "0.270513266324997" "-7.255" "2.8825" "-0.104875" "0.0426"
"TARA_025" "2009-02-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.9306645" "20.4871826171875" "61.311487197876" "0.0500862337648869" "0.0699451714754105" "0.236290141940117" "62.7166900634766" "0.000321793515468016" NA "0.0017012981697917" "0.0223705004900694" "0.270513266324997" "2.14" "2.6625" "0.035875" "0.0439"
"TARA_025" "2009-02-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.832525125" "23.7105274200439" "57.8053359985352" "0.0534374266862869" "0.0734926909208298" "0.275716155767441" "74.3871154785156" "0.000217989123484585" NA "0.00160180660896003" "0.0296212024986744" "0.291025951504707" "0.51" "5.42" "0.01615" "0.1613"
"TARA_025" "2009-02-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.832525125" "23.7105274200439" "57.8053359985352" "0.0534374266862869" "0.0734926909208298" "0.275716155767441" "74.3871154785156" "0.000217989123484585" NA "0.00160180660896003" "0.0296212024986744" "0.291025951504707" "-9.69875" "9.45" "-0.285825" "0.2778"
"TARA_025" "2009-02-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.832525125" "23.7105274200439" "57.8053359985352" "0.0534374266862869" "0.0734926909208298" "0.275716155767441" "74.3871154785156" "0.000217989123484585" NA "0.00160180660896003" "0.0296212024986744" "0.291025951504707" "-12.2375" "5.3225" "-0.305375" "0.13425"
"TARA_025" "2009-02-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.832525125" "23.7105274200439" "57.8053359985352" "0.0534374266862869" "0.0734926909208298" "0.275716155767441" "74.3871154785156" "0.000217989123484585" NA "0.00160180660896003" "0.0296212024986744" "0.291025951504707" "-10.1666666666667" "2.33" "-0.1823" "0.04355"
"TARA_025" "2009-02-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.832525125" "23.7105274200439" "57.8053359985352" "0.0534374266862869" "0.0734926909208298" "0.275716155767441" "74.3871154785156" "0.000217989123484585" NA "0.00160180660896003" "0.0296212024986744" "0.291025951504707" "-10.68625" "2.69" "-0.2161" "0.05755"
"TARA_025" "2009-02-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.832525125" "23.7105274200439" "57.8053359985352" "0.0534374266862869" "0.0734926909208298" "0.275716155767441" "74.3871154785156" "0.000217989123484585" NA "0.00160180660896003" "0.0296212024986744" "0.291025951504707" "-3.7475" "-0.3325" "-0.048925" "-0.00335"
"TARA_025" "2009-02-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.832525125" "23.7105274200439" "57.8053359985352" "0.0534374266862869" "0.0734926909208298" "0.275716155767441" "74.3871154785156" "0.000217989123484585" NA "0.00160180660896003" "0.0296212024986744" "0.291025951504707" "1.05" "-1.6375" "0.0306666666666667" "-0.0406"
"TARA_025" "2009-02-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.832525125" "23.7105274200439" "57.8053359985352" "0.0534374266862869" "0.0734926909208298" "0.275716155767441" "74.3871154785156" "0.000217989123484585" NA "0.00160180660896003" "0.0296212024986744" "0.291025951504707" "-2.295" "-6.2775" "-0.0433666666666667" "-0.11485"
"TARA_025" "2009-02-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.819439875" "26.4096946716309" "55.2828350067139" "0.0560513958334923" "0.077479001134634" "0.306880280375481" "82.0369987487793" "0.00024788620066829" NA "0.00157413771376014" "0.034514281898737" "0.320094287395477" "-7.385" "2.845" "-0.13745" "0.0588"
"TARA_025" "2009-02-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.819439875" "26.4096946716309" "55.2828350067139" "0.0560513958334923" "0.077479001134634" "0.306880280375481" "82.0369987487793" "0.00024788620066829" NA "0.00157413771376014" "0.034514281898737" "0.320094287395477" "-6.62" "2.84625" "-0.087" "0.0374"
"TARA_025" "2009-02-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.819439875" "26.4096946716309" "55.2828350067139" "0.0560513958334923" "0.077479001134634" "0.306880280375481" "82.0369987487793" "0.00024788620066829" NA "0.00157413771376014" "0.034514281898737" "0.320094287395477" "-7.8775" "2.6275" "-0.132275" "0.04525"
"TARA_025" "2009-03-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.819439875" "26.4096946716309" "55.2828350067139" "0.0560513958334923" "0.077479001134634" "0.306880280375481" "82.0369987487793" "0.00024788620066829" NA "0.00157413771376014" "0.034514281898737" "0.320094287395477" "4.44333333333333" "-0.3725" "0.055175" "-0.00865"
"TARA_025" "2009-03-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.819439875" "26.4096946716309" "55.2828350067139" "0.0560513958334923" "0.077479001134634" "0.306880280375481" "82.0369987487793" "0.00024788620066829" NA "0.00157413771376014" "0.034514281898737" "0.320094287395477" "4.42" "-0.68125" "0.055175" "-0.00865"
"TARA_025" "2009-03-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.819439875" "26.4096946716309" "55.2828350067139" "0.0560513958334923" "0.077479001134634" "0.306880280375481" "82.0369987487793" "0.00024788620066829" NA "0.00157413771376014" "0.034514281898737" "0.320094287395477" "1.48875" "-1.68125" "0.00635" "-0.0043"
"TARA_025" "2009-03-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.819439875" "26.4096946716309" "55.2828350067139" "0.0560513958334923" "0.077479001134634" "0.306880280375481" "82.0369987487793" "0.00024788620066829" NA "0.00157413771376014" "0.034514281898737" "0.320094287395477" "6.77625" "-6.4275" "0.116875" "-0.11305"
"TARA_025" "2009-03-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.819439875" "26.4096946716309" "55.2828350067139" "0.0560513958334923" "0.077479001134634" "0.306880280375481" "82.0369987487793" "0.00024788620066829" NA "0.00157413771376014" "0.034514281898737" "0.320094287395477" "10.16125" "3.7575" "0.2132" "0.0749"
"TARA_025" "2009-03-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.91291875" "30.9885368347168" "65.1881713867188" "0.0469572283327579" "0.0667304843664169" "0.202909335494041" "63.4029197692871" "0.000150633553857915" NA "0.00107362261041999" "0.0265574175864458" "0.2249596118927" "11.7375" "4.46125" "0.24165" "0.0984"
"TARA_025" "2009-03-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.91291875" "30.9885368347168" "65.1881713867188" "0.0469572283327579" "0.0667304843664169" "0.202909335494041" "63.4029197692871" "0.000150633553857915" NA "0.00107362261041999" "0.0265574175864458" "0.2249596118927" "0.765" "-0.20625" "0.024675" "-0.00275"
"TARA_025" "2009-03-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.91291875" "30.9885368347168" "65.1881713867188" "0.0469572283327579" "0.0667304843664169" "0.202909335494041" "63.4029197692871" "0.000150633553857915" NA "0.00107362261041999" "0.0265574175864458" "0.2249596118927" "-7.81" "3.5825" "-0.1137625" "0.05395"
"TARA_025" "2009-03-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.91291875" "30.9885368347168" "65.1881713867188" "0.0469572283327579" "0.0667304843664169" "0.202909335494041" "63.4029197692871" "0.000150633553857915" NA "0.00107362261041999" "0.0265574175864458" "0.2249596118927" "3.57125" "2.4425" "0.0473375" "0.02775"
"TARA_025" "2009-03-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.91291875" "30.9885368347168" "65.1881713867188" "0.0469572283327579" "0.0667304843664169" "0.202909335494041" "63.4029197692871" "0.000150633553857915" NA "0.00107362261041999" "0.0265574175864458" "0.2249596118927" "-9.64" "4.4" "-0.1927875" "0.09235"
"TARA_025" "2009-03-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.91291875" "30.9885368347168" "65.1881713867188" "0.0469572283327579" "0.0667304843664169" "0.202909335494041" "63.4029197692871" "0.000150633553857915" NA "0.00107362261041999" "0.0265574175864458" "0.2249596118927" "0.14" "-1.03375" "0.000525" "-0.02895"
"TARA_025" "2009-03-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.91291875" "30.9885368347168" "65.1881713867188" "0.0469572283327579" "0.0667304843664169" "0.202909335494041" "63.4029197692871" "0.000150633553857915" NA "0.00107362261041999" "0.0265574175864458" "0.2249596118927" "-9.3325" "-1.11875" "-0.1651" "-0.0486"
"TARA_025" "2009-03-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.91291875" "30.9885368347168" "65.1881713867188" "0.0469572283327579" "0.0667304843664169" "0.202909335494041" "63.4029197692871" "0.000150633553857915" NA "0.00107362261041999" "0.0265574175864458" "0.2249596118927" "-5.52875" "3.8175" "-0.0658625" "0.04215"
"TARA_025" "2009-03-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.946169625" "32.036735534668" "69.1712417602539" "0.0441685579717159" "0.0642375275492668" "0.174440905451775" "56.5334854125977" "8.61547123349737e-05" NA "0.000816433224827051" "0.0261986264958978" "0.16758519411087" "-9.525" "2.66625" "-0.14325" "0.04025"
"TARA_025" "2009-03-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.946169625" "32.036735534668" "69.1712417602539" "0.0441685579717159" "0.0642375275492668" "0.174440905451775" "56.5334854125977" "8.61547123349737e-05" NA "0.000816433224827051" "0.0261986264958978" "0.16758519411087" "-2.91" "2.6975" "-0.022525" "0.01985"
"TARA_025" "2009-03-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.946169625" "32.036735534668" "69.1712417602539" "0.0441685579717159" "0.0642375275492668" "0.174440905451775" "56.5334854125977" "8.61547123349737e-05" NA "0.000816433224827051" "0.0261986264958978" "0.16758519411087" "-6.44333333333333" "0.9325" "-0.0574333333333333" "0.01145"
"TARA_025" "2009-03-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.946169625" "32.036735534668" "69.1712417602539" "0.0441685579717159" "0.0642375275492668" "0.174440905451775" "56.5334854125977" "8.61547123349737e-05" NA "0.000816433224827051" "0.0261986264958978" "0.16758519411087" "-8.2375" "2.44125" "-0.1164375" "0.039"
"TARA_025" "2009-03-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.946169625" "32.036735534668" "69.1712417602539" "0.0441685579717159" "0.0642375275492668" "0.174440905451775" "56.5334854125977" "8.61547123349737e-05" NA "0.000816433224827051" "0.0261986264958978" "0.16758519411087" "-11.67" "3.145" "-0.24225" "0.06705"
"TARA_025" "2009-03-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.946169625" "32.036735534668" "69.1712417602539" "0.0441685579717159" "0.0642375275492668" "0.174440905451775" "56.5334854125977" "8.61547123349737e-05" NA "0.000816433224827051" "0.0261986264958978" "0.16758519411087" "-4.74" "3.8575" "-0.0515375" "0.0391"
