"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_173" "2013-06-05" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.744015880425771" "-1.503836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-06" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.874954082489014" "-1.503836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-07" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.740949694315592" "-1.503836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-08" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.616853249073029" "-1.503836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-09" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.524290045499802" "-1.503836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-10" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.480100162823995" "-1.427385875" NA "58.9010639190674" "0.0522212479263544" "0.0932198911905289" "0.260391920804977" "76.143009185791" "0.000784110859967768" NA "0.00387478875927627" "0.0103398514911532" NA NA NA NA NA
"TARA_173" "2013-06-11" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.480683225393295" "-1.427385875" NA "58.9010639190674" "0.0522212479263544" "0.0932198911905289" "0.260391920804977" "76.143009185791" "0.000784110859967768" NA "0.00387478875927627" "0.0103398514911532" NA "-2.58" "8.06" "-0.0316" "0.0987"
"TARA_173" "2013-06-12" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.579907501935959" "-1.427385875" NA "58.9010639190674" "0.0522212479263544" "0.0932198911905289" "0.260391920804977" "76.143009185791" "0.000784110859967768" NA "0.00387478875927627" "0.0103398514911532" NA NA NA NA NA
"TARA_173" "2013-06-13" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.537487771725282" "-1.427385875" NA "58.9010639190674" "0.0522212479263544" "0.0932198911905289" "0.260391920804977" "76.143009185791" "0.000784110859967768" NA "0.00387478875927627" "0.0103398514911532" NA NA NA NA NA
"TARA_173" "2013-06-14" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.478411098321279" "-1.427385875" NA "58.9010639190674" "0.0522212479263544" "0.0932198911905289" "0.260391920804977" "76.143009185791" "0.000784110859967768" NA "0.00387478875927627" "0.0103398514911532" NA NA NA NA NA
"TARA_173" "2013-06-15" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.375866945584615" "-1.427385875" NA "58.9010639190674" "0.0522212479263544" "0.0932198911905289" "0.260391920804977" "76.143009185791" "0.000784110859967768" NA "0.00387478875927627" "0.0103398514911532" NA NA NA NA NA
"TARA_173" "2013-06-16" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.397439890901248" "-1.427385875" NA "58.9010639190674" "0.0522212479263544" "0.0932198911905289" "0.260391920804977" "76.143009185791" "0.000784110859967768" NA "0.00387478875927627" "0.0103398514911532" NA "2.8025" "4.50833333333333" "0.0420666666666667" "0.0677"
"TARA_173" "2013-06-17" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.339860112071037" "-1.427385875" NA "58.9010639190674" "0.0522212479263544" "0.0932198911905289" "0.260391920804977" "76.143009185791" "0.000784110859967768" NA "0.00387478875927627" "0.0103398514911532" NA "-3.7925" "5.77" "-0.0433083333333333" "0.0658"
"TARA_173" "2013-06-18" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.522382267713547" "-0.621119375" NA "56.7490539550781" "0.0543721653521061" "0.0957605093717575" "0.285661101341248" "80.4170150756836" "0.000719197967555374" NA "0.00370146776549518" "0.0126261431723833" NA "3.1275" "4.225" "0.03755" "0.05175"
"TARA_173" "2013-06-19" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.760539841651916" "-0.621119375" NA "56.7490539550781" "0.0543721653521061" "0.0957605093717575" "0.285661101341248" "80.4170150756836" "0.000719197967555374" NA "0.00370146776549518" "0.0126261431723833" NA NA NA NA NA
"TARA_173" "2013-06-20" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.679247206052144" "-0.621119375" NA "56.7490539550781" "0.0543721653521061" "0.0957605093717575" "0.285661101341248" "80.4170150756836" "0.000719197967555374" NA "0.00370146776549518" "0.0126261431723833" NA NA NA NA NA
"TARA_173" "2013-06-21" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.660981276035309" "-0.621119375" NA "56.7490539550781" "0.0543721653521061" "0.0957605093717575" "0.285661101341248" "80.4170150756836" "0.000719197967555374" NA "0.00370146776549518" "0.0126261431723833" NA NA NA NA NA
"TARA_173" "2013-06-22" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.772893088658651" "-0.621119375" NA "56.7490539550781" "0.0543721653521061" "0.0957605093717575" "0.285661101341248" "80.4170150756836" "0.000719197967555374" NA "0.00370146776549518" "0.0126261431723833" NA NA NA NA NA
"TARA_173" "2013-06-23" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.776824924151103" "-0.621119375" NA "56.7490539550781" "0.0543721653521061" "0.0957605093717575" "0.285661101341248" "80.4170150756836" "0.000719197967555374" NA "0.00370146776549518" "0.0126261431723833" NA NA NA NA NA
"TARA_173" "2013-06-24" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.601632070541382" "-0.621119375" NA "56.7490539550781" "0.0543721653521061" "0.0957605093717575" "0.285661101341248" "80.4170150756836" "0.000719197967555374" NA "0.00370146776549518" "0.0126261431723833" NA NA NA NA NA
"TARA_173" "2013-06-25" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.53716452896595" "-0.621119375" NA "56.7490539550781" "0.0543721653521061" "0.0957605093717575" "0.285661101341248" "80.4170150756836" "0.000719197967555374" NA "0.00370146776549518" "0.0126261431723833" NA NA NA NA NA
"TARA_173" "2013-06-26" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.225779991050561" "1.419104125" "30.2799291610718" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-27" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.144698506072164" "1.419104125" "30.2799291610718" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-28" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.168393978228172" "1.419104125" "30.2799291610718" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-29" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.289745400349299" "1.419104125" "30.2799291610718" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-06-30" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.154015903125207" "1.419104125" "30.2799291610718" NA NA NA NA NA NA NA NA NA NA "0.0875" "-0.6425" "0.000525" NA
"TARA_173" "2013-07-01" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.111746584177017" "1.419104125" "30.2799291610718" NA NA NA NA NA NA NA NA NA NA "6.1575" "2.1975" "0.059525" NA
"TARA_173" "2013-07-02" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.0326153323054314" "1.419104125" "30.2799291610718" NA NA NA NA NA NA NA NA NA NA "-0.65" "4.94" "-0.00465" "0.0347"
"TARA_173" "2013-07-03" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.00785300746560097" "1.419104125" "30.2799291610718" NA NA NA NA NA NA NA NA NA NA "-5.95333333333333" "3.59166666666667" "-0.0635666666666667" "0.0437"
"TARA_173" "2013-07-04" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.000355300270020962" "1.0390045" "42.2984428405762" "54.0266723632812" "0.057381272315979" "0.0776692181825638" "0.322431653738022" "82.6458282470703" "0.000413850269978866" NA "0.00228067324496806" "0.0284082088619471" NA "-2.83833333333333" "-1.65166666666667" "-0.0246833333333333" "-0.0031"
"TARA_173" "2013-07-05" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.0390045" "42.2984428405762" "54.0266723632812" "0.057381272315979" "0.0776692181825638" "0.322431653738022" "82.6458282470703" "0.000413850269978866" NA "0.00228067324496806" "0.0284082088619471" NA "3.035" "-4.82166666666667" "0.0279" "-0.0594"
"TARA_173" "2013-07-06" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.0390045" "42.2984428405762" "54.0266723632812" "0.057381272315979" "0.0776692181825638" "0.322431653738022" "82.6458282470703" "0.000413850269978866" NA "0.00228067324496806" "0.0284082088619471" NA "-2.6025" "-2.2725" "-0.0180333333333333" "-0.01585"
"TARA_173" "2013-07-07" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.00440547317266464" "1.0390045" "42.2984428405762" "54.0266723632812" "0.057381272315979" "0.0776692181825638" "0.322431653738022" "82.6458282470703" "0.000413850269978866" NA "0.00228067324496806" "0.0284082088619471" NA "-4.6225" "-0.68125" "-0.0339291666666667" "-0.0043"
"TARA_173" "2013-07-08" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.0118193927407265" "1.0390045" "42.2984428405762" "54.0266723632812" "0.057381272315979" "0.0776692181825638" "0.322431653738022" "82.6458282470703" "0.000413850269978866" NA "0.00228067324496806" "0.0284082088619471" NA "-0.63" "0.405" "-0.010875" "0.0057"
"TARA_173" "2013-07-09" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.0268343114852905" "1.0390045" "42.2984428405762" "54.0266723632812" "0.057381272315979" "0.0776692181825638" "0.322431653738022" "82.6458282470703" "0.000413850269978866" NA "0.00228067324496806" "0.0284082088619471" NA "6.76" "-2.0125" "0.07365" "-0.0232"
"TARA_173" "2013-07-10" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.0390045" "42.2984428405762" "54.0266723632812" "0.057381272315979" "0.0776692181825638" "0.322431653738022" "82.6458282470703" "0.000413850269978866" NA "0.00228067324496806" "0.0284082088619471" NA "1.865" "0.865" "0.00475" "0.0022"
"TARA_173" "2013-07-11" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.0390045" "42.2984428405762" "54.0266723632812" "0.057381272315979" "0.0776692181825638" "0.322431653738022" "82.6458282470703" "0.000413850269978866" NA "0.00228067324496806" "0.0284082088619471" NA "4.8925" "-1.68" "0.049075" "-0.0161"
"TARA_173" "2013-07-12" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.2163185" "35.6185188293457" "54.8735542297363" "0.0564237534999847" "0.0775474458932877" "0.310629785060883" "82.9475326538086" "0.000452102976851165" NA "0.00254673906601965" "0.024663895368576" NA "1.49041666666667" "-8.1525" "0.0173" "-0.0907"
"TARA_173" "2013-07-13" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.2163185" "35.6185188293457" "54.8735542297363" "0.0564237534999847" "0.0775474458932877" "0.310629785060883" "82.9475326538086" "0.000452102976851165" NA "0.00254673906601965" "0.024663895368576" NA "0.6775" "-10.3775" "0.0090125" "-0.1545"
"TARA_173" "2013-07-14" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.2163185" "35.6185188293457" "54.8735542297363" "0.0564237534999847" "0.0775474458932877" "0.310629785060883" "82.9475326538086" "0.000452102976851165" NA "0.00254673906601965" "0.024663895368576" NA "3.47125" "1.9025" "0.027625" "0.0143"
"TARA_173" "2013-07-15" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.2163185" "35.6185188293457" "54.8735542297363" "0.0564237534999847" "0.0775474458932877" "0.310629785060883" "82.9475326538086" "0.000452102976851165" NA "0.00254673906601965" "0.024663895368576" NA "8.16" "0.485" "0.0989666666666667" "0.0061"
"TARA_173" "2013-07-16" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.2163185" "35.6185188293457" "54.8735542297363" "0.0564237534999847" "0.0775474458932877" "0.310629785060883" "82.9475326538086" "0.000452102976851165" NA "0.00254673906601965" "0.024663895368576" NA "4.7675" "4.4525" "0.04205" "0.0398"
"TARA_173" "2013-07-17" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.2163185" "35.6185188293457" "54.8735542297363" "0.0564237534999847" "0.0775474458932877" "0.310629785060883" "82.9475326538086" "0.000452102976851165" NA "0.00254673906601965" "0.024663895368576" NA "7.115" "3.85" "0.082125" "0.0465"
"TARA_173" "2013-07-18" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.2163185" "35.6185188293457" "54.8735542297363" "0.0564237534999847" "0.0775474458932877" "0.310629785060883" "82.9475326538086" "0.000452102976851165" NA "0.00254673906601965" "0.024663895368576" NA "1.2325" "6.7275" "0.01235" "0.0661"
"TARA_173" "2013-07-19" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.2163185" "35.6185188293457" "54.8735542297363" "0.0564237534999847" "0.0775474458932877" "0.310629785060883" "82.9475326538086" "0.000452102976851165" NA "0.00254673906601965" "0.024663895368576" NA "-2.89" "1.2375" "-0.020225" "0.0085"
"TARA_173" "2013-07-20" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.2889505" "33.2182159423828" "58.2899532318115" "0.0530868768692017" "0.0719717144966125" "0.271771222352982" "74.691951751709" "0.000241645408095792" NA "0.00164823490194976" "0.0276615377515554" NA "2.09" "-2.21" "0.013" "-0.012"
"TARA_173" "2013-07-21" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.2889505" "33.2182159423828" "58.2899532318115" "0.0530868768692017" "0.0719717144966125" "0.271771222352982" "74.691951751709" "0.000241645408095792" NA "0.00164823490194976" "0.0276615377515554" NA "4.965" "0.5575" "0.0399" "0.00485"
"TARA_173" "2013-07-22" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.2889505" "33.2182159423828" "58.2899532318115" "0.0530868768692017" "0.0719717144966125" "0.271771222352982" "74.691951751709" "0.000241645408095792" NA "0.00164823490194976" "0.0276615377515554" NA "0.14375" "0.1225" "2.5e-05" "0"
"TARA_173" "2013-07-23" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.2889505" "33.2182159423828" "58.2899532318115" "0.0530868768692017" "0.0719717144966125" "0.271771222352982" "74.691951751709" "0.000241645408095792" NA "0.00164823490194976" "0.0276615377515554" NA "-0.90625" "4.66" "-0.007175" "0.03935"
"TARA_173" "2013-07-24" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.2889505" "33.2182159423828" "58.2899532318115" "0.0530868768692017" "0.0719717144966125" "0.271771222352982" "74.691951751709" "0.000241645408095792" NA "0.00164823490194976" "0.0276615377515554" NA "0.31" "5.45875" "0.0024" "0.04525"
"TARA_173" "2013-07-25" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.2889505" "33.2182159423828" "58.2899532318115" "0.0530868768692017" "0.0719717144966125" "0.271771222352982" "74.691951751709" "0.000241645408095792" NA "0.00164823490194976" "0.0276615377515554" NA "2.5075" "0.6275" "0.007175" "0.0015"
"TARA_173" "2013-07-26" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.2889505" "33.2182159423828" "58.2899532318115" "0.0530868768692017" "0.0719717144966125" "0.271771222352982" "74.691951751709" "0.000241645408095792" NA "0.00164823490194976" "0.0276615377515554" NA "4.315" "4.5575" "0.0533" "0.0549"
"TARA_173" "2013-07-27" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.2889505" "33.2182159423828" "58.2899532318115" "0.0530868768692017" "0.0719717144966125" "0.271771222352982" "74.691951751709" "0.000241645408095792" NA "0.00164823490194976" "0.0276615377515554" NA "-2.745" "6.85" "-0.0306625" "0.0762"
"TARA_173" "2013-07-28" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.940255375" "26.5611400604248" "58.6250228881836" "0.0524889416992664" "0.0718407556414604" "0.263499319553375" "71.4488677978516" "0.000326615467201918" NA "0.00205416488461196" "0.0201260978356004" NA "-0.5725" "3.0625" "-0.0024" "0.01235"
"TARA_173" "2013-07-29" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.940255375" "26.5611400604248" "58.6250228881836" "0.0524889416992664" "0.0718407556414604" "0.263499319553375" "71.4488677978516" "0.000326615467201918" NA "0.00205416488461196" "0.0201260978356004" NA "0.00749999999999999" "6.015" "-5.00000000000001e-05" "0.0502"
"TARA_173" "2013-07-30" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.940255375" "26.5611400604248" "58.6250228881836" "0.0524889416992664" "0.0718407556414604" "0.263499319553375" "71.4488677978516" "0.000326615467201918" NA "0.00205416488461196" "0.0201260978356004" NA "1.45" "3.5425" "0.007" "0.01815"
"TARA_173" "2013-07-31" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.940255375" "26.5611400604248" "58.6250228881836" "0.0524889416992664" "0.0718407556414604" "0.263499319553375" "71.4488677978516" "0.000326615467201918" NA "0.00205416488461196" "0.0201260978356004" NA "1.2675" "1.6525" "0.01495" "0.02485"
"TARA_173" "2013-08-01" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.940255375" "26.5611400604248" "58.6250228881836" "0.0524889416992664" "0.0718407556414604" "0.263499319553375" "71.4488677978516" "0.000326615467201918" NA "0.00205416488461196" "0.0201260978356004" NA "2.8425" "2.7775" "0.009525" "0.00875"
"TARA_173" "2013-08-02" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.940255375" "26.5611400604248" "58.6250228881836" "0.0524889416992664" "0.0718407556414604" "0.263499319553375" "71.4488677978516" "0.000326615467201918" NA "0.00205416488461196" "0.0201260978356004" NA "2.075" "6.78958333333333" "0.0199" "0.064"
"TARA_173" "2013-08-03" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.940255375" "26.5611400604248" "58.6250228881836" "0.0524889416992664" "0.0718407556414604" "0.263499319553375" "71.4488677978516" "0.000326615467201918" NA "0.00205416488461196" "0.0201260978356004" NA "2.0725" "5.915" "0.012575" "0.03595"
"TARA_173" "2013-08-04" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "3.940255375" "26.5611400604248" "58.6250228881836" "0.0524889416992664" "0.0718407556414604" "0.263499319553375" "71.4488677978516" "0.000326615467201918" NA "0.00205416488461196" "0.0201260978356004" NA "2.05" "5.995" "0.012475" "0.03595"
"TARA_173" "2013-08-05" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.166935125" "20.46950340271" "56.8601264953613" "0.0542565025389194" "0.0768530070781708" "0.284280508756638" "78.2525405883789" "0.000316263205604628" NA "0.00191557500511408" "0.025198869407177" NA "-7.225" "2.945" "-0.09125" "0.0367"
"TARA_173" "2013-08-06" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.166935125" "20.46950340271" "56.8601264953613" "0.0542565025389194" "0.0768530070781708" "0.284280508756638" "78.2525405883789" "0.000316263205604628" NA "0.00191557500511408" "0.025198869407177" NA "-3.92375" "5.07125" "-0.0365" "0.0487"
"TARA_173" "2013-08-07" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.166935125" "20.46950340271" "56.8601264953613" "0.0542565025389194" "0.0768530070781708" "0.284280508756638" "78.2525405883789" "0.000316263205604628" NA "0.00191557500511408" "0.025198869407177" NA "-0.575" "8.1775" "-0.00775" "0.10855"
"TARA_173" "2013-08-08" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.166935125" "20.46950340271" "56.8601264953613" "0.0542565025389194" "0.0768530070781708" "0.284280508756638" "78.2525405883789" "0.000316263205604628" NA "0.00191557500511408" "0.025198869407177" NA "2.5175" "4.04" "0.015275" "0.02985"
"TARA_173" "2013-08-09" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.166935125" "20.46950340271" "56.8601264953613" "0.0542565025389194" "0.0768530070781708" "0.284280508756638" "78.2525405883789" "0.000316263205604628" NA "0.00191557500511408" "0.025198869407177" NA "-0.815" "-5.5125" "-0.01115" "-0.07255"
"TARA_173" "2013-08-10" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.166935125" "20.46950340271" "56.8601264953613" "0.0542565025389194" "0.0768530070781708" "0.284280508756638" "78.2525405883789" "0.000316263205604628" NA "0.00191557500511408" "0.025198869407177" NA "-4.23" "5.625" "-0.07915" "0.1038"
"TARA_173" "2013-08-11" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.166935125" "20.46950340271" "56.8601264953613" "0.0542565025389194" "0.0768530070781708" "0.284280508756638" "78.2525405883789" "0.000316263205604628" NA "0.00191557500511408" "0.025198869407177" NA "-0.00750000000000001" "5.275" "-0.00015" "0.0987"
"TARA_173" "2013-08-12" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.166935125" "20.46950340271" "56.8601264953613" "0.0542565025389194" "0.0768530070781708" "0.284280508756638" "78.2525405883789" "0.000316263205604628" NA "0.00191557500511408" "0.025198869407177" NA "7.5525" "4.005" "0.108725" "0.05755"
"TARA_173" "2013-08-13" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.43823" "18.5829601287842" "52.5920219421387" "0.0591329298913479" "0.0785228237509727" "0.344580173492432" "84.3387680053711" "0.000265825015958399" NA "0.00172838941216469" "0.0320622380822897" NA "6.8375" "2.5725" "0.064975" "0.02375"
"TARA_173" "2013-08-14" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.43823" "18.5829601287842" "52.5920219421387" "0.0591329298913479" "0.0785228237509727" "0.344580173492432" "84.3387680053711" "0.000265825015958399" NA "0.00172838941216469" "0.0320622380822897" NA "8.1325" "-1.8325" "0.147025" "-0.03195"
"TARA_173" "2013-08-15" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.43823" "18.5829601287842" "52.5920219421387" "0.0591329298913479" "0.0785228237509727" "0.344580173492432" "84.3387680053711" "0.000265825015958399" NA "0.00172838941216469" "0.0320622380822897" NA "-1.78666666666667" "7.4025" "-0.03035" "0.12385"
"TARA_173" "2013-08-16" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.43823" "18.5829601287842" "52.5920219421387" "0.0591329298913479" "0.0785228237509727" "0.344580173492432" "84.3387680053711" "0.000265825015958399" NA "0.00172838941216469" "0.0320622380822897" NA "1.55" "6.325" "0.011625" "0.04875"
"TARA_173" "2013-08-17" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.43823" "18.5829601287842" "52.5920219421387" "0.0591329298913479" "0.0785228237509727" "0.344580173492432" "84.3387680053711" "0.000265825015958399" NA "0.00172838941216469" "0.0320622380822897" NA "1.0825" "3.705" "0.00345" "0.0126"
"TARA_173" "2013-08-18" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.43823" "18.5829601287842" "52.5920219421387" "0.0591329298913479" "0.0785228237509727" "0.344580173492432" "84.3387680053711" "0.000265825015958399" NA "0.00172838941216469" "0.0320622380822897" NA "-0.165" "3.08" "-0.0002625" "0.00795"
"TARA_173" "2013-08-19" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.43823" "18.5829601287842" "52.5920219421387" "0.0591329298913479" "0.0785228237509727" "0.344580173492432" "84.3387680053711" "0.000265825015958399" NA "0.00172838941216469" "0.0320622380822897" NA "-0.0225" "0.2975" "0" "3e-04"
"TARA_173" "2013-08-20" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.43823" "18.5829601287842" "52.5920219421387" "0.0591329298913479" "0.0785228237509727" "0.344580173492432" "84.3387680053711" "0.000265825015958399" NA "0.00172838941216469" "0.0320622380822897" NA "3.29" "-0.90875" "0.014975" "-0.00395"
"TARA_173" "2013-08-21" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.16343975" "17.4429969787598" "62.0529289245605" "0.0493818148970604" "0.0765258818864822" "0.228369399905205" "67.3208999633789" "0.000562947912840173" NA "0.00292802229523659" "0.0154878841713071" NA "8.91" "0.8275" "0.1186" "0.00965"
"TARA_173" "2013-08-22" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.16343975" "17.4429969787598" "62.0529289245605" "0.0493818148970604" "0.0765258818864822" "0.228369399905205" "67.3208999633789" "0.000562947912840173" NA "0.00292802229523659" "0.0154878841713071" NA "7.425" "0.8225" "0.080275" "0.00855"
"TARA_173" "2013-08-23" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.16343975" "17.4429969787598" "62.0529289245605" "0.0493818148970604" "0.0765258818864822" "0.228369399905205" "67.3208999633789" "0.000562947912840173" NA "0.00292802229523659" "0.0154878841713071" NA "6.555" "-1.2525" "0.0582" "-0.0108"
"TARA_173" "2013-08-24" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.16343975" "17.4429969787598" "62.0529289245605" "0.0493818148970604" "0.0765258818864822" "0.228369399905205" "67.3208999633789" "0.000562947912840173" NA "0.00292802229523659" "0.0154878841713071" NA "4.29" "-2.6275" "0.0278" "-0.0177"
"TARA_173" "2013-08-25" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.16343975" "17.4429969787598" "62.0529289245605" "0.0493818148970604" "0.0765258818864822" "0.228369399905205" "67.3208999633789" "0.000562947912840173" NA "0.00292802229523659" "0.0154878841713071" NA "-2.28" "-3.4375" "-0.015" "-0.0228"
"TARA_173" "2013-08-26" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.16343975" "17.4429969787598" "62.0529289245605" "0.0493818148970604" "0.0765258818864822" "0.228369399905205" "67.3208999633789" "0.000562947912840173" NA "0.00292802229523659" "0.0154878841713071" NA "-3.02" "-5.43" "-0.030325" "-0.05715"
"TARA_173" "2013-08-27" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.16343975" "17.4429969787598" "62.0529289245605" "0.0493818148970604" "0.0765258818864822" "0.228369399905205" "67.3208999633789" "0.000562947912840173" NA "0.00292802229523659" "0.0154878841713071" NA "-2.6275" "-5.7625" "-0.0268" "-0.0611"
"TARA_173" "2013-08-28" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "2.16343975" "17.4429969787598" "62.0529289245605" "0.0493818148970604" "0.0765258818864822" "0.228369399905205" "67.3208999633789" "0.000562947912840173" NA "0.00292802229523659" "0.0154878841713071" NA "-0.72" "-4.345" "-0.005625" "-0.0328"
"TARA_173" "2013-08-29" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.43102425" "10.7284159660339" NA NA NA NA NA NA NA NA NA NA "-5.155" "5.81125" "-0.075825" "0.0892"
"TARA_173" "2013-08-30" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.43102425" "10.7284159660339" NA NA NA NA NA NA NA NA NA NA "-0.8575" "0.8425" "-0.009325" "0.00555"
"TARA_173" "2013-08-31" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.43102425" "10.7284159660339" NA NA NA NA NA NA NA NA NA NA "0.793333333333333" "3.1925" "0.005175" "0.0176"
