"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_177" "2013-05-12" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.852612510681152" NA NA NA NA NA NA NA NA NA NA NA NA "-10.4766666666667" "2.16666666666667" "-0.2558" "0.0512"
"TARA_177" "2013-05-13" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.939052887280782" NA NA NA NA NA NA NA NA NA NA NA NA "-10.05" "-4.34" "-0.197" "-0.0852"
"TARA_177" "2013-05-14" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.744514124393463" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-15" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.712252118587494" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-16" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.811884906291962" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-17" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.818494530121485" "-1.565498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-18" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.804795584996541" "-1.565498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-19" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.791879662672679" "-1.565498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-20" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.66951321999232" "-1.565498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-21" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.620753701925278" "-1.565498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-22" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.667461640834808" "-1.565498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-23" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.715903177261353" "-1.565498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-24" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.734836897373199" "-1.565498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-05-25" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.775287214914958" "-1.474170125" NA "62.9843635559082" "0.0486056841909885" "0.0925646275281906" "0.219887152314186" "70.135139465332" "0.000928197463508695" NA "0.00422862591221929" "0.0068139205686748" NA NA NA NA NA
"TARA_177" "2013-05-26" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.535548002719879" "-1.474170125" NA "62.9843635559082" "0.0486056841909885" "0.0925646275281906" "0.219887152314186" "70.135139465332" "0.000928197463508695" NA "0.00422862591221929" "0.0068139205686748" NA NA NA NA NA
"TARA_177" "2013-05-27" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.678938143253326" "-1.474170125" NA "62.9843635559082" "0.0486056841909885" "0.0925646275281906" "0.219887152314186" "70.135139465332" "0.000928197463508695" NA "0.00422862591221929" "0.0068139205686748" NA NA NA NA NA
"TARA_177" "2013-05-28" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.555160458485285" "-1.474170125" NA "62.9843635559082" "0.0486056841909885" "0.0925646275281906" "0.219887152314186" "70.135139465332" "0.000928197463508695" NA "0.00422862591221929" "0.0068139205686748" NA NA NA NA NA
"TARA_177" "2013-05-29" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.423231244961421" "-1.474170125" NA "62.9843635559082" "0.0486056841909885" "0.0925646275281906" "0.219887152314186" "70.135139465332" "0.000928197463508695" NA "0.00422862591221929" "0.0068139205686748" NA NA NA NA NA
"TARA_177" "2013-05-30" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.666289688944817" "-1.474170125" NA "62.9843635559082" "0.0486056841909885" "0.0925646275281906" "0.219887152314186" "70.135139465332" "0.000928197463508695" NA "0.00422862591221929" "0.0068139205686748" NA NA NA NA NA
"TARA_177" "2013-05-31" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.691990280946096" "-1.474170125" NA "62.9843635559082" "0.0486056841909885" "0.0925646275281906" "0.219887152314186" "70.135139465332" "0.000928197463508695" NA "0.00422862591221929" "0.0068139205686748" NA NA NA NA NA
"TARA_177" "2013-06-01" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.716551792621613" "-1.474170125" NA "62.9843635559082" "0.0486056841909885" "0.0925646275281906" "0.219887152314186" "70.135139465332" "0.000928197463508695" NA "0.00422862591221929" "0.0068139205686748" NA NA NA NA NA
"TARA_177" "2013-06-02" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.613618452548981" "-0.10622375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-03" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.543350957552592" "-0.10622375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-04" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.328026766975721" "-0.10622375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-05" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.671432181199392" "-0.10622375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-06" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.779393897851308" "-0.10622375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-07" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.456813760350148" "-0.10622375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-08" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.623785426616669" "-0.10622375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-09" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.732204469839732" "-0.10622375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-10" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.780545212427775" "-1.1055425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-11" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.704709792137146" "-1.1055425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-12" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.687778772513072" "-1.1055425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-13" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.509621878147125" "-1.1055425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-14" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.492431915283203" "-1.1055425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-15" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.449531620343526" "-1.1055425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-16" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.3785289533933" "-1.1055425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-17" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.35396968181928" "-1.1055425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-18" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.583749518871307" "0.609790375" "13.2169570922852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-19" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.61819109249115" "0.609790375" "13.2169570922852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-20" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.654828481356303" "0.609790375" "13.2169570922852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-21" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.671541205644608" "0.609790375" "13.2169570922852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-22" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.773311845620473" "0.609790375" "13.2169570922852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-23" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.691654420693715" "0.609790375" "13.2169570922852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-24" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.681201750437419" "0.609790375" "13.2169570922852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-25" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.571883303721746" "0.609790375" "13.2169570922852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-26" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.292511971648783" "1.748924125" "25.7119178771973" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-27" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.358478701435029" "1.748924125" "25.7119178771973" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-28" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.370309621095657" "1.748924125" "25.7119178771973" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-06-29" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.51267667333285" "1.748924125" "25.7119178771973" NA NA NA NA NA NA NA NA NA NA "-0.95" "8.79" "-0.01505" NA
"TARA_177" "2013-06-30" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.226509911000729" "1.748924125" "25.7119178771973" NA NA NA NA NA NA NA NA NA NA "-0.38" "-2.13" "-0.0024" NA
"TARA_177" "2013-07-01" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.241758660972118" "1.748924125" "25.7119178771973" NA NA NA NA NA NA NA NA NA NA "4.56" "4.13" "0.0762" NA
"TARA_177" "2013-07-02" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0730040895938873" "1.748924125" "25.7119178771973" NA NA NA NA NA NA NA NA NA NA "0.82" "5.2" "0.0055" NA
"TARA_177" "2013-07-03" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0211895442008972" "1.748924125" "25.7119178771973" NA NA NA NA NA NA NA NA NA NA "-2.03" "1.23" "-0.00795" "0.0029"
"TARA_177" "2013-07-04" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.00976795684794585" "1.006829125" "35.9659309387207" "70.3354797363281" "0.0433073788881302" "0.0627175495028496" "0.165211960673332" "54.2014503479004" "0.000357817014446482" NA "0.0020592394284904" "0.0116938380524516" NA "2.3" "-4.175" "0.01575" "-0.0698"
"TARA_177" "2013-07-05" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0201174326241016" "1.006829125" "35.9659309387207" "70.3354797363281" "0.0433073788881302" "0.0627175495028496" "0.165211960673332" "54.2014503479004" "0.000357817014446482" NA "0.0020592394284904" "0.0116938380524516" NA "5.725" "-7.1" "0.0953" "-0.1214"
"TARA_177" "2013-07-06" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.006829125" "35.9659309387207" "70.3354797363281" "0.0433073788881302" "0.0627175495028496" "0.165211960673332" "54.2014503479004" "0.000357817014446482" NA "0.0020592394284904" "0.0116938380524516" NA "0.4175" "-5.31" "0.0035" "-0.04645"
"TARA_177" "2013-07-07" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.006829125" "35.9659309387207" "70.3354797363281" "0.0433073788881302" "0.0627175495028496" "0.165211960673332" "54.2014503479004" "0.000357817014446482" NA "0.0020592394284904" "0.0116938380524516" NA "-2.2475" "-0.7275" "-0.009475" "-0.0024"
"TARA_177" "2013-07-08" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.006829125" "35.9659309387207" "70.3354797363281" "0.0433073788881302" "0.0627175495028496" "0.165211960673332" "54.2014503479004" "0.000357817014446482" NA "0.0020592394284904" "0.0116938380524516" NA "2.89" "-0.9975" "0.014" "-0.0057"
"TARA_177" "2013-07-09" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.006829125" "35.9659309387207" "70.3354797363281" "0.0433073788881302" "0.0627175495028496" "0.165211960673332" "54.2014503479004" "0.000357817014446482" NA "0.0020592394284904" "0.0116938380524516" NA "5.765" "0.8975" "0.04755" "0.0065"
"TARA_177" "2013-07-10" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.006829125" "35.9659309387207" "70.3354797363281" "0.0433073788881302" "0.0627175495028496" "0.165211960673332" "54.2014503479004" "0.000357817014446482" NA "0.0020592394284904" "0.0116938380524516" NA "1.5275" "1.885" "0.003825" "0.005"
"TARA_177" "2013-07-11" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.006829125" "35.9659309387207" "70.3354797363281" "0.0433073788881302" "0.0627175495028496" "0.165211960673332" "54.2014503479004" "0.000357817014446482" NA "0.0020592394284904" "0.0116938380524516" NA "4.9675" "-4.23" "0.051225" "-0.04305"
"TARA_177" "2013-07-12" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.631694625" "36.818473815918" "67.255485534668" "0.0454287976026535" "0.0613007508218288" "0.186659887433052" "57.187255859375" "0.000198782217921689" NA "0.00145727151539177" "0.0187216904014349" NA "1.6825" "-6.905" "0.0142" "-0.0591"
"TARA_177" "2013-07-13" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.631694625" "36.818473815918" "67.255485534668" "0.0454287976026535" "0.0613007508218288" "0.186659887433052" "57.187255859375" "0.000198782217921689" NA "0.00145727151539177" "0.0187216904014349" NA "-0.58" "-1.545" "-0.002325" "-0.0025"
"TARA_177" "2013-07-14" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.631694625" "36.818473815918" "67.255485534668" "0.0454287976026535" "0.0613007508218288" "0.186659887433052" "57.187255859375" "0.000198782217921689" NA "0.00145727151539177" "0.0187216904014349" NA "7.07" "-1.6525" "0.0748" "-0.01855"
"TARA_177" "2013-07-15" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.631694625" "36.818473815918" "67.255485534668" "0.0454287976026535" "0.0613007508218288" "0.186659887433052" "57.187255859375" "0.000198782217921689" NA "0.00145727151539177" "0.0187216904014349" NA "10.2575" "-0.405" "0.173175" "-0.00465"
"TARA_177" "2013-07-16" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.631694625" "36.818473815918" "67.255485534668" "0.0454287976026535" "0.0613007508218288" "0.186659887433052" "57.187255859375" "0.000198782217921689" NA "0.00145727151539177" "0.0187216904014349" NA "4.95" "4.115" "0.036075" "0.02785"
"TARA_177" "2013-07-17" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.631694625" "36.818473815918" "67.255485534668" "0.0454287976026535" "0.0613007508218288" "0.186659887433052" "57.187255859375" "0.000198782217921689" NA "0.00145727151539177" "0.0187216904014349" NA "4.7425" "4.095" "0.043825" "0.0353"
"TARA_177" "2013-07-18" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.631694625" "36.818473815918" "67.255485534668" "0.0454287976026535" "0.0613007508218288" "0.186659887433052" "57.187255859375" "0.000198782217921689" NA "0.00145727151539177" "0.0187216904014349" NA "1.0675" "3.1775" "0.006275" "0.0163"
"TARA_177" "2013-07-19" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.631694625" "36.818473815918" "67.255485534668" "0.0454287976026535" "0.0613007508218288" "0.186659887433052" "57.187255859375" "0.000198782217921689" NA "0.00145727151539177" "0.0187216904014349" NA "-0.1475" "-3.5425" "-0.000875" "-0.01815"
"TARA_177" "2013-07-20" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.033644625" "33.6854801177979" "64.9354286193848" "0.0471051521599293" "0.0627878457307816" "0.203969851136208" "60.6413078308105" "0.00020803562074434" NA "0.00150054541882128" "0.0232815518975258" NA "5.2125" "-7.31" "0.0738" "-0.1039"
"TARA_177" "2013-07-21" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.033644625" "33.6854801177979" "64.9354286193848" "0.0471051521599293" "0.0627878457307816" "0.203969851136208" "60.6413078308105" "0.00020803562074434" NA "0.00150054541882128" "0.0232815518975258" NA "1.7025" "-0.345" "0.0015" "-1e-04"
"TARA_177" "2013-07-22" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.033644625" "33.6854801177979" "64.9354286193848" "0.0471051521599293" "0.0627878457307816" "0.203969851136208" "60.6413078308105" "0.00020803562074434" NA "0.00150054541882128" "0.0232815518975258" NA "0.3225" "-2.7825" "0.00095" "-0.0121"
"TARA_177" "2013-07-23" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.033644625" "33.6854801177979" "64.9354286193848" "0.0471051521599293" "0.0627878457307816" "0.203969851136208" "60.6413078308105" "0.00020803562074434" NA "0.00150054541882128" "0.0232815518975258" NA "-2.4625" "6.0425" "-0.023825" "0.05475"
"TARA_177" "2013-07-24" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.033644625" "33.6854801177979" "64.9354286193848" "0.0471051521599293" "0.0627878457307816" "0.203969851136208" "60.6413078308105" "0.00020803562074434" NA "0.00150054541882128" "0.0232815518975258" NA "1.8575" "5.5925" "0.015025" "0.0476"
"TARA_177" "2013-07-25" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.033644625" "33.6854801177979" "64.9354286193848" "0.0471051521599293" "0.0627878457307816" "0.203969851136208" "60.6413078308105" "0.00020803562074434" NA "0.00150054541882128" "0.0232815518975258" NA "4.2925" "0.815" "0.0224" "0.0043"
"TARA_177" "2013-07-26" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.033644625" "33.6854801177979" "64.9354286193848" "0.0471051521599293" "0.0627878457307816" "0.203969851136208" "60.6413078308105" "0.00020803562074434" NA "0.00150054541882128" "0.0232815518975258" NA "0.34" "6.14" "0.0039" "0.07025"
"TARA_177" "2013-07-27" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.033644625" "33.6854801177979" "64.9354286193848" "0.0471051521599293" "0.0627878457307816" "0.203969851136208" "60.6413078308105" "0.00020803562074434" NA "0.00150054541882128" "0.0232815518975258" NA "-1.565" "5.2325" "-0.0114" "0.0367"
"TARA_177" "2013-07-28" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.519053625" "26.7473926544189" NA NA NA NA NA NA NA NA NA NA "-0.24" "1.655" "-0.000625" "0.0034"
"TARA_177" "2013-07-29" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.519053625" "26.7473926544189" NA NA NA NA NA NA NA NA NA NA "-0.1475" "5.49" "-0.000925" "0.04165"
"TARA_177" "2013-07-30" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.519053625" "26.7473926544189" NA NA NA NA NA NA NA NA NA NA "1.52" "-0.16" "0.00695" "-0.00075"
"TARA_177" "2013-07-31" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.519053625" "26.7473926544189" NA NA NA NA NA NA NA NA NA NA "-0.285" "2.21" "-0.00145" "0.00855"
"TARA_177" "2013-08-01" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.519053625" "26.7473926544189" NA NA NA NA NA NA NA NA NA NA "2.4925" "1.5225" "0.00535" "0.00325"
"TARA_177" "2013-08-02" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.519053625" "26.7473926544189" NA NA NA NA NA NA NA NA NA NA "2.3525" "7.21" "0.020875" "0.0666"
"TARA_177" "2013-08-03" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.519053625" "26.7473926544189" NA NA NA NA NA NA NA NA NA NA "1.2275" "4.4425" "0.00505" "0.01505"
"TARA_177" "2013-08-04" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "4.519053625" "26.7473926544189" NA NA NA NA NA NA NA NA NA NA "1.30875" "4.47" "0.0051375" "0.01505"
"TARA_177" "2013-08-05" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "2.145066625" "18.5516471862793" "63.7275085449219" "0.0480052903294563" "0.0723270103335381" "0.213406518101692" "63.8986968994141" "0.000520991859957576" NA "0.00275335204787552" "0.0142039339989424" NA "-6.9125" "2.8475" "-0.085925" "0.0344"
"TARA_177" "2013-08-06" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "2.145066625" "18.5516471862793" "63.7275085449219" "0.0480052903294563" "0.0723270103335381" "0.213406518101692" "63.8986968994141" "0.000520991859957576" NA "0.00275335204787552" "0.0142039339989424" NA "-2.4875" "0.685" "-0.013625" "0.0037"
"TARA_177" "2013-08-07" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "2.145066625" "18.5516471862793" "63.7275085449219" "0.0480052903294563" "0.0723270103335381" "0.213406518101692" "63.8986968994141" "0.000520991859957576" NA "0.00275335204787552" "0.0142039339989424" NA "0.14" "3.93" "0.000875" "0.02345"
"TARA_177" "2013-08-08" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "2.145066625" "18.5516471862793" "63.7275085449219" "0.0480052903294563" "0.0723270103335381" "0.213406518101692" "63.8986968994141" "0.000520991859957576" NA "0.00275335204787552" "0.0142039339989424" NA "3.285" "4.835" "0.029375" "0.047"
"TARA_177" "2013-08-09" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "2.145066625" "18.5516471862793" "63.7275085449219" "0.0480052903294563" "0.0723270103335381" "0.213406518101692" "63.8986968994141" "0.000520991859957576" NA "0.00275335204787552" "0.0142039339989424" NA "2.2425" "-2.3825" "0.03245" "-0.0091"
"TARA_177" "2013-08-10" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "2.145066625" "18.5516471862793" "63.7275085449219" "0.0480052903294563" "0.0723270103335381" "0.213406518101692" "63.8986968994141" "0.000520991859957576" NA "0.00275335204787552" "0.0142039339989424" NA "-3.03" "7.23" "-0.044525" "0.10895"
"TARA_177" "2013-08-11" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "2.145066625" "18.5516471862793" "63.7275085449219" "0.0480052903294563" "0.0723270103335381" "0.213406518101692" "63.8986968994141" "0.000520991859957576" NA "0.00275335204787552" "0.0142039339989424" NA "-1.01" "6.465" "-0.01725" "0.1107"
"TARA_177" "2013-08-12" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "2.145066625" "18.5516471862793" "63.7275085449219" "0.0480052903294563" "0.0723270103335381" "0.213406518101692" "63.8986968994141" "0.000520991859957576" NA "0.00275335204787552" "0.0142039339989424" NA "6.9675" "3.6875" "0.073125" "0.04025"
"TARA_177" "2013-08-13" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.137932375" "21.7699661254883" "55.9704971313477" "0.0553363617509604" "0.0739840641617775" "0.298164919018745" "78.506404876709" "0.000166978177730925" NA "0.00126093497965485" "0.0367122665047646" NA "7.365" "-0.4775" "0.077625" "-0.00535"
"TARA_177" "2013-08-14" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.137932375" "21.7699661254883" "55.9704971313477" "0.0553363617509604" "0.0739840641617775" "0.298164919018745" "78.506404876709" "0.000166978177730925" NA "0.00126093497965485" "0.0367122665047646" NA "4.0525" "1.5325" "0.0885" "0.03845"
"TARA_177" "2013-08-15" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.137932375" "21.7699661254883" "55.9704971313477" "0.0553363617509604" "0.0739840641617775" "0.298164919018745" "78.506404876709" "0.000166978177730925" NA "0.00126093497965485" "0.0367122665047646" NA "-2.1675" "9.67" "-0.041425" "0.17735"
"TARA_177" "2013-08-16" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.137932375" "21.7699661254883" "55.9704971313477" "0.0553363617509604" "0.0739840641617775" "0.298164919018745" "78.506404876709" "0.000166978177730925" NA "0.00126093497965485" "0.0367122665047646" NA "2.525" "5.3625" "0.018375" "0.03725"
"TARA_177" "2013-08-17" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.137932375" "21.7699661254883" "55.9704971313477" "0.0553363617509604" "0.0739840641617775" "0.298164919018745" "78.506404876709" "0.000166978177730925" NA "0.00126093497965485" "0.0367122665047646" NA "0.385" "-0.1325" "2e-04" "0"
"TARA_177" "2013-08-18" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.137932375" "21.7699661254883" "55.9704971313477" "0.0553363617509604" "0.0739840641617775" "0.298164919018745" "78.506404876709" "0.000166978177730925" NA "0.00126093497965485" "0.0367122665047646" NA "1.1" "-0.2325" "0.0021" "0"
"TARA_177" "2013-08-19" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.137932375" "21.7699661254883" "55.9704971313477" "0.0553363617509604" "0.0739840641617775" "0.298164919018745" "78.506404876709" "0.000166978177730925" NA "0.00126093497965485" "0.0367122665047646" NA "5.4775" "-2.71" "0.041775" "-0.0198"
"TARA_177" "2013-08-20" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.137932375" "21.7699661254883" "55.9704971313477" "0.0553363617509604" "0.0739840641617775" "0.298164919018745" "78.506404876709" "0.000166978177730925" NA "0.00126093497965485" "0.0367122665047646" NA "7.1675" "-2.55" "0.08225" "-0.02435"
"TARA_177" "2013-08-21" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.273445375" "16.6775054931641" "58.5319137573242" "0.0528248772025108" "0.0717864409089088" "0.267602771520615" "71.5557327270508" "0.000217596912989393" NA "0.00150166731327772" "0.0287106167525053" NA "7.4525" "1.8625" "0.07095" "0.0205"
"TARA_177" "2013-08-22" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.273445375" "16.6775054931641" "58.5319137573242" "0.0528248772025108" "0.0717864409089088" "0.267602771520615" "71.5557327270508" "0.000217596912989393" NA "0.00150166731327772" "0.0287106167525053" NA "7.2375" "-0.43" "0.067975" "-0.0034"
"TARA_177" "2013-08-23" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.273445375" "16.6775054931641" "58.5319137573242" "0.0528248772025108" "0.0717864409089088" "0.267602771520615" "71.5557327270508" "0.000217596912989393" NA "0.00150166731327772" "0.0287106167525053" NA "7.42" "-2.1775" "0.076425" "-0.0223"
