"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_129" "2011-03-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.645315125" "34.1513404846191" "80.9164657592773" "0.037602823227644" "0.0564820803701878" "0.113034658133984" "53.0602684020996" "0.000322190957376733" NA "0.0015664481325075" "0.00992711912840605" "0.0440826565027237" "-4.8575" "-10.8" "-0.0980875" "-0.2249"
"TARA_129" "2011-03-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.645315125" "34.1513404846191" "80.9164657592773" "0.037602823227644" "0.0564820803701878" "0.113034658133984" "53.0602684020996" "0.000322190957376733" NA "0.0015664481325075" "0.00992711912840605" "0.0440826565027237" "-2.9275" "-10.85375" "-0.05555" "-0.20745"
"TARA_129" "2011-03-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.645315125" "34.1513404846191" "80.9164657592773" "0.037602823227644" "0.0564820803701878" "0.113034658133984" "53.0602684020996" "0.000322190957376733" NA "0.0015664481325075" "0.00992711912840605" "0.0440826565027237" "-3.2175" "-10.00125" "-0.0582" "-0.17745"
"TARA_129" "2011-03-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.264050375" "42.2794361114502" "77.8199844360352" "0.0397135354578495" "0.0581624321639538" "0.133973643183708" "56.0486030578613" "0.000229724799282849" NA "0.00134250853443518" "0.0111601441167295" "0.0536812208592892" "-6.38" "-9.2175" "-0.12145" "-0.1739"
"TARA_129" "2011-03-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.264050375" "42.2794361114502" "77.8199844360352" "0.0397135354578495" "0.0581624321639538" "0.133973643183708" "56.0486030578613" "0.000229724799282849" NA "0.00134250853443518" "0.0111601441167295" "0.0536812208592892" "-5.54875" "-9.2975" "-0.1027125" "-0.1791"
"TARA_129" "2011-03-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.264050375" "42.2794361114502" "77.8199844360352" "0.0397135354578495" "0.0581624321639538" "0.133973643183708" "56.0486030578613" "0.000229724799282849" NA "0.00134250853443518" "0.0111601441167295" "0.0536812208592892" "-4.4525" "-9.495" "-0.07855" "-0.16625"
"TARA_129" "2011-03-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.264050375" "42.2794361114502" "77.8199844360352" "0.0397135354578495" "0.0581624321639538" "0.133973643183708" "56.0486030578613" "0.000229724799282849" NA "0.00134250853443518" "0.0111601441167295" "0.0536812208592892" "-2.8825" "-9.0925" "-0.046325" "-0.1419"
"TARA_129" "2011-03-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.264050375" "42.2794361114502" "77.8199844360352" "0.0397135354578495" "0.0581624321639538" "0.133973643183708" "56.0486030578613" "0.000229724799282849" NA "0.00134250853443518" "0.0111601441167295" "0.0536812208592892" "-2.12125" "-9.6775" "-0.0342875" "-0.15495"
"TARA_129" "2011-03-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.264050375" "42.2794361114502" "77.8199844360352" "0.0397135354578495" "0.0581624321639538" "0.133973643183708" "56.0486030578613" "0.000229724799282849" NA "0.00134250853443518" "0.0111601441167295" "0.0536812208592892" "-4.1975" "-8.0875" "-0.0606875" "-0.1091"
"TARA_129" "2011-03-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.264050375" "42.2794361114502" "77.8199844360352" "0.0397135354578495" "0.0581624321639538" "0.133973643183708" "56.0486030578613" "0.000229724799282849" NA "0.00134250853443518" "0.0111601441167295" "0.0536812208592892" "-3.76" "-7.2525" "-0.059475" "-0.10265"
"TARA_129" "2011-03-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.264050375" "42.2794361114502" "77.8199844360352" "0.0397135354578495" "0.0581624321639538" "0.133973643183708" "56.0486030578613" "0.000229724799282849" NA "0.00134250853443518" "0.0111601441167295" "0.0536812208592892" "-3.645" "-8.045" "-0.05065" "-0.1163"
"TARA_129" "2011-03-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.114502" "43.5501689910889" "66.2498054504395" "0.0462611000984907" "0.0657974556088448" "0.195708014070988" "66.9653244018555" "0.000228624463488813" NA "0.00156778306700289" "0.0153372725471854" "0.0868867300450802" "-2.3775" "-7.65" "-0.030125" "-0.0968"
"TARA_129" "2011-03-31" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.114502" "43.5501689910889" "66.2498054504395" "0.0462611000984907" "0.0657974556088448" "0.195708014070988" "66.9653244018555" "0.000228624463488813" NA "0.00156778306700289" "0.0153372725471854" "0.0868867300450802" "-2.6025" "-7.85" "-0.03245" "-0.1006"
"TARA_129" "2011-04-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.114502" "43.5501689910889" "66.2498054504395" "0.0462611000984907" "0.0657974556088448" "0.195708014070988" "66.9653244018555" "0.000228624463488813" NA "0.00156778306700289" "0.0153372725471854" "0.0868867300450802" "-5.325" "-7.08" "-0.0746" "-0.09525"
"TARA_129" "2011-04-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.114502" "43.5501689910889" "66.2498054504395" "0.0462611000984907" "0.0657974556088448" "0.195708014070988" "66.9653244018555" "0.000228624463488813" NA "0.00156778306700289" "0.0153372725471854" "0.0868867300450802" "-4.04" "-8.0475" "-0.054" "-0.1092"
"TARA_129" "2011-04-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.114502" "43.5501689910889" "66.2498054504395" "0.0462611000984907" "0.0657974556088448" "0.195708014070988" "66.9653244018555" "0.000228624463488813" NA "0.00156778306700289" "0.0153372725471854" "0.0868867300450802" "-4.7375" "-7.89" "-0.0684" "-0.11265"
"TARA_129" "2011-04-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.114502" "43.5501689910889" "66.2498054504395" "0.0462611000984907" "0.0657974556088448" "0.195708014070988" "66.9653244018555" "0.000228624463488813" NA "0.00156778306700289" "0.0153372725471854" "0.0868867300450802" "-4.3225" "-7.07875" "-0.05315" "-0.08815"
"TARA_129" "2011-04-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.114502" "43.5501689910889" "66.2498054504395" "0.0462611000984907" "0.0657974556088448" "0.195708014070988" "66.9653244018555" "0.000228624463488813" NA "0.00156778306700289" "0.0153372725471854" "0.0868867300450802" "-3.915" "-6.3075" "-0.0414" "-0.06905"
"TARA_129" "2011-04-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.114502" "43.5501689910889" "66.2498054504395" "0.0462611000984907" "0.0657974556088448" "0.195708014070988" "66.9653244018555" "0.000228624463488813" NA "0.00156778306700289" "0.0153372725471854" "0.0868867300450802" "-2.01625" "-6.2475" "-0.020575" "-0.06025"
"TARA_129" "2011-04-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.424748" "39.6434078216553" "66.8594207763672" "0.0456656590104103" "0.0656450912356377" "0.189041987061501" "64.0843658447266" "0.000323840824421495" NA "0.00159194273874164" "0.0143558112904429" "0.0691514313220978" "0.5875" "-6.715" "0.006525" "-0.0749"
"TARA_129" "2011-04-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.424748" "39.6434078216553" "66.8594207763672" "0.0456656590104103" "0.0656450912356377" "0.189041987061501" "64.0843658447266" "0.000323840824421495" NA "0.00159194273874164" "0.0143558112904429" "0.0691514313220978" "-1.0775" "-6.58" "-0.01095" "-0.06685"
"TARA_129" "2011-04-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.424748" "39.6434078216553" "66.8594207763672" "0.0456656590104103" "0.0656450912356377" "0.189041987061501" "64.0843658447266" "0.000323840824421495" NA "0.00159194273874164" "0.0143558112904429" "0.0691514313220978" "-1.23125" "-8.2775" "-0.015675" "-0.1153"
"TARA_129" "2011-04-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.424748" "39.6434078216553" "66.8594207763672" "0.0456656590104103" "0.0656450912356377" "0.189041987061501" "64.0843658447266" "0.000323840824421495" NA "0.00159194273874164" "0.0143558112904429" "0.0691514313220978" "-2.26625" "-9.0075" "-0.033575" "-0.1283"
"TARA_129" "2011-04-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.424748" "39.6434078216553" "66.8594207763672" "0.0456656590104103" "0.0656450912356377" "0.189041987061501" "64.0843658447266" "0.000323840824421495" NA "0.00159194273874164" "0.0143558112904429" "0.0691514313220978" "-2.945" "-8.4075" "-0.040325" "-0.11575"
"TARA_129" "2011-04-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.424748" "39.6434078216553" "66.8594207763672" "0.0456656590104103" "0.0656450912356377" "0.189041987061501" "64.0843658447266" "0.000323840824421495" NA "0.00159194273874164" "0.0143558112904429" "0.0691514313220978" "-4.18" "-8.65" "-0.066925" "-0.13385"
"TARA_129" "2011-04-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.424748" "39.6434078216553" "66.8594207763672" "0.0456656590104103" "0.0656450912356377" "0.189041987061501" "64.0843658447266" "0.000323840824421495" NA "0.00159194273874164" "0.0143558112904429" "0.0691514313220978" "-3.2825" "-7.8175" "-0.04185" "-0.1"
"TARA_129" "2011-04-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.424748" "39.6434078216553" "66.8594207763672" "0.0456656590104103" "0.0656450912356377" "0.189041987061501" "64.0843658447266" "0.000323840824421495" NA "0.00159194273874164" "0.0143558112904429" "0.0691514313220978" "-1.0325" "-8.645" "-0.014375" "-0.12035"
"TARA_129" "2011-04-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.87986375" "47.1462345123291" "75.8448219299316" "0.0409782025963068" "0.0582741070538759" "0.145541667938232" "59.0861206054688" "0.000268248695647344" NA "0.00107499246951193" "0.0151431984268129" "0.0779582485556602" "1.485" "-7.0025" "0.0158875" "-0.07425"
"TARA_129" "2011-04-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.87986375" "47.1462345123291" "75.8448219299316" "0.0409782025963068" "0.0582741070538759" "0.145541667938232" "59.0861206054688" "0.000268248695647344" NA "0.00107499246951193" "0.0151431984268129" "0.0779582485556602" "-2.1525" "-8.1325" "-0.027375" "-0.1064"
"TARA_129" "2011-04-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.87986375" "47.1462345123291" "75.8448219299316" "0.0409782025963068" "0.0582741070538759" "0.145541667938232" "59.0861206054688" "0.000268248695647344" NA "0.00107499246951193" "0.0151431984268129" "0.0779582485556602" "-3.64125" "-7.57875" "-0.050525" "-0.1046"
"TARA_129" "2011-04-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.87986375" "47.1462345123291" "75.8448219299316" "0.0409782025963068" "0.0582741070538759" "0.145541667938232" "59.0861206054688" "0.000268248695647344" NA "0.00107499246951193" "0.0151431984268129" "0.0779582485556602" "-1.46375" "-7.195" "-0.016225" "-0.0807"
"TARA_129" "2011-04-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.87986375" "47.1462345123291" "75.8448219299316" "0.0409782025963068" "0.0582741070538759" "0.145541667938232" "59.0861206054688" "0.000268248695647344" NA "0.00107499246951193" "0.0151431984268129" "0.0779582485556602" "-2.965" "-6.76375" "-0.032775" "-0.07655"
"TARA_129" "2011-04-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.87986375" "47.1462345123291" "75.8448219299316" "0.0409782025963068" "0.0582741070538759" "0.145541667938232" "59.0861206054688" "0.000268248695647344" NA "0.00107499246951193" "0.0151431984268129" "0.0779582485556602" "-4.8375" "-6.995" "-0.0633" "-0.09145"
"TARA_129" "2011-04-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.87986375" "47.1462345123291" "75.8448219299316" "0.0409782025963068" "0.0582741070538759" "0.145541667938232" "59.0861206054688" "0.000268248695647344" NA "0.00107499246951193" "0.0151431984268129" "0.0779582485556602" "-3.8775" "-8.2775" "-0.05645" "-0.11895"
"TARA_129" "2011-04-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.87986375" "47.1462345123291" "75.8448219299316" "0.0409782025963068" "0.0582741070538759" "0.145541667938232" "59.0861206054688" "0.000268248695647344" NA "0.00107499246951193" "0.0151431984268129" "0.0779582485556602" "-4.455" "-8.64625" "-0.07325" "-0.13795"
"TARA_129" "2011-04-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.851631875" "43.0340671539307" "70.9190139770508" "0.0429488644003868" "0.0600989498198032" "0.161754325032234" "54.4659805297852" "0.000238451990298927" NA "0.00141866330523044" "0.0129672102630138" "0.0665684975683689" "-2.5225" "-8.3175" "-0.035375" "-0.11795"
"TARA_129" "2011-04-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.851631875" "43.0340671539307" "70.9190139770508" "0.0429488644003868" "0.0600989498198032" "0.161754325032234" "54.4659805297852" "0.000238451990298927" NA "0.00141866330523044" "0.0129672102630138" "0.0665684975683689" "-7.45" "-8.32125" "-0.157825" "-0.17475"
"TARA_129" "2011-04-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.851631875" "43.0340671539307" "70.9190139770508" "0.0429488644003868" "0.0600989498198032" "0.161754325032234" "54.4659805297852" "0.000238451990298927" NA "0.00141866330523044" "0.0129672102630138" "0.0665684975683689" "-2.50875" "-7.485" "-0.0304" "-0.0895"
"TARA_129" "2011-04-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.851631875" "43.0340671539307" "70.9190139770508" "0.0429488644003868" "0.0600989498198032" "0.161754325032234" "54.4659805297852" "0.000238451990298927" NA "0.00141866330523044" "0.0129672102630138" "0.0665684975683689" "-1.77" "-7.73" "-0.0221" "-0.094"
"TARA_129" "2011-04-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.851631875" "43.0340671539307" "70.9190139770508" "0.0429488644003868" "0.0600989498198032" "0.161754325032234" "54.4659805297852" "0.000238451990298927" NA "0.00141866330523044" "0.0129672102630138" "0.0665684975683689" "-4.24" "-7.55875" "-0.052825" "-0.09735"
"TARA_129" "2011-04-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.851631875" "43.0340671539307" "70.9190139770508" "0.0429488644003868" "0.0600989498198032" "0.161754325032234" "54.4659805297852" "0.000238451990298927" NA "0.00141866330523044" "0.0129672102630138" "0.0665684975683689" "-3.3125" "-9.075" "-0.0482" "-0.1376"
"TARA_129" "2011-04-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.851631875" "43.0340671539307" "70.9190139770508" "0.0429488644003868" "0.0600989498198032" "0.161754325032234" "54.4659805297852" "0.000238451990298927" NA "0.00141866330523044" "0.0129672102630138" "0.0665684975683689" "-2.705" "-8.815" "-0.0391" "-0.1265"
"TARA_129" "2011-04-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.851631875" "43.0340671539307" "70.9190139770508" "0.0429488644003868" "0.0600989498198032" "0.161754325032234" "54.4659805297852" "0.000238451990298927" NA "0.00141866330523044" "0.0129672102630138" "0.0665684975683689" "-4.3175" "-7.9" "-0.0601" "-0.10775"
"TARA_129" "2011-05-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "25.98397225" "46.2097415924072" "75.6400947570801" "0.040916945785284" "0.0584066063165665" "0.145070225000381" "55.6397171020508" "0.000116486371553037" NA "0.00080221114330925" "0.0149413435719907" "0.0706579312682152" "-4.455" "-8.3275" "-0.065925" "-0.1289"
"TARA_129" "2011-05-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "25.98397225" "46.2097415924072" "75.6400947570801" "0.040916945785284" "0.0584066063165665" "0.145070225000381" "55.6397171020508" "0.000116486371553037" NA "0.00080221114330925" "0.0149413435719907" "0.0706579312682152" "-6.24" "-5.9825" "-0.0879875" "-0.08615"
"TARA_129" "2011-05-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "25.98397225" "46.2097415924072" "75.6400947570801" "0.040916945785284" "0.0584066063165665" "0.145070225000381" "55.6397171020508" "0.000116486371553037" NA "0.00080221114330925" "0.0149413435719907" "0.0706579312682152" "-4.055" "-8.34" "-0.05565" "-0.12005"
"TARA_129" "2011-05-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "25.98397225" "46.2097415924072" "75.6400947570801" "0.040916945785284" "0.0584066063165665" "0.145070225000381" "55.6397171020508" "0.000116486371553037" NA "0.00080221114330925" "0.0149413435719907" "0.0706579312682152" "-3.9525" "-7.16" "-0.0538" "-0.09825"
"TARA_129" "2011-05-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "25.98397225" "46.2097415924072" "75.6400947570801" "0.040916945785284" "0.0584066063165665" "0.145070225000381" "55.6397171020508" "0.000116486371553037" NA "0.00080221114330925" "0.0149413435719907" "0.0706579312682152" "-3.6475" "-9.1575" "-0.057325" "-0.1399"
"TARA_129" "2011-05-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "25.98397225" "46.2097415924072" "75.6400947570801" "0.040916945785284" "0.0584066063165665" "0.145070225000381" "55.6397171020508" "0.000116486371553037" NA "0.00080221114330925" "0.0149413435719907" "0.0706579312682152" "-4.2875" "-8.2775" "-0.0646125" "-0.12485"
"TARA_129" "2011-05-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "25.98397225" "46.2097415924072" "75.6400947570801" "0.040916945785284" "0.0584066063165665" "0.145070225000381" "55.6397171020508" "0.000116486371553037" NA "0.00080221114330925" "0.0149413435719907" "0.0706579312682152" "-5.8" "-6.5775" "-0.078975" "-0.0893"
"TARA_129" "2011-05-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "25.98397225" "46.2097415924072" "75.6400947570801" "0.040916945785284" "0.0584066063165665" "0.145070225000381" "55.6397171020508" "0.000116486371553037" NA "0.00080221114330925" "0.0149413435719907" "0.0706579312682152" "-4.14125" "-7.99" "-0.05545" "-0.10525"
"TARA_129" "2011-05-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.553897625" "43.4593982696533" "87.2349166870117" "0.0350675880908966" "0.051433090120554" "0.0924621000885963" "46.7525444030762" "0.000292213400825858" NA "0.000536988314706832" "0.013605463784188" "0.0675152093172073" "-3.28625" "-8.29625" "-0.0455625" "-0.11815"
"TARA_129" "2011-05-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.553897625" "43.4593982696533" "87.2349166870117" "0.0350675880908966" "0.051433090120554" "0.0924621000885963" "46.7525444030762" "0.000292213400825858" NA "0.000536988314706832" "0.013605463784188" "0.0675152093172073" "-3.105" "-7.44" "-0.038125" "-0.09215"
"TARA_129" "2011-05-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.553897625" "43.4593982696533" "87.2349166870117" "0.0350675880908966" "0.051433090120554" "0.0924621000885963" "46.7525444030762" "0.000292213400825858" NA "0.000536988314706832" "0.013605463784188" "0.0675152093172073" "-2.2975" "-6.9225" "-0.0255125" "-0.0778"
"TARA_129" "2011-05-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.553897625" "43.4593982696533" "87.2349166870117" "0.0350675880908966" "0.051433090120554" "0.0924621000885963" "46.7525444030762" "0.000292213400825858" NA "0.000536988314706832" "0.013605463784188" "0.0675152093172073" "-4.6625" "-7.43625" "-0.061975" "-0.09735"
"TARA_129" "2011-05-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.553897625" "43.4593982696533" "87.2349166870117" "0.0350675880908966" "0.051433090120554" "0.0924621000885963" "46.7525444030762" "0.000292213400825858" NA "0.000536988314706832" "0.013605463784188" "0.0675152093172073" "-2.325" "-8.5025" "-0.032625" "-0.11735"
"TARA_129" "2011-05-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.553897625" "43.4593982696533" "87.2349166870117" "0.0350675880908966" "0.051433090120554" "0.0924621000885963" "46.7525444030762" "0.000292213400825858" NA "0.000536988314706832" "0.013605463784188" "0.0675152093172073" "-2.3375" "-8.5025" "-0.03295" "-0.11735"
"TARA_129" "2011-05-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.553897625" "43.4593982696533" "87.2349166870117" "0.0350675880908966" "0.051433090120554" "0.0924621000885963" "46.7525444030762" "0.000292213400825858" NA "0.000536988314706832" "0.013605463784188" "0.0675152093172073" "-2.35375" "-8.51546875" "-0.03345703125" "-0.11735"
"TARA_129" "2011-05-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.553897625" "43.4593982696533" "87.2349166870117" "0.0350675880908966" "0.051433090120554" "0.0924621000885963" "46.7525444030762" "0.000292213400825858" NA "0.000536988314706832" "0.013605463784188" "0.0675152093172073" "-2.368984375" "-8.52361328125" "-0.03353203125" "-0.11735"
"TARA_129" "2011-05-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.98884775" "46.7458229064941" "83.2664947509766" "0.036715779453516" "0.0553798116743565" "0.106230907142162" "48.4461212158203" "0.00017367277177982" NA "0.000791241705883294" "0.0135815450921655" "0.064411461353302" "-2.32125" "-7.395" "-0.027875" "-0.08395"
"TARA_129" "2011-05-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.98884775" "46.7458229064941" "83.2664947509766" "0.036715779453516" "0.0553798116743565" "0.106230907142162" "48.4461212158203" "0.00017367277177982" NA "0.000791241705883294" "0.0135815450921655" "0.064411461353302" "-2.985" "-7.265" "-0.035875" "-0.08765"
"TARA_129" "2011-05-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.98884775" "46.7458229064941" "83.2664947509766" "0.036715779453516" "0.0553798116743565" "0.106230907142162" "48.4461212158203" "0.00017367277177982" NA "0.000791241705883294" "0.0135815450921655" "0.064411461353302" "-3.055" "-7.2675" "-0.035875" "-0.08495"
"TARA_129" "2011-05-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.98884775" "46.7458229064941" "83.2664947509766" "0.036715779453516" "0.0553798116743565" "0.106230907142162" "48.4461212158203" "0.00017367277177982" NA "0.000791241705883294" "0.0135815450921655" "0.064411461353302" "-2.9375" "-7.62" "-0.0368625" "-0.0948"
"TARA_129" "2011-05-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.98884775" "46.7458229064941" "83.2664947509766" "0.036715779453516" "0.0553798116743565" "0.106230907142162" "48.4461212158203" "0.00017367277177982" NA "0.000791241705883294" "0.0135815450921655" "0.064411461353302" "-4.57625" "-8.4275" "-0.069575" "-0.1255"
"TARA_129" "2011-05-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.98884775" "46.7458229064941" "83.2664947509766" "0.036715779453516" "0.0553798116743565" "0.106230907142162" "48.4461212158203" "0.00017367277177982" NA "0.000791241705883294" "0.0135815450921655" "0.064411461353302" "-3.6575" "-9.035" "-0.058525" "-0.1423"
"TARA_129" "2011-05-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.98884775" "46.7458229064941" "83.2664947509766" "0.036715779453516" "0.0553798116743565" "0.106230907142162" "48.4461212158203" "0.00017367277177982" NA "0.000791241705883294" "0.0135815450921655" "0.064411461353302" "-4.2" "-8.765" "-0.0668" "-0.13975"
"TARA_129" "2011-05-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.98884775" "46.7458229064941" "83.2664947509766" "0.036715779453516" "0.0553798116743565" "0.106230907142162" "48.4461212158203" "0.00017367277177982" NA "0.000791241705883294" "0.0135815450921655" "0.064411461353302" "-2.965" "-8.145" "-0.03925" "-0.10645"
"TARA_129" "2011-05-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.080803" "39.3245086669922" "73.0080108642578" "0.0416853167116642" "0.0626413226127625" "0.149644270539284" "51.1460647583008" "0.000150075677083805" NA "0.00118880090303719" "0.0135517371818423" "0.0734753832221031" "-4.2075" "-9.36" "-0.07275" "-0.16225"
"TARA_129" "2011-05-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.080803" "39.3245086669922" "73.0080108642578" "0.0416853167116642" "0.0626413226127625" "0.149644270539284" "51.1460647583008" "0.000150075677083805" NA "0.00118880090303719" "0.0135517371818423" "0.0734753832221031" "-5.285" "-9.2925" "-0.093575" "-0.17375"
"TARA_129" "2011-05-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.080803" "39.3245086669922" "73.0080108642578" "0.0416853167116642" "0.0626413226127625" "0.149644270539284" "51.1460647583008" "0.000150075677083805" NA "0.00118880090303719" "0.0135517371818423" "0.0734753832221031" "-5.06" "-8.3375" "-0.0812125" "-0.1345"
"TARA_129" "2011-05-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.080803" "39.3245086669922" "73.0080108642578" "0.0416853167116642" "0.0626413226127625" "0.149644270539284" "51.1460647583008" "0.000150075677083805" NA "0.00118880090303719" "0.0135517371818423" "0.0734753832221031" "-5.5175" "-8.5925" "-0.0952" "-0.1466"
"TARA_129" "2011-05-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.080803" "39.3245086669922" "73.0080108642578" "0.0416853167116642" "0.0626413226127625" "0.149644270539284" "51.1460647583008" "0.000150075677083805" NA "0.00118880090303719" "0.0135517371818423" "0.0734753832221031" "-5.3525" "-5.75625" "-0.06485" "-0.066"
"TARA_129" "2011-05-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.080803" "39.3245086669922" "73.0080108642578" "0.0416853167116642" "0.0626413226127625" "0.149644270539284" "51.1460647583008" "0.000150075677083805" NA "0.00118880090303719" "0.0135517371818423" "0.0734753832221031" "-3.9075" "-5.8775" "-0.04675" "-0.06605"
"TARA_129" "2011-05-31" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.080803" "39.3245086669922" "73.0080108642578" "0.0416853167116642" "0.0626413226127625" "0.149644270539284" "51.1460647583008" "0.000150075677083805" NA "0.00118880090303719" "0.0135517371818423" "0.0734753832221031" "-3.135" "-5.11125" "-0.030775" "-0.04835"
"TARA_129" "2011-06-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.080803" "39.3245086669922" "73.0080108642578" "0.0416853167116642" "0.0626413226127625" "0.149644270539284" "51.1460647583008" "0.000150075677083805" NA "0.00118880090303719" "0.0135517371818423" "0.0734753832221031" "-5.3075" "-7.55375" "-0.08125" "-0.1146"
"TARA_129" "2011-06-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.008834125" "35.8769187927246" "74.5068473815918" "0.0408342480659485" "0.0611834470182657" "0.141703844070435" "50.0808067321777" "0.000168603626661934" NA "0.00121760799083859" "0.0128681743517518" "0.0936616659164429" "-4.8225" "-8.4975" "-0.066525" "-0.12425"
"TARA_129" "2011-06-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.008834125" "35.8769187927246" "74.5068473815918" "0.0408342480659485" "0.0611834470182657" "0.141703844070435" "50.0808067321777" "0.000168603626661934" NA "0.00121760799083859" "0.0128681743517518" "0.0936616659164429" "-1.3475" "-7.635" "-0.01525" "-0.0968"
