"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_063" "2010-03-18" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.85570075" "47.5793914794922" "83.3923645019531" "0.0366893783211708" "0.0539386048913002" "0.105947479605675" "41.4689865112305" "0.000193036379641853" NA "0.0012474381364882" "0.00908594392240047" "0.0635803788900375" "5.37375" "-0.9325" "0.054625" "-0.0092"
"TARA_063" "2010-03-19" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.85570075" "47.5793914794922" "83.3923645019531" "0.0366893783211708" "0.0539386048913002" "0.105947479605675" "41.4689865112305" "0.000193036379641853" NA "0.0012474381364882" "0.00908594392240047" "0.0635803788900375" "3.5025" "-2.865" "0.026075" "-0.02175"
"TARA_063" "2010-03-20" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.85570075" "47.5793914794922" "83.3923645019531" "0.0366893783211708" "0.0539386048913002" "0.105947479605675" "41.4689865112305" "0.000193036379641853" NA "0.0012474381364882" "0.00908594392240047" "0.0635803788900375" "3.7925" "-3.7175" "0.0302125" "-0.0323"
"TARA_063" "2010-03-21" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.85570075" "47.5793914794922" "83.3923645019531" "0.0366893783211708" "0.0539386048913002" "0.105947479605675" "41.4689865112305" "0.000193036379641853" NA "0.0012474381364882" "0.00908594392240047" "0.0635803788900375" "4.6575" "-6.7025" "0.0594375" "-0.0869"
"TARA_063" "2010-03-22" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.2333805" "47.1471519470215" "84.6469345092773" "0.0361143052577972" "0.0533642061054707" "0.100929237902164" "40.968376159668" "0.000200255715753883" NA "0.00133291236124933" "0.00888894498348236" "0.0657969228923321" "2.82375" "-8.6675" "0.038575" "-0.12785"
"TARA_063" "2010-03-23" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.2333805" "47.1471519470215" "84.6469345092773" "0.0361143052577972" "0.0533642061054707" "0.100929237902164" "40.968376159668" "0.000200255715753883" NA "0.00133291236124933" "0.00888894498348236" "0.0657969228923321" "0.025" "-2.73" "0.000125" "-0.0139"
"TARA_063" "2010-03-24" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.2333805" "47.1471519470215" "84.6469345092773" "0.0361143052577972" "0.0533642061054707" "0.100929237902164" "40.968376159668" "0.000200255715753883" NA "0.00133291236124933" "0.00888894498348236" "0.0657969228923321" "0.205" "-0.9125" "0.000475" "-0.00175"
"TARA_063" "2010-03-25" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.2333805" "47.1471519470215" "84.6469345092773" "0.0361143052577972" "0.0533642061054707" "0.100929237902164" "40.968376159668" "0.000200255715753883" NA "0.00133291236124933" "0.00888894498348236" "0.0657969228923321" "0.3925" "-2.42125" "0.0021" "-0.0123"
"TARA_063" "2010-03-26" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.78098975" "47.1471519470215" "84.6469345092773" "0.0361143052577972" "0.0533642061054707" "0.100929237902164" "40.968376159668" "0.000200255715753883" NA "0.00133291236124933" "0.00888894498348236" "0.0657969228923321" "3.405" "-3.41" "0.023875" "-0.0226"
"TARA_063" "2010-03-27" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.2333805" "47.1471519470215" "84.6469345092773" "0.0361143052577972" "0.0533642061054707" "0.100929237902164" "40.968376159668" "0.000200255715753883" NA "0.00133291236124933" "0.00888894498348236" "0.0657969228923321" "0.8925" "-2.7925" "0.0042" "-0.01395"
"TARA_063" "2010-03-28" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.2333805" "47.1471519470215" "84.6469345092773" "0.0361143052577972" "0.0533642061054707" "0.100929237902164" "40.968376159668" "0.000200255715753883" NA "0.00133291236124933" "0.00888894498348236" "0.0657969228923321" "-0.11875" "0.315" "-0.001325" "0.003"
"TARA_063" "2010-03-29" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.78098975" "47.1471519470215" "84.6469345092773" "0.0361143052577972" "0.0533642061054707" "0.100929237902164" "40.968376159668" "0.000200255715753883" NA "0.00133291236124933" "0.00888894498348236" "0.0657969228923321" "2.185" "-3.4025" "0.013975" "-0.0228"
"TARA_063" "2010-03-30" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.15935025" "44.0802688598633" "90.2816963195801" "0.0340200010687113" "0.0510677937418222" "0.0847591795027256" "40.3526840209961" "0.000204833049792796" NA "0.00118727853987366" "0.00830822391435504" "0.0520934164524078" "1.7" "-3.26" "0.0153625" "-0.03045"
"TARA_063" "2010-03-31" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.15935025" "44.0802688598633" "90.2816963195801" "0.0340200010687113" "0.0510677937418222" "0.0847591795027256" "40.3526840209961" "0.000204833049792796" NA "0.00118727853987366" "0.00830822391435504" "0.0520934164524078" "4.2925" "-4.9075" "0.042025" "-0.04595"
"TARA_063" "2010-04-01" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.15935025" "44.0802688598633" "90.2816963195801" "0.0340200010687113" "0.0510677937418222" "0.0847591795027256" "40.3526840209961" "0.000204833049792796" NA "0.00118727853987366" "0.00830822391435504" "0.0520934164524078" "2.2175" "-4.105" "0.0205" "-0.04105"
"TARA_063" "2010-04-02" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.15935025" "44.0802688598633" "90.2816963195801" "0.0340200010687113" "0.0510677937418222" "0.0847591795027256" "40.3526840209961" "0.000204833049792796" NA "0.00118727853987366" "0.00830822391435504" "0.0520934164524078" "0.7075" "-2.535" "0.003" "-0.0105"
"TARA_063" "2010-04-03" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.15935025" "44.0802688598633" "90.2816963195801" "0.0340200010687113" "0.0510677937418222" "0.0847591795027256" "40.3526840209961" "0.000204833049792796" NA "0.00118727853987366" "0.00830822391435504" "0.0520934164524078" "-2.47" "-0.44875" "-0.012" "-0.0046"
"TARA_063" "2010-04-04" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.15935025" "44.0802688598633" "90.2816963195801" "0.0340200010687113" "0.0510677937418222" "0.0847591795027256" "40.3526840209961" "0.000204833049792796" NA "0.00118727853987366" "0.00830822391435504" "0.0520934164524078" "-0.735" "-0.6475" "-0.00915" "-0.0123"
"TARA_063" "2010-04-05" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.15935025" "44.0802688598633" "90.2816963195801" "0.0340200010687113" "0.0510677937418222" "0.0847591795027256" "40.3526840209961" "0.000204833049792796" NA "0.00118727853987366" "0.00830822391435504" "0.0520934164524078" "1.855" "-4.58" "0.013275" "-0.03255"
"TARA_063" "2010-04-06" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.15935025" "44.0802688598633" "90.2816963195801" "0.0340200010687113" "0.0510677937418222" "0.0847591795027256" "40.3526840209961" "0.000204833049792796" NA "0.00118727853987366" "0.00830822391435504" "0.0520934164524078" "-0.0775" "-4.46" "-0.00085" "-0.05075"
"TARA_063" "2010-04-07" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.73574675" "38.7822723388672" "93.8546905517578" "0.0326181426644325" "0.0487243086099625" "0.0739835351705551" "36.7999992370605" "0.000132505301735364" NA "0.00107908574864268" "0.00824327953159809" "0.0609815791249275" "-2.565" "0.505" "-0.013325" "0.0028"
"TARA_063" "2010-04-08" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.73574675" "38.7822723388672" "93.8546905517578" "0.0326181426644325" "0.0487243086099625" "0.0739835351705551" "36.7999992370605" "0.000132505301735364" NA "0.00107908574864268" "0.00824327953159809" "0.0609815791249275" "1.0275" "-2.5275" "0.00455" "-0.01555"
"TARA_063" "2010-04-09" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.73574675" "38.7822723388672" "93.8546905517578" "0.0326181426644325" "0.0487243086099625" "0.0739835351705551" "36.7999992370605" "0.000132505301735364" NA "0.00107908574864268" "0.00824327953159809" "0.0609815791249275" "-1.9875" "-3.09" "-0.013275" "-0.01915"
"TARA_063" "2010-04-10" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.73574675" "38.7822723388672" "93.8546905517578" "0.0326181426644325" "0.0487243086099625" "0.0739835351705551" "36.7999992370605" "0.000132505301735364" NA "0.00107908574864268" "0.00824327953159809" "0.0609815791249275" "3.365" "-0.54125" "0.0812" "-0.00225"
"TARA_063" "2010-04-11" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.73574675" "38.7822723388672" "93.8546905517578" "0.0326181426644325" "0.0487243086099625" "0.0739835351705551" "36.7999992370605" "0.000132505301735364" NA "0.00107908574864268" "0.00824327953159809" "0.0609815791249275" "9.89" "-7.465" "0.258725" "-0.22525"
"TARA_063" "2010-04-12" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.73574675" "38.7822723388672" "93.8546905517578" "0.0326181426644325" "0.0487243086099625" "0.0739835351705551" "36.7999992370605" "0.000132505301735364" NA "0.00107908574864268" "0.00824327953159809" "0.0609815791249275" "7.39625" "-5.66875" "0.11935" "-0.0929"
"TARA_063" "2010-04-13" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.73574675" "38.7822723388672" "93.8546905517578" "0.0326181426644325" "0.0487243086099625" "0.0739835351705551" "36.7999992370605" "0.000132505301735364" NA "0.00107908574864268" "0.00824327953159809" "0.0609815791249275" "7.545" "-6.9825" "0.12885" "-0.12185"
"TARA_063" "2010-04-14" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.73574675" "38.7822723388672" "93.8546905517578" "0.0326181426644325" "0.0487243086099625" "0.0739835351705551" "36.7999992370605" "0.000132505301735364" NA "0.00107908574864268" "0.00824327953159809" "0.0609815791249275" "3.8525" "-6.6425" "0.0453" "-0.07795"
"TARA_063" "2010-04-15" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.870094625" "34.5260009765625" "86.8712921142578" "0.0352235808968544" "0.0517729707062244" "0.0938331261277199" "38.7607574462891" "0.000153881657752208" NA "0.00117291277274489" "0.00890127755701542" "0.0567901339381933" "0.1725" "-3.2425" "0.000825" "-0.01525"
"TARA_063" "2010-04-16" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.870094625" "34.5260009765625" "86.8712921142578" "0.0352235808968544" "0.0517729707062244" "0.0938331261277199" "38.7607574462891" "0.000153881657752208" NA "0.00117291277274489" "0.00890127755701542" "0.0567901339381933" "-1.7" "-0.2675" "-0.003125" "0.00015"
"TARA_063" "2010-04-17" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.870094625" "34.5260009765625" "86.8712921142578" "0.0352235808968544" "0.0517729707062244" "0.0938331261277199" "38.7607574462891" "0.000153881657752208" NA "0.00117291277274489" "0.00890127755701542" "0.0567901339381933" "0.2175" "0.5275" "0.0078125" "0.01655"
"TARA_063" "2010-04-18" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.870094625" "34.5260009765625" "86.8712921142578" "0.0352235808968544" "0.0517729707062244" "0.0938331261277199" "38.7607574462891" "0.000153881657752208" NA "0.00117291277274489" "0.00890127755701542" "0.0567901339381933" "-3.00125" "0.4325" "-0.035875" "0.0054"
"TARA_063" "2010-04-19" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.870094625" "34.5260009765625" "86.8712921142578" "0.0352235808968544" "0.0517729707062244" "0.0938331261277199" "38.7607574462891" "0.000153881657752208" NA "0.00117291277274489" "0.00890127755701542" "0.0567901339381933" "-3.555" "-2.8275" "-0.02575" "-0.02105"
"TARA_063" "2010-04-20" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.870094625" "34.5260009765625" "86.8712921142578" "0.0352235808968544" "0.0517729707062244" "0.0938331261277199" "38.7607574462891" "0.000153881657752208" NA "0.00117291277274489" "0.00890127755701542" "0.0567901339381933" "-4.2" "-0.26" "-0.04135" "4e-04"
"TARA_063" "2010-04-21" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.870094625" "34.5260009765625" "86.8712921142578" "0.0352235808968544" "0.0517729707062244" "0.0938331261277199" "38.7607574462891" "0.000153881657752208" NA "0.00117291277274489" "0.00890127755701542" "0.0567901339381933" "2.26375" "-3.9525" "0.020775" "-0.0369"
"TARA_063" "2010-04-22" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.870094625" "34.5260009765625" "86.8712921142578" "0.0352235808968544" "0.0517729707062244" "0.0938331261277199" "38.7607574462891" "0.000153881657752208" NA "0.00117291277274489" "0.00890127755701542" "0.0567901339381933" "-1.38625" "-3.1725" "-0.0082875" "-0.0171"
"TARA_063" "2010-04-23" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.439177625" "36.0391120910645" "100.839767456055" "0.0307370685040951" "0.0461593642830849" "0.0614365115761757" "43.2968254089355" "0.000237375745200552" NA "0.000781756185460836" "0.0101371370255947" "0.0864111632108688" "3.7175" "1.3425" "0.051225" "0.0196"
"TARA_063" "2010-04-24" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.439177625" "36.0391120910645" "100.839767456055" "0.0307370685040951" "0.0461593642830849" "0.0614365115761757" "43.2968254089355" "0.000237375745200552" NA "0.000781756185460836" "0.0101371370255947" "0.0864111632108688" "9.5925" "-4.6875" "0.18055" "-0.0874"
"TARA_063" "2010-04-25" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.439177625" "36.0391120910645" "100.839767456055" "0.0307370685040951" "0.0461593642830849" "0.0614365115761757" "43.2968254089355" "0.000237375745200552" NA "0.000781756185460836" "0.0101371370255947" "0.0864111632108688" "9.115" "-6.92625" "0.18935" "-0.14305"
"TARA_063" "2010-04-26" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.439177625" "36.0391120910645" "100.839767456055" "0.0307370685040951" "0.0461593642830849" "0.0614365115761757" "43.2968254089355" "0.000237375745200552" NA "0.000781756185460836" "0.0101371370255947" "0.0864111632108688" "3.63" "-6.96" "0.047225" "-0.09305"
"TARA_063" "2010-04-27" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.439177625" "36.0391120910645" "100.839767456055" "0.0307370685040951" "0.0461593642830849" "0.0614365115761757" "43.2968254089355" "0.000237375745200552" NA "0.000781756185460836" "0.0101371370255947" "0.0864111632108688" "4.88375" "-4.2825" "0.046" "-0.0412"
"TARA_063" "2010-04-28" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.439177625" "36.0391120910645" "100.839767456055" "0.0307370685040951" "0.0461593642830849" "0.0614365115761757" "43.2968254089355" "0.000237375745200552" NA "0.000781756185460836" "0.0101371370255947" "0.0864111632108688" "2.53" "-2.26375" "0.01775" "-0.01495"
"TARA_063" "2010-04-29" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.439177625" "36.0391120910645" "100.839767456055" "0.0307370685040951" "0.0461593642830849" "0.0614365115761757" "43.2968254089355" "0.000237375745200552" NA "0.000781756185460836" "0.0101371370255947" "0.0864111632108688" "4.9475" "2.5675" "0.041725" "0.02415"
"TARA_063" "2010-04-30" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.439177625" "36.0391120910645" "100.839767456055" "0.0307370685040951" "0.0461593642830849" "0.0614365115761757" "43.2968254089355" "0.000237375745200552" NA "0.000781756185460836" "0.0101371370255947" "0.0864111632108688" "7.03" "2.4775" "0.104325" "0.03955"
"TARA_063" "2010-05-01" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13561775" "36.5641708374023" "88.2954635620117" "0.0346016846597195" "0.0512863546609879" "0.0888954326510429" "37.3511772155762" "0.00016190271708183" NA "0.00120749208144844" "0.00890051946043968" "0.0732042714953423" "6.45875" "-0.685" "0.0659" "-0.0064"
"TARA_063" "2010-05-02" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13561775" "36.5641708374023" "88.2954635620117" "0.0346016846597195" "0.0512863546609879" "0.0888954326510429" "37.3511772155762" "0.00016190271708183" NA "0.00120749208144844" "0.00890051946043968" "0.0732042714953423" "5.9875" "-2.61875" "0.05925" "-0.0265"
"TARA_063" "2010-05-03" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA NA "36.5641708374023" "88.2954635620117" "0.0346016846597195" "0.0512863546609879" "0.0888954326510429" "37.3511772155762" "0.00016190271708183" NA "0.00120749208144844" "0.00890051946043968" "0.0732042714953423" "-1.3475" "-3.53875" "-0.012175" "-0.0284"
"TARA_063" "2010-05-04" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13561775" "36.5641708374023" "88.2954635620117" "0.0346016846597195" "0.0512863546609879" "0.0888954326510429" "37.3511772155762" "0.00016190271708183" NA "0.00120749208144844" "0.00890051946043968" "0.0732042714953423" "-6.51" "-0.135" "-0.06335" "-0.00215"
"TARA_063" "2010-05-05" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13561775" "36.5641708374023" "88.2954635620117" "0.0346016846597195" "0.0512863546609879" "0.0888954326510429" "37.3511772155762" "0.00016190271708183" NA "0.00120749208144844" "0.00890051946043968" "0.0732042714953423" "-5.1075" "-0.18" "-0.04455" "8e-04"
"TARA_063" "2010-05-06" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13561775" "36.5641708374023" "88.2954635620117" "0.0346016846597195" "0.0512863546609879" "0.0888954326510429" "37.3511772155762" "0.00016190271708183" NA "0.00120749208144844" "0.00890051946043968" "0.0732042714953423" "-0.77" "-1.005" "-0.00415" "-0.0052"
"TARA_063" "2010-05-07" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13561775" "36.5641708374023" "88.2954635620117" "0.0346016846597195" "0.0512863546609879" "0.0888954326510429" "37.3511772155762" "0.00016190271708183" NA "0.00120749208144844" "0.00890051946043968" "0.0732042714953423" "0.1875" "-1.08375" "0.000975" "-0.0111"
"TARA_063" "2010-05-08" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13561775" "36.5641708374023" "88.2954635620117" "0.0346016846597195" "0.0512863546609879" "0.0888954326510429" "37.3511772155762" "0.00016190271708183" NA "0.00120749208144844" "0.00890051946043968" "0.0732042714953423" "2.76625" "-2.5025" "0.021925" "-0.02105"
"TARA_063" "2010-05-09" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13597625" "31.7427959442139" "88.7450332641602" "0.034697413444519" "0.0523385182023048" "0.0910536348819733" "38.1374225616455" "0.000243003662035335" NA "0.00145281862933189" "0.00827796012163162" "0.0725340247154236" "1.7575" "-3.9525" "0.01155" "-0.02725"
"TARA_063" "2010-05-10" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13597625" "31.7427959442139" "88.7450332641602" "0.034697413444519" "0.0523385182023048" "0.0910536348819733" "38.1374225616455" "0.000243003662035335" NA "0.00145281862933189" "0.00827796012163162" "0.0725340247154236" "-6.275" "-0.315" "-0.057275" "-0.0037"
"TARA_063" "2010-05-11" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13597625" "31.7427959442139" "88.7450332641602" "0.034697413444519" "0.0523385182023048" "0.0910536348819733" "38.1374225616455" "0.000243003662035335" NA "0.00145281862933189" "0.00827796012163162" "0.0725340247154236" "-7.6975" "2.23875" "-0.0875" "0.0268"
"TARA_063" "2010-05-12" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13597625" "31.7427959442139" "88.7450332641602" "0.034697413444519" "0.0523385182023048" "0.0910536348819733" "38.1374225616455" "0.000243003662035335" NA "0.00145281862933189" "0.00827796012163162" "0.0725340247154236" "1.0225" "-0.64" "0.0279" "-0.0193"
"TARA_063" "2010-05-13" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13597625" "31.7427959442139" "88.7450332641602" "0.034697413444519" "0.0523385182023048" "0.0910536348819733" "38.1374225616455" "0.000243003662035335" NA "0.00145281862933189" "0.00827796012163162" "0.0725340247154236" "3.8025" "-7.935" "0.052775" "-0.11005"
"TARA_063" "2010-05-14" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13597625" "31.7427959442139" "88.7450332641602" "0.034697413444519" "0.0523385182023048" "0.0910536348819733" "38.1374225616455" "0.000243003662035335" NA "0.00145281862933189" "0.00827796012163162" "0.0725340247154236" "2.3925" "-7.9175" "0.03155" "-0.10715"
"TARA_063" "2010-05-15" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13597625" "31.7427959442139" "88.7450332641602" "0.034697413444519" "0.0523385182023048" "0.0910536348819733" "38.1374225616455" "0.000243003662035335" NA "0.00145281862933189" "0.00827796012163162" "0.0725340247154236" "4.4675" "-7.2725" "0.063725" "-0.10945"
"TARA_063" "2010-05-16" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "26.13597625" "31.7427959442139" "88.7450332641602" "0.034697413444519" "0.0523385182023048" "0.0910536348819733" "38.1374225616455" "0.000243003662035335" NA "0.00145281862933189" "0.00827796012163162" "0.0725340247154236" "8.675" "-6.025" "0.1519" "-0.1079"
"TARA_063" "2010-05-17" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.36878625" "26.6880855560303" "84.2639770507812" "0.0361960269510746" "0.0533166155219078" "0.101480804383755" "40.0161170959473" "0.000144815137900878" NA "0.00122512120287865" "0.010085946880281" "0.0703552588820457" "7.0775" "-5.9075" "0.101575" "-0.0842"
"TARA_063" "2010-05-18" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.36878625" "26.6880855560303" "84.2639770507812" "0.0361960269510746" "0.0533166155219078" "0.101480804383755" "40.0161170959473" "0.000144815137900878" NA "0.00122512120287865" "0.010085946880281" "0.0703552588820457" "4.96125" "-5.5425" "0.0534625" "-0.0602"
"TARA_063" "2010-05-19" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.36878625" "26.6880855560303" "84.2639770507812" "0.0361960269510746" "0.0533166155219078" "0.101480804383755" "40.0161170959473" "0.000144815137900878" NA "0.00122512120287865" "0.010085946880281" "0.0703552588820457" "4.735" "-4.2725" "0.043425" "-0.0423"
"TARA_063" "2010-05-20" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.36878625" "26.6880855560303" "84.2639770507812" "0.0361960269510746" "0.0533166155219078" "0.101480804383755" "40.0161170959473" "0.000144815137900878" NA "0.00122512120287865" "0.010085946880281" "0.0703552588820457" "4.1025" "-3.89" "0.04055" "-0.03855"
"TARA_063" "2010-05-21" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.36878625" "26.6880855560303" "84.2639770507812" "0.0361960269510746" "0.0533166155219078" "0.101480804383755" "40.0161170959473" "0.000144815137900878" NA "0.00122512120287865" "0.010085946880281" "0.0703552588820457" "5.505" "-3.7825" "0.0534" "-0.03665"
"TARA_063" "2010-05-22" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.36878625" "26.6880855560303" "84.2639770507812" "0.0361960269510746" "0.0533166155219078" "0.101480804383755" "40.0161170959473" "0.000144815137900878" NA "0.00122512120287865" "0.010085946880281" "0.0703552588820457" "5.365" "-3.7875" "0.0534" "-0.04045"
"TARA_063" "2010-05-23" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.36878625" "26.6880855560303" "84.2639770507812" "0.0361960269510746" "0.0533166155219078" "0.101480804383755" "40.0161170959473" "0.000144815137900878" NA "0.00122512120287865" "0.010085946880281" "0.0703552588820457" "6.3025" "-6.385" "0.09215" "-0.08925"
"TARA_063" "2010-05-24" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.36878625" "26.6880855560303" "84.2639770507812" "0.0361960269510746" "0.0533166155219078" "0.101480804383755" "40.0161170959473" "0.000144815137900878" NA "0.00122512120287865" "0.010085946880281" "0.0703552588820457" "3.3575" "-4.05" "0.03595" "-0.0438"
"TARA_063" "2010-05-25" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.378196875" "28.0802478790283" "87.0355453491211" "0.0353387445211411" "0.0523577518761158" "0.0956306755542755" "41.0775527954102" "0.000141263997647911" NA "0.00106254511047155" "0.0101040080189705" "0.097717110067606" "7.7925" "-2.77" "0.1023" "-0.03905"
"TARA_063" "2010-05-26" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.378196875" "28.0802478790283" "87.0355453491211" "0.0353387445211411" "0.0523577518761158" "0.0956306755542755" "41.0775527954102" "0.000141263997647911" NA "0.00106254511047155" "0.0101040080189705" "0.097717110067606" "6.835" "-1.2875" "0.0719125" "-0.014"
"TARA_063" "2010-05-27" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.378196875" "28.0802478790283" "87.0355453491211" "0.0353387445211411" "0.0523577518761158" "0.0956306755542755" "41.0775527954102" "0.000141263997647911" NA "0.00106254511047155" "0.0101040080189705" "0.097717110067606" "-0.1175" "1.88" "-0.001125" "0.02755"
"TARA_063" "2010-05-28" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.378196875" "28.0802478790283" "87.0355453491211" "0.0353387445211411" "0.0523577518761158" "0.0956306755542755" "41.0775527954102" "0.000141263997647911" NA "0.00106254511047155" "0.0101040080189705" "0.097717110067606" "-5.2225" "0.43375" "-0.042375" "0.0025"
"TARA_063" "2010-05-29" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.378196875" "28.0802478790283" "87.0355453491211" "0.0353387445211411" "0.0523577518761158" "0.0956306755542755" "41.0775527954102" "0.000141263997647911" NA "0.00106254511047155" "0.0101040080189705" "0.097717110067606" "4.7875" "2.0825" "0.06225" "0.0341"
"TARA_063" "2010-05-30" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.378196875" "28.0802478790283" "87.0355453491211" "0.0353387445211411" "0.0523577518761158" "0.0956306755542755" "41.0775527954102" "0.000141263997647911" NA "0.00106254511047155" "0.0101040080189705" "0.097717110067606" "8.3025" "-2.1" "0.115625" "-0.0375"
"TARA_063" "2010-05-31" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA NA "28.0802478790283" "87.0355453491211" "0.0353387445211411" "0.0523577518761158" "0.0956306755542755" "41.0775527954102" "0.000141263997647911" NA "0.00106254511047155" "0.0101040080189705" "0.097717110067606" "5.1575" "-3.59" "0.047925" "-0.03405"
"TARA_063" "2010-06-01" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.378196875" "28.0802478790283" "87.0355453491211" "0.0353387445211411" "0.0523577518761158" "0.0956306755542755" "41.0775527954102" "0.000141263997647911" NA "0.00106254511047155" "0.0101040080189705" "0.097717110067606" "7.135" "-0.935" "0.1173" "-0.0208"
"TARA_063" "2010-06-02" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.041744625" "30.226354598999" "80.1525573730469" "0.038072731345892" "0.0557714104652405" "0.117755748331547" "44.1033363342285" "0.000130827495013364" NA "0.0011166010517627" "0.0118030179291964" "0.116171382367611" "10.495" "0.19" "0.190775" "0.0031"
"TARA_063" "2010-06-03" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.041744625" "30.226354598999" "80.1525573730469" "0.038072731345892" "0.0557714104652405" "0.117755748331547" "44.1033363342285" "0.000130827495013364" NA "0.0011166010517627" "0.0118030179291964" "0.116171382367611" "8.08" "-1.3175" "0.1194" "-0.01725"
