"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_090" "2011-03-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "17.17455175" "33.6673316955566" "55.0180416107178" "0.0564275681972504" "0.0787399411201477" "0.311924368143082" "78.3772277832031" "0.000352204311639071" NA "0.00187024549813941" "0.0272421529516578" "0.192374765872955" "-1.755" "5.1825" "-0.015" "0.04355"
"TARA_090" "2011-03-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "17.17455175" "33.6673316955566" "55.0180416107178" "0.0564275681972504" "0.0787399411201477" "0.311924368143082" "78.3772277832031" "0.000352204311639071" NA "0.00187024549813941" "0.0272421529516578" "0.192374765872955" "-2.5875" "6.1275" "-0.0312" "0.07565"
"TARA_090" "2011-03-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "17.17455175" "33.6673316955566" "55.0180416107178" "0.0564275681972504" "0.0787399411201477" "0.311924368143082" "78.3772277832031" "0.000352204311639071" NA "0.00187024549813941" "0.0272421529516578" "0.192374765872955" "-3.18" "5.88" "-0.032225" "0.06225"
"TARA_090" "2011-03-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.896803875" "35.0798721313477" "53.9942169189453" "0.0574973188340664" "0.0819122120738029" "0.324918806552887" "85.1932983398438" "0.000360872800229117" NA "0.00212255236692727" "0.0234891641885042" "0.198694467544556" "1.9525" "6.78" "0.02505" "0.08895"
"TARA_090" "2011-03-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.896803875" "35.0798721313477" "53.9942169189453" "0.0574973188340664" "0.0819122120738029" "0.324918806552887" "85.1932983398438" "0.000360872800229117" NA "0.00212255236692727" "0.0234891641885042" "0.198694467544556" "2.215" "5.1375" "0.022275" "0.05435"
"TARA_090" "2011-03-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.896803875" "35.0798721313477" "53.9942169189453" "0.0574973188340664" "0.0819122120738029" "0.324918806552887" "85.1932983398438" "0.000360872800229117" NA "0.00212255236692727" "0.0234891641885042" "0.198694467544556" "0.9525" "4.3725" "0.009975" "0.0447"
"TARA_090" "2011-03-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.896803875" "35.0798721313477" "53.9942169189453" "0.0574973188340664" "0.0819122120738029" "0.324918806552887" "85.1932983398438" "0.000360872800229117" NA "0.00212255236692727" "0.0234891641885042" "0.198694467544556" "7.095" "5.92" "0.115275" "0.09665"
"TARA_090" "2011-03-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.896803875" "35.0798721313477" "53.9942169189453" "0.0574973188340664" "0.0819122120738029" "0.324918806552887" "85.1932983398438" "0.000360872800229117" NA "0.00212255236692727" "0.0234891641885042" "0.198694467544556" "6.535" "6.6375" "0.104925" "0.1131"
"TARA_090" "2011-03-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.896803875" "35.0798721313477" "53.9942169189453" "0.0574973188340664" "0.0819122120738029" "0.324918806552887" "85.1932983398438" "0.000360872800229117" NA "0.00212255236692727" "0.0234891641885042" "0.198694467544556" "6.095" "1.9175" "0.071475" "0.0225"
"TARA_090" "2011-03-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.896803875" "35.0798721313477" "53.9942169189453" "0.0574973188340664" "0.0819122120738029" "0.324918806552887" "85.1932983398438" "0.000360872800229117" NA "0.00212255236692727" "0.0234891641885042" "0.198694467544556" "1.7" "3.08" "0.0126" "0.02375"
"TARA_090" "2011-03-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.896803875" "35.0798721313477" "53.9942169189453" "0.0574973188340664" "0.0819122120738029" "0.324918806552887" "85.1932983398438" "0.000360872800229117" NA "0.00212255236692727" "0.0234891641885042" "0.198694467544556" "2.95" "5.3925" "0.026675" "0.05085"
"TARA_090" "2011-03-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.571644375" "27.0755109786987" "53.3673248291016" "0.0585428886115551" "0.0827162005007267" "0.338460713624954" "91.0339736938477" "0.000438386457972229" NA "0.0023409784771502" "0.0250773280858994" "0.25879630446434" "-2.895" "6.805" "-0.029875" "0.0707"
"TARA_090" "2011-03-31" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.571644375" "27.0755109786987" "53.3673248291016" "0.0585428886115551" "0.0827162005007267" "0.338460713624954" "91.0339736938477" "0.000438386457972229" NA "0.0023409784771502" "0.0250773280858994" "0.25879630446434" "4.035" "5.245" "0.0461" "0.058"
"TARA_090" "2011-04-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.571644375" "27.0755109786987" "53.3673248291016" "0.0585428886115551" "0.0827162005007267" "0.338460713624954" "91.0339736938477" "0.000438386457972229" NA "0.0023409784771502" "0.0250773280858994" "0.25879630446434" "5.2125" "1.8125" "0.050075" "0.0182"
"TARA_090" "2011-04-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.571644375" "27.0755109786987" "53.3673248291016" "0.0585428886115551" "0.0827162005007267" "0.338460713624954" "91.0339736938477" "0.000438386457972229" NA "0.0023409784771502" "0.0250773280858994" "0.25879630446434" "2.2325" "5.04" "0.024" "0.05265"
"TARA_090" "2011-04-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.571644375" "27.0755109786987" "53.3673248291016" "0.0585428886115551" "0.0827162005007267" "0.338460713624954" "91.0339736938477" "0.000438386457972229" NA "0.0023409784771502" "0.0250773280858994" "0.25879630446434" "6.7725" "1.1375" "0.07805" "0.0131"
"TARA_090" "2011-04-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.571644375" "27.0755109786987" "53.3673248291016" "0.0585428886115551" "0.0827162005007267" "0.338460713624954" "91.0339736938477" "0.000438386457972229" NA "0.0023409784771502" "0.0250773280858994" "0.25879630446434" "3.0975" "3.465" "0.041725" "0.04885"
"TARA_090" "2011-04-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.571644375" "27.0755109786987" "53.3673248291016" "0.0585428886115551" "0.0827162005007267" "0.338460713624954" "91.0339736938477" "0.000438386457972229" NA "0.0023409784771502" "0.0250773280858994" "0.25879630446434" "6.58" "0.4175" "0.087325" "0.0083"
"TARA_090" "2011-04-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.571644375" "27.0755109786987" "53.3673248291016" "0.0585428886115551" "0.0827162005007267" "0.338460713624954" "91.0339736938477" "0.000438386457972229" NA "0.0023409784771502" "0.0250773280858994" "0.25879630446434" "4.8775" "3.085" "0.045625" "0.0292"
"TARA_090" "2011-04-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.25141425" "20.6658811569214" "52.9046783447266" "0.0590460393577814" "0.0801154598593712" "0.345082372426987" "95.5835647583008" "0.000344446219969541" NA "0.00199517281726003" "0.0343148317188025" "0.325997486710548" "5.845" "0.935" "0.058925" "0.0101"
"TARA_090" "2011-04-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.25141425" "20.6658811569214" "52.9046783447266" "0.0590460393577814" "0.0801154598593712" "0.345082372426987" "95.5835647583008" "0.000344446219969541" NA "0.00199517281726003" "0.0343148317188025" "0.325997486710548" "8.465" "-2.3225" "0.132925" "-0.0369"
"TARA_090" "2011-04-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.25141425" "20.6658811569214" "52.9046783447266" "0.0590460393577814" "0.0801154598593712" "0.345082372426987" "95.5835647583008" "0.000344446219969541" NA "0.00199517281726003" "0.0343148317188025" "0.325997486710548" "8.8375" "-1.4875" "0.139975" "-0.023"
"TARA_090" "2011-04-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.25141425" "20.6658811569214" "52.9046783447266" "0.0590460393577814" "0.0801154598593712" "0.345082372426987" "95.5835647583008" "0.000344446219969541" NA "0.00199517281726003" "0.0343148317188025" "0.325997486710548" "3.66" "1.115" "0.0335" "0.00855"
"TARA_090" "2011-04-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.25141425" "20.6658811569214" "52.9046783447266" "0.0590460393577814" "0.0801154598593712" "0.345082372426987" "95.5835647583008" "0.000344446219969541" NA "0.00199517281726003" "0.0343148317188025" "0.325997486710548" "4.58" "0.3325" "0.0512" "0.00465"
"TARA_090" "2011-04-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.25141425" "20.6658811569214" "52.9046783447266" "0.0590460393577814" "0.0801154598593712" "0.345082372426987" "95.5835647583008" "0.000344446219969541" NA "0.00199517281726003" "0.0343148317188025" "0.325997486710548" "-6.3625" "3.5725" "-0.170225" "0.0844"
"TARA_090" "2011-04-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.25141425" "20.6658811569214" "52.9046783447266" "0.0590460393577814" "0.0801154598593712" "0.345082372426987" "95.5835647583008" "0.000344446219969541" NA "0.00199517281726003" "0.0343148317188025" "0.325997486710548" "7.1725" "7.01" "0.2124" "0.1971"
"TARA_090" "2011-04-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.25141425" "20.6658811569214" "52.9046783447266" "0.0590460393577814" "0.0801154598593712" "0.345082372426987" "95.5835647583008" "0.000344446219969541" NA "0.00199517281726003" "0.0343148317188025" "0.325997486710548" "3.895" "3.2225" "0.0461" "0.03875"
"TARA_090" "2011-04-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.743330125" "21.8438653945923" "54.3259735107422" "0.0572267882525921" "0.0832130387425423" "0.321404427289963" "86.1005325317383" "0.000457811867818236" NA "0.00199186941608787" "0.0244097728282213" "0.268762215971947" "2.275" "1.1475" "0.016325" "0.00995"
"TARA_090" "2011-04-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.743330125" "21.8438653945923" "54.3259735107422" "0.0572267882525921" "0.0832130387425423" "0.321404427289963" "86.1005325317383" "0.000457811867818236" NA "0.00199186941608787" "0.0244097728282213" "0.268762215971947" "3.775" "5.97" "0.047925" "0.0689"
"TARA_090" "2011-04-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.743330125" "21.8438653945923" "54.3259735107422" "0.0572267882525921" "0.0832130387425423" "0.321404427289963" "86.1005325317383" "0.000457811867818236" NA "0.00199186941608787" "0.0244097728282213" "0.268762215971947" "2.7325" "6.745" "0.03815" "0.0978"
"TARA_090" "2011-04-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.743330125" "21.8438653945923" "54.3259735107422" "0.0572267882525921" "0.0832130387425423" "0.321404427289963" "86.1005325317383" "0.000457811867818236" NA "0.00199186941608787" "0.0244097728282213" "0.268762215971947" "4.3375" "5.3625" "0.049075" "0.0653"
"TARA_090" "2011-04-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.743330125" "21.8438653945923" "54.3259735107422" "0.0572267882525921" "0.0832130387425423" "0.321404427289963" "86.1005325317383" "0.000457811867818236" NA "0.00199186941608787" "0.0244097728282213" "0.268762215971947" "3.86" "4.7275" "0.0487" "0.0599"
"TARA_090" "2011-04-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.743330125" "21.8438653945923" "54.3259735107422" "0.0572267882525921" "0.0832130387425423" "0.321404427289963" "86.1005325317383" "0.000457811867818236" NA "0.00199186941608787" "0.0244097728282213" "0.268762215971947" "-6.615" "4.085" "-0.08175" "0.05305"
"TARA_090" "2011-04-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.743330125" "21.8438653945923" "54.3259735107422" "0.0572267882525921" "0.0832130387425423" "0.321404427289963" "86.1005325317383" "0.000457811867818236" NA "0.00199186941608787" "0.0244097728282213" "0.268762215971947" "-4.9125" "9.025" "-0.11815" "0.1946"
"TARA_090" "2011-04-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.743330125" "21.8438653945923" "54.3259735107422" "0.0572267882525921" "0.0832130387425423" "0.321404427289963" "86.1005325317383" "0.000457811867818236" NA "0.00199186941608787" "0.0244097728282213" "0.268762215971947" "4.1225" "10.045" "0.0915" "0.22515"
"TARA_090" "2011-04-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.348263125" "23.5377817153931" "49.3135452270508" "0.0640916079282761" "0.0934330448508263" "0.412847772240639" "103.647476196289" "0.000358263161615469" NA "0.00196671800222248" "0.0299670761451125" "0.329622879624367" "-3.8325" "9.845" "-0.0652" "0.1704"
"TARA_090" "2011-04-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.348263125" "23.5377817153931" "49.3135452270508" "0.0640916079282761" "0.0934330448508263" "0.412847772240639" "103.647476196289" "0.000358263161615469" NA "0.00196671800222248" "0.0299670761451125" "0.329622879624367" "4.3725" "7.23" "0.05595" "0.0959"
"TARA_090" "2011-04-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.348263125" "23.5377817153931" "49.3135452270508" "0.0640916079282761" "0.0934330448508263" "0.412847772240639" "103.647476196289" "0.000358263161615469" NA "0.00196671800222248" "0.0299670761451125" "0.329622879624367" "0.9225" "3.275" "0.0047" "0.0158"
"TARA_090" "2011-04-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.348263125" "23.5377817153931" "49.3135452270508" "0.0640916079282761" "0.0934330448508263" "0.412847772240639" "103.647476196289" "0.000358263161615469" NA "0.00196671800222248" "0.0299670761451125" "0.329622879624367" "-3.78" "5.305" "-0.0349" "0.054"
"TARA_090" "2011-04-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.348263125" "23.5377817153931" "49.3135452270508" "0.0640916079282761" "0.0934330448508263" "0.412847772240639" "103.647476196289" "0.000358263161615469" NA "0.00196671800222248" "0.0299670761451125" "0.329622879624367" "3.5125" "-0.34" "0.10695" "-0.00935"
"TARA_090" "2011-04-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.348263125" "23.5377817153931" "49.3135452270508" "0.0640916079282761" "0.0934330448508263" "0.412847772240639" "103.647476196289" "0.000358263161615469" NA "0.00196671800222248" "0.0299670761451125" "0.329622879624367" "7.19" "-1.2825" "0.0905" "-0.01545"
"TARA_090" "2011-04-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.348263125" "23.5377817153931" "49.3135452270508" "0.0640916079282761" "0.0934330448508263" "0.412847772240639" "103.647476196289" "0.000358263161615469" NA "0.00196671800222248" "0.0299670761451125" "0.329622879624367" "8.4125" "-2.645" "0.1279" "-0.0402"
"TARA_090" "2011-04-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.348263125" "23.5377817153931" "49.3135452270508" "0.0640916079282761" "0.0934330448508263" "0.412847772240639" "103.647476196289" "0.000358263161615469" NA "0.00196671800222248" "0.0299670761451125" "0.329622879624367" "11.59" "-3.0075" "0.2643" "-0.06835"
"TARA_090" "2011-05-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.40513925" "18.7203588485718" "56.7557582855225" "0.0544271394610405" "0.0797730535268784" "0.286963537335396" "79.1048278808594" "0.000286255308310501" NA "0.00147859065327793" "0.0260948464274406" "0.405997484922409" "8.1725" "-2.3225" "0.118475" "-0.0313"
"TARA_090" "2011-05-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.40513925" "18.7203588485718" "56.7557582855225" "0.0544271394610405" "0.0797730535268784" "0.286963537335396" "79.1048278808594" "0.000286255308310501" NA "0.00147859065327793" "0.0260948464274406" "0.405997484922409" "8.685" "-0.1525" "0.131425" "-0.0026"
"TARA_090" "2011-05-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.40513925" "18.7203588485718" "56.7557582855225" "0.0544271394610405" "0.0797730535268784" "0.286963537335396" "79.1048278808594" "0.000286255308310501" NA "0.00147859065327793" "0.0260948464274406" "0.405997484922409" "6.4975" "2.04" "0.0755" "0.0287"
"TARA_090" "2011-05-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.40513925" "18.7203588485718" "56.7557582855225" "0.0544271394610405" "0.0797730535268784" "0.286963537335396" "79.1048278808594" "0.000286255308310501" NA "0.00147859065327793" "0.0260948464274406" "0.405997484922409" "6.7725" "6.04" "0.10535" "0.10025"
"TARA_090" "2011-05-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.40513925" "18.7203588485718" "56.7557582855225" "0.0544271394610405" "0.0797730535268784" "0.286963537335396" "79.1048278808594" "0.000286255308310501" NA "0.00147859065327793" "0.0260948464274406" "0.405997484922409" "8.9925" "1.13" "0.146225" "0.0209"
"TARA_090" "2011-05-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.40513925" "18.7203588485718" "56.7557582855225" "0.0544271394610405" "0.0797730535268784" "0.286963537335396" "79.1048278808594" "0.000286255308310501" NA "0.00147859065327793" "0.0260948464274406" "0.405997484922409" "8.0875" "0.5375" "0.113125" "0.01025"
"TARA_090" "2011-05-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.40513925" "18.7203588485718" "56.7557582855225" "0.0544271394610405" "0.0797730535268784" "0.286963537335396" "79.1048278808594" "0.000286255308310501" NA "0.00147859065327793" "0.0260948464274406" "0.405997484922409" "5.2275" "5.5975" "0.0755" "0.08525"
"TARA_090" "2011-05-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.40513925" "18.7203588485718" "56.7557582855225" "0.0544271394610405" "0.0797730535268784" "0.286963537335396" "79.1048278808594" "0.000286255308310501" NA "0.00147859065327793" "0.0260948464274406" "0.405997484922409" "-0.495" "-3.1" "-0.004575" "-0.02955"
"TARA_090" "2011-05-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.802088375" "11.7298240661621" "57.1253204345703" "0.0540047027170658" "0.0844955965876579" "0.282213628292084" "76.1106414794922" "0.000170096740475856" NA "0.00132018723525107" "0.020512854680419" "0.36023336648941" "-5.4075" "2.65" "-0.0583" "0.026"
"TARA_090" "2011-05-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.802088375" "11.7298240661621" "57.1253204345703" "0.0540047027170658" "0.0844955965876579" "0.282213628292084" "76.1106414794922" "0.000170096740475856" NA "0.00132018723525107" "0.020512854680419" "0.36023336648941" "0.44" "8.355" "0.0061" "0.11885"
"TARA_090" "2011-05-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.802088375" "11.7298240661621" "57.1253204345703" "0.0540047027170658" "0.0844955965876579" "0.282213628292084" "76.1106414794922" "0.000170096740475856" NA "0.00132018723525107" "0.020512854680419" "0.36023336648941" "-5.33" "-0.275" "-0.05985" "7e-04"
"TARA_090" "2011-05-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.802088375" "11.7298240661621" "57.1253204345703" "0.0540047027170658" "0.0844955965876579" "0.282213628292084" "76.1106414794922" "0.000170096740475856" NA "0.00132018723525107" "0.020512854680419" "0.36023336648941" "-9.2775" "-0.145" "-0.158175" "-0.0059"
"TARA_090" "2011-05-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.802088375" "11.7298240661621" "57.1253204345703" "0.0540047027170658" "0.0844955965876579" "0.282213628292084" "76.1106414794922" "0.000170096740475856" NA "0.00132018723525107" "0.020512854680419" "0.36023336648941" "4.0525" "-2.41" "0.075875" "-0.0473"
"TARA_090" "2011-05-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.802088375" "11.7298240661621" "57.1253204345703" "0.0540047027170658" "0.0844955965876579" "0.282213628292084" "76.1106414794922" "0.000170096740475856" NA "0.00132018723525107" "0.020512854680419" "0.36023336648941" "4.0525" "-2.47125" "0.077484375" "-0.0473"
"TARA_090" "2011-05-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.802088375" "11.7298240661621" "57.1253204345703" "0.0540047027170658" "0.0844955965876579" "0.282213628292084" "76.1106414794922" "0.000170096740475856" NA "0.00132018723525107" "0.020512854680419" "0.36023336648941" "4.1315625" "-2.409921875" "0.0786625" "-0.0473"
"TARA_090" "2011-05-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.802088375" "11.7298240661621" "57.1253204345703" "0.0540047027170658" "0.0844955965876579" "0.282213628292084" "76.1106414794922" "0.000170096740475856" NA "0.00132018723525107" "0.020512854680419" "0.36023336648941" "4.227890625" "-2.38705078125" "0.0797546875" "-0.0473"
"TARA_090" "2011-05-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.394473875" "16.2397813796997" "53.8108406066895" "0.0582725200802088" "0.0859888941049576" "0.335800722241402" "76.6352844238281" "0.000277905492112041" NA "0.00155892287148163" "0.0240356102585793" "0.356642633676529" "-5.07" "2.605" "-0.054775" "0.02705"
"TARA_090" "2011-05-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.394473875" "16.2397813796997" "53.8108406066895" "0.0582725200802088" "0.0859888941049576" "0.335800722241402" "76.6352844238281" "0.000277905492112041" NA "0.00155892287148163" "0.0240356102585793" "0.356642633676529" "-5.3725" "5.3575" "-0.091875" "0.0897"
"TARA_090" "2011-05-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.394473875" "16.2397813796997" "53.8108406066895" "0.0582725200802088" "0.0859888941049576" "0.335800722241402" "76.6352844238281" "0.000277905492112041" NA "0.00155892287148163" "0.0240356102585793" "0.356642633676529" "3.5925" "3.93" "0.1021" "0.10985"
"TARA_090" "2011-05-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.394473875" "16.2397813796997" "53.8108406066895" "0.0582725200802088" "0.0859888941049576" "0.335800722241402" "76.6352844238281" "0.000277905492112041" NA "0.00155892287148163" "0.0240356102585793" "0.356642633676529" "-1.8" "4.8925" "-0.02105" "0.0627"
"TARA_090" "2011-05-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.394473875" "16.2397813796997" "53.8108406066895" "0.0582725200802088" "0.0859888941049576" "0.335800722241402" "76.6352844238281" "0.000277905492112041" NA "0.00155892287148163" "0.0240356102585793" "0.356642633676529" "-0.475" "5.56" "-0.01395" "0.13315"
"TARA_090" "2011-05-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.394473875" "16.2397813796997" "53.8108406066895" "0.0582725200802088" "0.0859888941049576" "0.335800722241402" "76.6352844238281" "0.000277905492112041" NA "0.00155892287148163" "0.0240356102585793" "0.356642633676529" "1.1675" "2.55" "0.00895" "0.0188"
"TARA_090" "2011-05-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.394473875" "16.2397813796997" "53.8108406066895" "0.0582725200802088" "0.0859888941049576" "0.335800722241402" "76.6352844238281" "0.000277905492112041" NA "0.00155892287148163" "0.0240356102585793" "0.356642633676529" "-2.5475" "6.08" "-0.02265" "0.0549"
"TARA_090" "2011-05-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.394473875" "16.2397813796997" "53.8108406066895" "0.0582725200802088" "0.0859888941049576" "0.335800722241402" "76.6352844238281" "0.000277905492112041" NA "0.00155892287148163" "0.0240356102585793" "0.356642633676529" "-5.5525" "5.55" "-0.06525" "0.06425"
"TARA_090" "2011-05-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.152307125" "15.1953058242798" "46.9519577026367" "0.067683782428503" "0.0970950126647949" "0.466778561472893" "129.962188720703" "0.000254619721090421" NA "0.00157730613136664" "0.0350186247378588" "0.502521306276321" "-0.8825" "-0.065" "-0.030525" "-0.00865"
"TARA_090" "2011-05-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.152307125" "15.1953058242798" "46.9519577026367" "0.067683782428503" "0.0970950126647949" "0.466778561472893" "129.962188720703" "0.000254619721090421" NA "0.00157730613136664" "0.0350186247378588" "0.502521306276321" "-10.4525" "0.7575" "-0.185625" "0.01585"
"TARA_090" "2011-05-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.152307125" "15.1953058242798" "46.9519577026367" "0.067683782428503" "0.0970950126647949" "0.466778561472893" "129.962188720703" "0.000254619721090421" NA "0.00157730613136664" "0.0350186247378588" "0.502521306276321" "-4.8" "8.2875" "-0.070225" "0.12675"
"TARA_090" "2011-05-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.152307125" "15.1953058242798" "46.9519577026367" "0.067683782428503" "0.0970950126647949" "0.466778561472893" "129.962188720703" "0.000254619721090421" NA "0.00157730613136664" "0.0350186247378588" "0.502521306276321" "0.4525" "4.97" "0.00485" "0.05265"
"TARA_090" "2011-05-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.152307125" "15.1953058242798" "46.9519577026367" "0.067683782428503" "0.0970950126647949" "0.466778561472893" "129.962188720703" "0.000254619721090421" NA "0.00157730613136664" "0.0350186247378588" "0.502521306276321" "-0.2275" "-0.4275" "-0.002025" "-0.0048"
"TARA_090" "2011-05-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.152307125" "15.1953058242798" "46.9519577026367" "0.067683782428503" "0.0970950126647949" "0.466778561472893" "129.962188720703" "0.000254619721090421" NA "0.00157730613136664" "0.0350186247378588" "0.502521306276321" "-1.6575" "0.23" "-0.020925" "0.0043"
"TARA_090" "2011-05-31" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.152307125" "15.1953058242798" "46.9519577026367" "0.067683782428503" "0.0970950126647949" "0.466778561472893" "129.962188720703" "0.000254619721090421" NA "0.00157730613136664" "0.0350186247378588" "0.502521306276321" "-1.2425" "-2.83" "-0.007025" "-0.0161"
"TARA_090" "2011-06-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.152307125" "15.1953058242798" "46.9519577026367" "0.067683782428503" "0.0970950126647949" "0.466778561472893" "129.962188720703" "0.000254619721090421" NA "0.00157730613136664" "0.0350186247378588" "0.502521306276321" "1.265" "-4.2025" "0.012225" "-0.04015"
"TARA_090" "2011-06-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.953877375" "9.31106615066528" "50.0277328491211" "0.0626764558255672" "0.0870278105139732" "0.392917037010193" "85.5985717773438" "0.000260140630416572" NA "0.00175645528361201" "0.0205248547717929" "0.393536701798439" "0.545" "-5.555" "0.004725" "-0.0522"
"TARA_090" "2011-06-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.953877375" "9.31106615066528" "50.0277328491211" "0.0626764558255672" "0.0870278105139732" "0.392917037010193" "85.5985717773438" "0.000260140630416572" NA "0.00175645528361201" "0.0205248547717929" "0.393536701798439" "-4.6425" "-4.835" "-0.050725" "-0.0577"
"TARA_090" "2011-06-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.37904075" "9.31106615066528" "50.0277328491211" "0.0626764558255672" "0.0870278105139732" "0.392917037010193" "85.5985717773438" "0.000260140630416572" NA "0.00175645528361201" "0.0205248547717929" "0.393536701798439" "-4.0875" "2.3375" "-0.069825" "0.04015"
"TARA_090" "2011-06-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.953877375" "9.31106615066528" "50.0277328491211" "0.0626764558255672" "0.0870278105139732" "0.392917037010193" "85.5985717773438" "0.000260140630416572" NA "0.00175645528361201" "0.0205248547717929" "0.393536701798439" "-7.3075" "-4.315" "-0.094175" "-0.0546"
