"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_092" "2011-01-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.007042625" "58.0157432556152" "24.410267829895" "0.167379833757877" "0.201116882264614" "2.74738717079163" "209.011566162109" "0.00107260921504349" NA "0.00569462915882468" "0.114873625338078" "0.467392414808273" "5.3425" "2.3775" "0.046975" "0.0208"
"TARA_092" "2011-01-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.007042625" "58.0157432556152" "24.410267829895" "0.167379833757877" "0.201116882264614" "2.74738717079163" "209.011566162109" "0.00107260921504349" NA "0.00569462915882468" "0.114873625338078" "0.467392414808273" "7.7675" "1.075" "0.087325" "0.012"
"TARA_092" "2011-01-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.007042625" "58.0157432556152" "24.410267829895" "0.167379833757877" "0.201116882264614" "2.74738717079163" "209.011566162109" "0.00107260921504349" NA "0.00569462915882468" "0.114873625338078" "0.467392414808273" "6.79" "2.4125" "0.0929" "0.0331"
"TARA_092" "2011-01-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.007042625" "58.0157432556152" "24.410267829895" "0.167379833757877" "0.201116882264614" "2.74738717079163" "209.011566162109" "0.00107260921504349" NA "0.00569462915882468" "0.114873625338078" "0.467392414808273" "6.285" "2.3725" "0.06265" "0.0241"
"TARA_092" "2011-01-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.007042625" "58.0157432556152" "24.410267829895" "0.167379833757877" "0.201116882264614" "2.74738717079163" "209.011566162109" "0.00107260921504349" NA "0.00569462915882468" "0.114873625338078" "0.467392414808273" "1.0825" "1.86333333333333" "0.0081" "0.018"
"TARA_092" "2011-01-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.007042625" "58.0157432556152" "24.410267829895" "0.167379833757877" "0.201116882264614" "2.74738717079163" "209.011566162109" "0.00107260921504349" NA "0.00569462915882468" "0.114873625338078" "0.467392414808273" "1.255" "0.98" "0.0239" "0.0238"
"TARA_092" "2011-01-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.47705425" "60.7513885498047" "24.3348703384399" "0.164877638220787" "0.209331683814526" "2.63503336906433" "198.07576751709" "0.000869267794769257" NA "0.0047507407143712" "0.141399547457695" "0.395163252949715" "6.9625" "2.71" "0.08855" "0.0318"
"TARA_092" "2011-01-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.47705425" "60.7513885498047" "24.3348703384399" "0.164877638220787" "0.209331683814526" "2.63503336906433" "198.07576751709" "0.000869267794769257" NA "0.0047507407143712" "0.141399547457695" "0.395163252949715" "6.085" "2.17" "0.0735" "0.0269"
"TARA_092" "2011-01-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.47705425" "60.7513885498047" "24.3348703384399" "0.164877638220787" "0.209331683814526" "2.63503336906433" "198.07576751709" "0.000869267794769257" NA "0.0047507407143712" "0.141399547457695" "0.395163252949715" "5.40666666666667" "0.563333333333333" "0.0433" "0.0073"
"TARA_092" "2011-01-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.47705425" "60.7513885498047" "24.3348703384399" "0.164877638220787" "0.209331683814526" "2.63503336906433" "198.07576751709" "0.000869267794769257" NA "0.0047507407143712" "0.141399547457695" "0.395163252949715" "10.78" "1.33" "0.21" "0.0241"
"TARA_092" "2011-01-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.47705425" "60.7513885498047" "24.3348703384399" "0.164877638220787" "0.209331683814526" "2.63503336906433" "198.07576751709" "0.000869267794769257" NA "0.0047507407143712" "0.141399547457695" "0.395163252949715" "7.56666666666667" "2.3525" "0.0874666666666667" "0.0276"
"TARA_092" "2011-01-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.47705425" "60.7513885498047" "24.3348703384399" "0.164877638220787" "0.209331683814526" "2.63503336906433" "198.07576751709" "0.000869267794769257" NA "0.0047507407143712" "0.141399547457695" "0.395163252949715" "4.88" "1.91333333333333" "0.035825" "0.0135"
"TARA_092" "2011-01-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.47705425" "60.7513885498047" "24.3348703384399" "0.164877638220787" "0.209331683814526" "2.63503336906433" "198.07576751709" "0.000869267794769257" NA "0.0047507407143712" "0.141399547457695" "0.395163252949715" "1.1" "3.2275" "0.01445" "0.0305"
"TARA_092" "2011-01-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.47705425" "60.7513885498047" "24.3348703384399" "0.164877638220787" "0.209331683814526" "2.63503336906433" "198.07576751709" "0.000869267794769257" NA "0.0047507407143712" "0.141399547457695" "0.395163252949715" "-1.935" "-1.605" "-0.0121" "-0.0112"
"TARA_092" "2011-01-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.09116475" "55.3698997497559" "27.2866468429565" "0.145703084766865" "0.189895138144493" "2.15924453735352" "207.843536376953" "0.000652300659567118" NA "0.00365289393812418" "0.114279843866825" "0.341801106929779" "2.87" "0.89" "0.01275" "0.0051"
"TARA_092" "2011-01-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.09116475" "55.3698997497559" "27.2866468429565" "0.145703084766865" "0.189895138144493" "2.15924453735352" "207.843536376953" "0.000652300659567118" NA "0.00365289393812418" "0.114279843866825" "0.341801106929779" "0.155" "1.18" "0.000325" "0.0041"
"TARA_092" "2011-01-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.09116475" "55.3698997497559" "27.2866468429565" "0.145703084766865" "0.189895138144493" "2.15924453735352" "207.843536376953" "0.000652300659567118" NA "0.00365289393812418" "0.114279843866825" "0.341801106929779" "6.7825" "0.72" "0.07895" "0.0087"
"TARA_092" "2011-01-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.09116475" "55.3698997497559" "27.2866468429565" "0.145703084766865" "0.189895138144493" "2.15924453735352" "207.843536376953" "0.000652300659567118" NA "0.00365289393812418" "0.114279843866825" "0.341801106929779" "9.19" "3.19" "0.1394" "0.048"
"TARA_092" "2011-01-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.09116475" "55.3698997497559" "27.2866468429565" "0.145703084766865" "0.189895138144493" "2.15924453735352" "207.843536376953" "0.000652300659567118" NA "0.00365289393812418" "0.114279843866825" "0.341801106929779" "3.85" "0.635" "0.0331" "0.0063"
"TARA_092" "2011-01-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.09116475" "55.3698997497559" "27.2866468429565" "0.145703084766865" "0.189895138144493" "2.15924453735352" "207.843536376953" "0.000652300659567118" NA "0.00365289393812418" "0.114279843866825" "0.341801106929779" "3.515" "1.745" "0.0245" "0.0125"
"TARA_092" "2011-01-31" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.09116475" "55.3698997497559" "27.2866468429565" "0.145703084766865" "0.189895138144493" "2.15924453735352" "207.843536376953" "0.000652300659567118" NA "0.00365289393812418" "0.114279843866825" "0.341801106929779" "6.7625" "2.12" "0.066375" "0.0194"
"TARA_092" "2011-02-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.09116475" "55.3698997497559" "27.2866468429565" "0.145703084766865" "0.189895138144493" "2.15924453735352" "207.843536376953" "0.000652300659567118" NA "0.00365289393812418" "0.114279843866825" "0.341801106929779" "8.5875" "0.425" "0.13875" "0.0059"
"TARA_092" "2011-02-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.018927" "54.1814880371094" "26.5643615722656" "0.139137282967567" "0.188431814312935" "1.88558685779572" "226.804229736328" "0.000630496826488525" NA "0.00365664390847087" "0.127789624035358" "0.636121451854706" "5.6875" "1.48666666666667" "0.04785" "0.0124"
"TARA_092" "2011-02-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.018927" "54.1814880371094" "26.5643615722656" "0.139137282967567" "0.188431814312935" "1.88558685779572" "226.804229736328" "0.000630496826488525" NA "0.00365664390847087" "0.127789624035358" "0.636121451854706" "7.9" "1.48" "0.156225" "0.0289"
"TARA_092" "2011-02-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.018927" "54.1814880371094" "26.5643615722656" "0.139137282967567" "0.188431814312935" "1.88558685779572" "226.804229736328" "0.000630496826488525" NA "0.00365664390847087" "0.127789624035358" "0.636121451854706" "10.39" "3.2875" "0.189075" "0.0606"
"TARA_092" "2011-02-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.018927" "54.1814880371094" "26.5643615722656" "0.139137282967567" "0.188431814312935" "1.88558685779572" "226.804229736328" "0.000630496826488525" NA "0.00365664390847087" "0.127789624035358" "0.636121451854706" "4.77" "2.59333333333333" "0.048" "0.023"
"TARA_092" "2011-02-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.018927" "54.1814880371094" "26.5643615722656" "0.139137282967567" "0.188431814312935" "1.88558685779572" "226.804229736328" "0.000630496826488525" NA "0.00365664390847087" "0.127789624035358" "0.636121451854706" "5.125" "0.44" "0.0765" "0.0051"
"TARA_092" "2011-02-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.018927" "54.1814880371094" "26.5643615722656" "0.139137282967567" "0.188431814312935" "1.88558685779572" "226.804229736328" "0.000630496826488525" NA "0.00365664390847087" "0.127789624035358" "0.636121451854706" "0.71" "0.37" "0.002875" "0.0015"
"TARA_092" "2011-02-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.018927" "54.1814880371094" "26.5643615722656" "0.139137282967567" "0.188431814312935" "1.88558685779572" "226.804229736328" "0.000630496826488525" NA "0.00365664390847087" "0.127789624035358" "0.636121451854706" "5.4875" "-0.5025" "0.0403" "-0.0026"
"TARA_092" "2011-02-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.018927" "54.1814880371094" "26.5643615722656" "0.139137282967567" "0.188431814312935" "1.88558685779572" "226.804229736328" "0.000630496826488525" NA "0.00365664390847087" "0.127789624035358" "0.636121451854706" "0.2025" "0.055" "0.0012" "1e-04"
"TARA_092" "2011-02-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.491913875" "54.9240303039551" "25.8232374191284" "0.219184249639511" "0.251697137951851" "5.03840804100037" "223.217086791992" "0.000690000015310943" NA "0.00466342642903328" "0.15390719473362" "0.610504388809204" "2.0125" "0.75" "0.008625" "0.0037"
"TARA_092" "2011-02-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.491913875" "54.9240303039551" "25.8232374191284" "0.219184249639511" "0.251697137951851" "5.03840804100037" "223.217086791992" "0.000690000015310943" NA "0.00466342642903328" "0.15390719473362" "0.610504388809204" "-3.0425" "0.1275" "-0.0128" "5e-04"
"TARA_092" "2011-02-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.491913875" "54.9240303039551" "25.8232374191284" "0.219184249639511" "0.251697137951851" "5.03840804100037" "223.217086791992" "0.000690000015310943" NA "0.00466342642903328" "0.15390719473362" "0.610504388809204" "-3.27" "0.77" "-0.015875" "0.0041"
"TARA_092" "2011-02-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.491913875" "54.9240303039551" "25.8232374191284" "0.219184249639511" "0.251697137951851" "5.03840804100037" "223.217086791992" "0.000690000015310943" NA "0.00466342642903328" "0.15390719473362" "0.610504388809204" "5.26666666666667" "-0.7175" "0.0381" "-0.0036"
"TARA_092" "2011-02-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.491913875" "54.9240303039551" "25.8232374191284" "0.219184249639511" "0.251697137951851" "5.03840804100037" "223.217086791992" "0.000690000015310943" NA "0.00466342642903328" "0.15390719473362" "0.610504388809204" "7.5075" "2.4675" "0.0962666666666667" "0.0305"
"TARA_092" "2011-02-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.491913875" "54.9240303039551" "25.8232374191284" "0.219184249639511" "0.251697137951851" "5.03840804100037" "223.217086791992" "0.000690000015310943" NA "0.00466342642903328" "0.15390719473362" "0.610504388809204" "2.3925" "0.96" "0.0282" "0.0088"
"TARA_092" "2011-02-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.491913875" "54.9240303039551" "25.8232374191284" "0.219184249639511" "0.251697137951851" "5.03840804100037" "223.217086791992" "0.000690000015310943" NA "0.00466342642903328" "0.15390719473362" "0.610504388809204" "0.815" "1.87" "0.003325" "0.0074"
"TARA_092" "2011-02-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.491913875" "54.9240303039551" "25.8232374191284" "0.219184249639511" "0.251697137951851" "5.03840804100037" "223.217086791992" "0.000690000015310943" NA "0.00466342642903328" "0.15390719473362" "0.610504388809204" "4.24" "0.7225" "0.025225" "0.0038"
"TARA_092" "2011-02-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.401213375" "44.3555641174316" "36.7150077819824" "0.0907752513885498" "0.136485904455185" "0.829549014568329" "138.716690063477" "0.000685069913743064" NA "0.00343859265558422" "0.0503688603639603" "0.544288635253906" "7.57" "1.86" "0.0618" "0.0188"
"TARA_092" "2011-02-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.401213375" "44.3555641174316" "36.7150077819824" "0.0907752513885498" "0.136485904455185" "0.829549014568329" "138.716690063477" "0.000685069913743064" NA "0.00343859265558422" "0.0503688603639603" "0.544288635253906" "-0.445" "1.865" "-0.00365" "0.0175"
"TARA_092" "2011-02-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.401213375" "44.3555641174316" "36.7150077819824" "0.0907752513885498" "0.136485904455185" "0.829549014568329" "138.716690063477" "0.000685069913743064" NA "0.00343859265558422" "0.0503688603639603" "0.544288635253906" "3.435" "0.875" "0.00885" "0.0017"
"TARA_092" "2011-02-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.401213375" "44.3555641174316" "36.7150077819824" "0.0907752513885498" "0.136485904455185" "0.829549014568329" "138.716690063477" "0.000685069913743064" NA "0.00343859265558422" "0.0503688603639603" "0.544288635253906" "1.885" "0.51" "0.00775" "0.0022"
"TARA_092" "2011-02-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.401213375" "44.3555641174316" "36.7150077819824" "0.0907752513885498" "0.136485904455185" "0.829549014568329" "138.716690063477" "0.000685069913743064" NA "0.00343859265558422" "0.0503688603639603" "0.544288635253906" "6.6" "1.61" "0.070175" "0.0164"
"TARA_092" "2011-02-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.401213375" "44.3555641174316" "36.7150077819824" "0.0907752513885498" "0.136485904455185" "0.829549014568329" "138.716690063477" "0.000685069913743064" NA "0.00343859265558422" "0.0503688603639603" "0.544288635253906" "11.05" "1.655" "0.1929" "0.0303"
"TARA_092" "2011-02-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.401213375" "44.3555641174316" "36.7150077819824" "0.0907752513885498" "0.136485904455185" "0.829549014568329" "138.716690063477" "0.000685069913743064" NA "0.00343859265558422" "0.0503688603639603" "0.544288635253906" "3.775" "2.5875" "0.037175" "0.0254"
"TARA_092" "2011-02-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.401213375" "44.3555641174316" "36.7150077819824" "0.0907752513885498" "0.136485904455185" "0.829549014568329" "138.716690063477" "0.000685069913743064" NA "0.00343859265558422" "0.0503688603639603" "0.544288635253906" "5.235" "0.07" "0.031975" "5e-04"
"TARA_092" "2011-02-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.622587125" "43.4480628967285" "30.1228265762329" "0.119549136608839" "0.159997850656509" "1.41123181581497" "225.266006469727" "0.000587343005463481" NA "0.00310765439644456" "0.0687136128544807" "0.34566667675972" "1.1675" "0.6425" "0.0035" "0.0013"
"TARA_092" "2011-02-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.622587125" "43.4480628967285" "30.1228265762329" "0.119549136608839" "0.159997850656509" "1.41123181581497" "225.266006469727" "0.000587343005463481" NA "0.00310765439644456" "0.0687136128544807" "0.34566667675972" "1.685" "0.0675" "0.00345" "1e-04"
"TARA_092" "2011-02-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.622587125" "43.4480628967285" "30.1228265762329" "0.119549136608839" "0.159997850656509" "1.41123181581497" "225.266006469727" "0.000587343005463481" NA "0.00310765439644456" "0.0687136128544807" "0.34566667675972" "2.32" "-0.1225" "0.008075" "4e-04"
"TARA_092" "2011-03-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.622587125" "43.4480628967285" "30.1228265762329" "0.119549136608839" "0.159997850656509" "1.41123181581497" "225.266006469727" "0.000587343005463481" NA "0.00310765439644456" "0.0687136128544807" "0.34566667675972" "6.5325" "1.41" "0.067375" "0.0186"
"TARA_092" "2011-03-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.622587125" "43.4480628967285" "30.1228265762329" "0.119549136608839" "0.159997850656509" "1.41123181581497" "225.266006469727" "0.000587343005463481" NA "0.00310765439644456" "0.0687136128544807" "0.34566667675972" "3.195" "-0.98" "0.03505" "-0.0099"
"TARA_092" "2011-03-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.622587125" "43.4480628967285" "30.1228265762329" "0.119549136608839" "0.159997850656509" "1.41123181581497" "225.266006469727" "0.000587343005463481" NA "0.00310765439644456" "0.0687136128544807" "0.34566667675972" "7.575" "1.7275" "0.091275" "0.0217"
"TARA_092" "2011-03-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.622587125" "43.4480628967285" "30.1228265762329" "0.119549136608839" "0.159997850656509" "1.41123181581497" "225.266006469727" "0.000587343005463481" NA "0.00310765439644456" "0.0687136128544807" "0.34566667675972" "5.115" "0.9625" "0.0379" "0.0068"
"TARA_092" "2011-03-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.622587125" "43.4480628967285" "30.1228265762329" "0.119549136608839" "0.159997850656509" "1.41123181581497" "225.266006469727" "0.000587343005463481" NA "0.00310765439644456" "0.0687136128544807" "0.34566667675972" "-0.13" "0.1275" "-3e-04" "4e-04"
"TARA_092" "2011-03-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "18.0182815" "40.4192333221436" "36.0150356292725" "0.09572883695364" "0.127820938825607" "0.94424107670784" "234.358413696289" "0.000533208076376468" NA "0.00274627993348986" "0.0694487877190113" "0.375069737434387" "-0.59" "1.4625" "-0.001475" "0.0042"
"TARA_092" "2011-03-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "18.0182815" "40.4192333221436" "36.0150356292725" "0.09572883695364" "0.127820938825607" "0.94424107670784" "234.358413696289" "0.000533208076376468" NA "0.00274627993348986" "0.0694487877190113" "0.375069737434387" "5.67333333333333" "0.01" "0.0465333333333333" "-1e-04"
"TARA_092" "2011-03-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "18.0182815" "40.4192333221436" "36.0150356292725" "0.09572883695364" "0.127820938825607" "0.94424107670784" "234.358413696289" "0.000533208076376468" NA "0.00274627993348986" "0.0694487877190113" "0.375069737434387" "4.09666666666667" "1.3625" "0.0212666666666667" "0.0071"
"TARA_092" "2011-03-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "18.0182815" "40.4192333221436" "36.0150356292725" "0.09572883695364" "0.127820938825607" "0.94424107670784" "234.358413696289" "0.000533208076376468" NA "0.00274627993348986" "0.0694487877190113" "0.375069737434387" "1.1025" "-0.7775" "0.004275" "-0.0031"
"TARA_092" "2011-03-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "18.0182815" "40.4192333221436" "36.0150356292725" "0.09572883695364" "0.127820938825607" "0.94424107670784" "234.358413696289" "0.000533208076376468" NA "0.00274627993348986" "0.0694487877190113" "0.375069737434387" "0.62" "2.13" "0.0056" "0.0201"
"TARA_092" "2011-03-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "18.0182815" "40.4192333221436" "36.0150356292725" "0.09572883695364" "0.127820938825607" "0.94424107670784" "234.358413696289" "0.000533208076376468" NA "0.00274627993348986" "0.0694487877190113" "0.375069737434387" "-1.38" "0.215" "-0.00965" "0.0026"
"TARA_092" "2011-03-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "18.0182815" "40.4192333221436" "36.0150356292725" "0.09572883695364" "0.127820938825607" "0.94424107670784" "234.358413696289" "0.000533208076376468" NA "0.00274627993348986" "0.0694487877190113" "0.375069737434387" "7.31" "-1.97" "0.0976" "-0.0251"
"TARA_092" "2011-03-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "18.0182815" "40.4192333221436" "36.0150356292725" "0.09572883695364" "0.127820938825607" "0.94424107670784" "234.358413696289" "0.000533208076376468" NA "0.00274627993348986" "0.0694487877190113" "0.375069737434387" "10.685" "1.27" NA NA
"TARA_092" "2011-03-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.0553745" "37.9937858581543" "34.05588722229" "0.0997642129659653" "0.135623410344124" "0.999621748924255" "190.078186035156" "0.000715321977622807" NA "0.00305235316045582" "0.0773437693715096" "0.370503664016724" "3.5975" "0.4475" "0.02855" "0.0034"
"TARA_092" "2011-03-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.0553745" "37.9937858581543" "34.05588722229" "0.0997642129659653" "0.135623410344124" "0.999621748924255" "190.078186035156" "0.000715321977622807" NA "0.00305235316045582" "0.0773437693715096" "0.370503664016724" "-0.43" "-0.26" "-0.003925" "-0.0035"
"TARA_092" "2011-03-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.0553745" "37.9937858581543" "34.05588722229" "0.0997642129659653" "0.135623410344124" "0.999621748924255" "190.078186035156" "0.000715321977622807" NA "0.00305235316045582" "0.0773437693715096" "0.370503664016724" "7.36" "-1.3275" "0.089725" "-0.0145"
"TARA_092" "2011-03-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.0553745" "37.9937858581543" "34.05588722229" "0.0997642129659653" "0.135623410344124" "0.999621748924255" "190.078186035156" "0.000715321977622807" NA "0.00305235316045582" "0.0773437693715096" "0.370503664016724" "10.73" "0.2175" "0.210725" "0.0031"
"TARA_092" "2011-03-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.0553745" "37.9937858581543" "34.05588722229" "0.0997642129659653" "0.135623410344124" "0.999621748924255" "190.078186035156" "0.000715321977622807" NA "0.00305235316045582" "0.0773437693715096" "0.370503664016724" "11.08" "1.255" "0.231475" "0.0263"
"TARA_092" "2011-03-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.0553745" "37.9937858581543" "34.05588722229" "0.0997642129659653" "0.135623410344124" "0.999621748924255" "190.078186035156" "0.000715321977622807" NA "0.00305235316045582" "0.0773437693715096" "0.370503664016724" "8.49" "0.815" "0.1168" "0.0107"
"TARA_092" "2011-03-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.0553745" "37.9937858581543" "34.05588722229" "0.0997642129659653" "0.135623410344124" "0.999621748924255" "190.078186035156" "0.000715321977622807" NA "0.00305235316045582" "0.0773437693715096" "0.370503664016724" "3.41" "0.11" "0.0150666666666667" "0.0018"
