"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_042" "2010-03-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.295741375" "48.837366104126" "81.8387451171875" "0.0375774204730988" "0.0548550933599472" "0.114521361887455" "47.7493362426758" "0.000131015498482157" NA "0.000868550792802125" "0.01332972291857" "0.0702890902757645" "-1.00625" "-4.275" "-0.0066" "-0.0282"
"TARA_042" "2010-03-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.295741375" "48.837366104126" "81.8387451171875" "0.0375774204730988" "0.0548550933599472" "0.114521361887455" "47.7493362426758" "0.000131015498482157" NA "0.000868550792802125" "0.01332972291857" "0.0702890902757645" "-0.815" "-2.7225" "-0.0033625" "-0.01135"
"TARA_042" "2010-03-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.295741375" "48.837366104126" "81.8387451171875" "0.0375774204730988" "0.0548550933599472" "0.114521361887455" "47.7493362426758" "0.000131015498482157" NA "0.000868550792802125" "0.01332972291857" "0.0702890902757645" "-3.375" "0.4925" "-0.024675" "0.00315"
"TARA_042" "2010-03-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.649401625" "53.9937725067139" "88.9944839477539" "0.0347702968865633" "0.0508708897978067" "0.091689795255661" "42.3952217102051" "0.000145935358887073" NA "0.000860147119965404" "0.011049663182348" "0.0586870480328798" "-2.58" "3.4825" "-0.018575" "0.02495"
"TARA_042" "2010-03-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.649401625" "53.9937725067139" "88.9944839477539" "0.0347702968865633" "0.0508708897978067" "0.091689795255661" "42.3952217102051" "0.000145935358887073" NA "0.000860147119965404" "0.011049663182348" "0.0586870480328798" "-1.2025" "3.91" "-0.0071" "0.02295"
"TARA_042" "2010-03-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.649401625" "53.9937725067139" "88.9944839477539" "0.0347702968865633" "0.0508708897978067" "0.091689795255661" "42.3952217102051" "0.000145935358887073" NA "0.000860147119965404" "0.011049663182348" "0.0586870480328798" "-2.6575" "2.68" "-0.015475" "0.0157"
"TARA_042" "2010-03-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.649401625" "53.9937725067139" "88.9944839477539" "0.0347702968865633" "0.0508708897978067" "0.091689795255661" "42.3952217102051" "0.000145935358887073" NA "0.000860147119965404" "0.011049663182348" "0.0586870480328798" "-1.1625" "1.125" "-0.003875" "0.00375"
"TARA_042" "2010-03-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.649401625" "53.9937725067139" "88.9944839477539" "0.0347702968865633" "0.0508708897978067" "0.091689795255661" "42.3952217102051" "0.000145935358887073" NA "0.000860147119965404" "0.011049663182348" "0.0586870480328798" "-1.0025" "1.45" "-0.003675" "0.0039"
"TARA_042" "2010-03-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.649401625" "53.9937725067139" "88.9944839477539" "0.0347702968865633" "0.0508708897978067" "0.091689795255661" "42.3952217102051" "0.000145935358887073" NA "0.000860147119965404" "0.011049663182348" "0.0586870480328798" "-1.1725" "-0.0525" "-0.0068" "-7e-04"
"TARA_042" "2010-03-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.649401625" "53.9937725067139" "88.9944839477539" "0.0347702968865633" "0.0508708897978067" "0.091689795255661" "42.3952217102051" "0.000145935358887073" NA "0.000860147119965404" "0.011049663182348" "0.0586870480328798" "0.115" "-0.14875" "-4e-04" "-0.0053"
"TARA_042" "2010-03-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.649401625" "53.9937725067139" "88.9944839477539" "0.0347702968865633" "0.0508708897978067" "0.091689795255661" "42.3952217102051" "0.000145935358887073" NA "0.000860147119965404" "0.011049663182348" "0.0586870480328798" "-0.63875" "0.155" "-0.00385" "0.0014"
"TARA_042" "2010-03-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.12701325" "50.0345039367676" "87.4505004882812" "0.0348896495997906" "0.0521681942045689" "0.090914212167263" "32.6778888702393" "7.92369537521154e-05" NA "0.00109457422513515" "0.00956541113555431" "0.0536376051604748" "-0.47375" "3.29875" "-0.00235" "0.01635"
"TARA_042" "2010-03-31" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.12701325" "50.0345039367676" "87.4505004882812" "0.0348896495997906" "0.0521681942045689" "0.090914212167263" "32.6778888702393" "7.92369537521154e-05" NA "0.00109457422513515" "0.00956541113555431" "0.0536376051604748" "-1.445" "4.1" "-0.00935" "0.02555"
"TARA_042" "2010-04-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.12701325" "50.0345039367676" "87.4505004882812" "0.0348896495997906" "0.0521681942045689" "0.090914212167263" "32.6778888702393" "7.92369537521154e-05" NA "0.00109457422513515" "0.00956541113555431" "0.0536376051604748" "-2.875" "4.3475" "-0.02555" "0.03955"
"TARA_042" "2010-04-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.12701325" "50.0345039367676" "87.4505004882812" "0.0348896495997906" "0.0521681942045689" "0.090914212167263" "32.6778888702393" "7.92369537521154e-05" NA "0.00109457422513515" "0.00956541113555431" "0.0536376051604748" "-2.67125" "3.7575" "-0.0174125" "0.02455"
"TARA_042" "2010-04-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.12701325" "50.0345039367676" "87.4505004882812" "0.0348896495997906" "0.0521681942045689" "0.090914212167263" "32.6778888702393" "7.92369537521154e-05" NA "0.00109457422513515" "0.00956541113555431" "0.0536376051604748" "-1.07" "2.8175" "-0.004875" "0.01235"
"TARA_042" "2010-04-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.12701325" "50.0345039367676" "87.4505004882812" "0.0348896495997906" "0.0521681942045689" "0.090914212167263" "32.6778888702393" "7.92369537521154e-05" NA "0.00109457422513515" "0.00956541113555431" "0.0536376051604748" "-1.1775" "4.405" "-0.0084625" "0.02985"
"TARA_042" "2010-04-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.12701325" "50.0345039367676" "87.4505004882812" "0.0348896495997906" "0.0521681942045689" "0.090914212167263" "32.6778888702393" "7.92369537521154e-05" NA "0.00109457422513515" "0.00956541113555431" "0.0536376051604748" "-2.14" "2.585" "-0.011175" "0.0129"
"TARA_042" "2010-04-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.12701325" "50.0345039367676" "87.4505004882812" "0.0348896495997906" "0.0521681942045689" "0.090914212167263" "32.6778888702393" "7.92369537521154e-05" NA "0.00109457422513515" "0.00956541113555431" "0.0536376051604748" "-0.58" "0.04375" "-0.010125" "-0.00065"
"TARA_042" "2010-04-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.901964875" "47.5682067871094" "90.1313781738281" "0.0339346677064896" "0.0505860224366188" "0.0838238447904587" "38.4000015258789" "0.000179218885023147" NA "0.00125251151621342" "0.00835670065134764" "0.0450593940913677" "0.395" "-0.185" "0.0052" "-0.0032"
"TARA_042" "2010-04-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.901964875" "47.5682067871094" "90.1313781738281" "0.0339346677064896" "0.0505860224366188" "0.0838238447904587" "38.4000015258789" "0.000179218885023147" NA "0.00125251151621342" "0.00835670065134764" "0.0450593940913677" "0.86" "-3.2325" "0.0049125" "-0.0173"
"TARA_042" "2010-04-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.901964875" "47.5682067871094" "90.1313781738281" "0.0339346677064896" "0.0505860224366188" "0.0838238447904587" "38.4000015258789" "0.000179218885023147" NA "0.00125251151621342" "0.00835670065134764" "0.0450593940913677" "-1.2775" "-0.105" "-0.01" "5e-05"
"TARA_042" "2010-04-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.901964875" "47.5682067871094" "90.1313781738281" "0.0339346677064896" "0.0505860224366188" "0.0838238447904587" "38.4000015258789" "0.000179218885023147" NA "0.00125251151621342" "0.00835670065134764" "0.0450593940913677" "-2.99" "0.895" "-0.016675" "0.00555"
"TARA_042" "2010-04-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.901964875" "47.5682067871094" "90.1313781738281" "0.0339346677064896" "0.0505860224366188" "0.0838238447904587" "38.4000015258789" "0.000179218885023147" NA "0.00125251151621342" "0.00835670065134764" "0.0450593940913677" "-3.14" "1.175" "-0.019125" "0.0062"
"TARA_042" "2010-04-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.901964875" "47.5682067871094" "90.1313781738281" "0.0339346677064896" "0.0505860224366188" "0.0838238447904587" "38.4000015258789" "0.000179218885023147" NA "0.00125251151621342" "0.00835670065134764" "0.0450593940913677" "-0.8425" "1.6275" "-0.006" "0.0128"
"TARA_042" "2010-04-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.901964875" "47.5682067871094" "90.1313781738281" "0.0339346677064896" "0.0505860224366188" "0.0838238447904587" "38.4000015258789" "0.000179218885023147" NA "0.00125251151621342" "0.00835670065134764" "0.0450593940913677" "0.74" "4.7625" "0.006975" "0.0417"
"TARA_042" "2010-04-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.901964875" "47.5682067871094" "90.1313781738281" "0.0339346677064896" "0.0505860224366188" "0.0838238447904587" "38.4000015258789" "0.000179218885023147" NA "0.00125251151621342" "0.00835670065134764" "0.0450593940913677" "-0.045" "4.3625" "-0.000425" "0.03605"
"TARA_042" "2010-04-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.243705" "52.6952590942383" "89.2433853149414" "0.0343558974564075" "0.0502448230981827" "0.0879253447055817" "36" "0.000145808357046917" NA "0.00104857655242085" "0.00907648541033268" "0.0636597350239754" "-0.045" "3.0925" "-3e-04" "0.0182"
"TARA_042" "2010-04-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.243705" "52.6952590942383" "89.2433853149414" "0.0343558974564075" "0.0502448230981827" "0.0879253447055817" "36" "0.000145808357046917" NA "0.00104857655242085" "0.00907648541033268" "0.0636597350239754" "0.4075" "1.1475" "0.00125" "0.0034"
"TARA_042" "2010-04-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.243705" "52.6952590942383" "89.2433853149414" "0.0343558974564075" "0.0502448230981827" "0.0879253447055817" "36" "0.000145808357046917" NA "0.00104857655242085" "0.00907648541033268" "0.0636597350239754" "-0.435" "1.0775" "-0.001875" "0.0047"
"TARA_042" "2010-04-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.243705" "52.6952590942383" "89.2433853149414" "0.0343558974564075" "0.0502448230981827" "0.0879253447055817" "36" "0.000145808357046917" NA "0.00104857655242085" "0.00907648541033268" "0.0636597350239754" "0.5525" "3.18" "0.00255" "0.01495"
"TARA_042" "2010-04-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.243705" "52.6952590942383" "89.2433853149414" "0.0343558974564075" "0.0502448230981827" "0.0879253447055817" "36" "0.000145808357046917" NA "0.00104857655242085" "0.00907648541033268" "0.0636597350239754" "-0.80375" "2.665" "-0.004775" "0.0155"
"TARA_042" "2010-04-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.243705" "52.6952590942383" "89.2433853149414" "0.0343558974564075" "0.0502448230981827" "0.0879253447055817" "36" "0.000145808357046917" NA "0.00104857655242085" "0.00907648541033268" "0.0636597350239754" "-0.4075" "3.75625" "-0.00225" "0.0221"
"TARA_042" "2010-04-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.243705" "52.6952590942383" "89.2433853149414" "0.0343558974564075" "0.0502448230981827" "0.0879253447055817" "36" "0.000145808357046917" NA "0.00104857655242085" "0.00907648541033268" "0.0636597350239754" "-1.1925" "4.9125" "-0.00975" "0.03805"
"TARA_042" "2010-04-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.243705" "52.6952590942383" "89.2433853149414" "0.0343558974564075" "0.0502448230981827" "0.0879253447055817" "36" "0.000145808357046917" NA "0.00104857655242085" "0.00907648541033268" "0.0636597350239754" "0.81" "4.435" "0.005625" "0.03145"
"TARA_042" "2010-04-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.486140625" "46.3068256378174" "76.0464744567871" "0.0400567837059498" "0.0576328430324793" "0.135033532977104" "47.7029895782471" "0.000123957514006179" NA "0.00127837434411049" "0.0117061720229685" "0.0612248629331589" "3.325" "4.41" "0.02955" "0.03865"
"TARA_042" "2010-04-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.486140625" "46.3068256378174" "76.0464744567871" "0.0400567837059498" "0.0576328430324793" "0.135033532977104" "47.7029895782471" "0.000123957514006179" NA "0.00127837434411049" "0.0117061720229685" "0.0612248629331589" "0.32" "4.2" "0.003675" "0.04585"
"TARA_042" "2010-04-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.486140625" "46.3068256378174" "76.0464744567871" "0.0400567837059498" "0.0576328430324793" "0.135033532977104" "47.7029895782471" "0.000123957514006179" NA "0.00127837434411049" "0.0117061720229685" "0.0612248629331589" "-0.095" "3.8925" "-0.00065" "0.0233"
"TARA_042" "2010-04-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.486140625" "46.3068256378174" "76.0464744567871" "0.0400567837059498" "0.0576328430324793" "0.135033532977104" "47.7029895782471" "0.000123957514006179" NA "0.00127837434411049" "0.0117061720229685" "0.0612248629331589" "0.8775" "1.97" "0.00885" "0.0167"
"TARA_042" "2010-04-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.486140625" "46.3068256378174" "76.0464744567871" "0.0400567837059498" "0.0576328430324793" "0.135033532977104" "47.7029895782471" "0.000123957514006179" NA "0.00127837434411049" "0.0117061720229685" "0.0612248629331589" "0.06" "3.7825" "0.000375" "0.0238"
"TARA_042" "2010-04-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.486140625" "46.3068256378174" "76.0464744567871" "0.0400567837059498" "0.0576328430324793" "0.135033532977104" "47.7029895782471" "0.000123957514006179" NA "0.00127837434411049" "0.0117061720229685" "0.0612248629331589" "-0.3275" "3.04875" "-0.001525" "0.01395"
"TARA_042" "2010-04-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.486140625" "46.3068256378174" "76.0464744567871" "0.0400567837059498" "0.0576328430324793" "0.135033532977104" "47.7029895782471" "0.000123957514006179" NA "0.00127837434411049" "0.0117061720229685" "0.0612248629331589" "1.7825" "-1.67" "0.008725" "-0.0073"
"TARA_042" "2010-04-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.486140625" "46.3068256378174" "76.0464744567871" "0.0400567837059498" "0.0576328430324793" "0.135033532977104" "47.7029895782471" "0.000123957514006179" NA "0.00127837434411049" "0.0117061720229685" "0.0612248629331589" "2.6925" "-2.0425" "0.017525" "-0.0137"
"TARA_042" "2010-05-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.22524225" "51.3606548309326" "91.5578002929688" "0.0334575809538364" "0.0496180094778538" "0.080141693353653" "33.2276954650879" "0.000133327179355547" NA "0.0012185963569209" "0.00829310528934002" "0.0529861226677895" "1.86875" "-1.0075" "0.006925" "-0.0043"
"TARA_042" "2010-05-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.22524225" "51.3606548309326" "91.5578002929688" "0.0334575809538364" "0.0496180094778538" "0.080141693353653" "33.2276954650879" "0.000133327179355547" NA "0.0012185963569209" "0.00829310528934002" "0.0529861226677895" "-1.03" "1.7625" "-0.00405" "0.007"
"TARA_042" "2010-05-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.22524225" "51.3606548309326" "91.5578002929688" "0.0334575809538364" "0.0496180094778538" "0.080141693353653" "33.2276954650879" "0.000133327179355547" NA "0.0012185963569209" "0.00829310528934002" "0.0529861226677895" "-1.06625" "2.21875" "-0.0053875" "0.01125"
"TARA_042" "2010-05-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.22524225" "51.3606548309326" "91.5578002929688" "0.0334575809538364" "0.0496180094778538" "0.080141693353653" "33.2276954650879" "0.000133327179355547" NA "0.0012185963569209" "0.00829310528934002" "0.0529861226677895" "0.1425" "3.45625" "8e-04" "0.0243"
"TARA_042" "2010-05-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.22524225" "51.3606548309326" "91.5578002929688" "0.0334575809538364" "0.0496180094778538" "0.080141693353653" "33.2276954650879" "0.000133327179355547" NA "0.0012185963569209" "0.00829310528934002" "0.0529861226677895" "-1.675" "4.36125" "-0.012325" "0.03185"
"TARA_042" "2010-05-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.22524225" "51.3606548309326" "91.5578002929688" "0.0334575809538364" "0.0496180094778538" "0.080141693353653" "33.2276954650879" "0.000133327179355547" NA "0.0012185963569209" "0.00829310528934002" "0.0529861226677895" "-1.035" "5.09" "-0.00805" "0.0415"
"TARA_042" "2010-05-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.22524225" "51.3606548309326" "91.5578002929688" "0.0334575809538364" "0.0496180094778538" "0.080141693353653" "33.2276954650879" "0.000133327179355547" NA "0.0012185963569209" "0.00829310528934002" "0.0529861226677895" "-0.815" "4.51" "-0.0052" "0.0304"
"TARA_042" "2010-05-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.22524225" "51.3606548309326" "91.5578002929688" "0.0334575809538364" "0.0496180094778538" "0.080141693353653" "33.2276954650879" "0.000133327179355547" NA "0.0012185963569209" "0.00829310528934002" "0.0529861226677895" "0.0875" "6.8025" "0.00115" "0.07345"
"TARA_042" "2010-05-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.25177125" "42.5267486572266" "94.1516227722168" "0.0325802601873875" "0.0487106889486313" "0.0736789926886559" "34.9610652923584" "0.0001022315263981" NA "0.000890440365765244" "0.00887651229277253" "0.0444807335734367" "2.1875" "2.59125" "0.017675" "0.0213"
"TARA_042" "2010-05-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.25177125" "42.5267486572266" "94.1516227722168" "0.0325802601873875" "0.0487106889486313" "0.0736789926886559" "34.9610652923584" "0.0001022315263981" NA "0.000890440365765244" "0.00887651229277253" "0.0444807335734367" "1.15375" "2.6075" "0.005725" "0.01355"
"TARA_042" "2010-05-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.25177125" "42.5267486572266" "94.1516227722168" "0.0325802601873875" "0.0487106889486313" "0.0736789926886559" "34.9610652923584" "0.0001022315263981" NA "0.000890440365765244" "0.00887651229277253" "0.0444807335734367" "-1.1125" "6.3625" "-0.010975" "0.0625"
"TARA_042" "2010-05-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.25177125" "42.5267486572266" "94.1516227722168" "0.0325802601873875" "0.0487106889486313" "0.0736789926886559" "34.9610652923584" "0.0001022315263981" NA "0.000890440365765244" "0.00887651229277253" "0.0444807335734367" "1.015" "6.19" "0.009875" "0.06015"
"TARA_042" "2010-05-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.25177125" "42.5267486572266" "94.1516227722168" "0.0325802601873875" "0.0487106889486313" "0.0736789926886559" "34.9610652923584" "0.0001022315263981" NA "0.000890440365765244" "0.00887651229277253" "0.0444807335734367" "-0.76125" "9.4425" "-0.0105125" "0.1387"
"TARA_042" "2010-05-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.25177125" "42.5267486572266" "94.1516227722168" "0.0325802601873875" "0.0487106889486313" "0.0736789926886559" "34.9610652923584" "0.0001022315263981" NA "0.000890440365765244" "0.00887651229277253" "0.0444807335734367" "2.075" "7.935" "0.02645" "0.10005"
"TARA_042" "2010-05-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.25177125" "42.5267486572266" "94.1516227722168" "0.0325802601873875" "0.0487106889486313" "0.0736789926886559" "34.9610652923584" "0.0001022315263981" NA "0.000890440365765244" "0.00887651229277253" "0.0444807335734367" "0.715" "5.8225" "0.007" "0.04705"
"TARA_042" "2010-05-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.25177125" "42.5267486572266" "94.1516227722168" "0.0325802601873875" "0.0487106889486313" "0.0736789926886559" "34.9610652923584" "0.0001022315263981" NA "0.000890440365765244" "0.00887651229277253" "0.0444807335734367" "1.7275" "8.425" "0.022375" "0.1112"
"TARA_042" "2010-05-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.9505955" "27.2122955322266" "106.619091033936" "0.0290092993527651" "0.0456952657550573" "0.049231281504035" NA NA NA "0.000435252295574173" "0.0101179964840412" "0.0446948539465666" "4.64" "7.17375" "0.066225" "0.09965"
"TARA_042" "2010-05-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.9505955" "27.2122955322266" "106.619091033936" "0.0290092993527651" "0.0456952657550573" "0.049231281504035" NA NA NA "0.000435252295574173" "0.0101179964840412" "0.0446948539465666" "3.0425" "8.54" "0.04245" "0.11065"
"TARA_042" "2010-05-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.9505955" "27.2122955322266" "106.619091033936" "0.0290092993527651" "0.0456952657550573" "0.049231281504035" NA NA NA "0.000435252295574173" "0.0101179964840412" "0.0446948539465666" "-0.24" "8.28" "-0.003025" "0.1136"
"TARA_042" "2010-05-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.9505955" "27.2122955322266" "106.619091033936" "0.0290092993527651" "0.0456952657550573" "0.049231281504035" NA NA NA "0.000435252295574173" "0.0101179964840412" "0.0446948539465666" "0.695" "7.28" "0.009775" "0.1003"
"TARA_042" "2010-05-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.9505955" "27.2122955322266" "106.619091033936" "0.0290092993527651" "0.0456952657550573" "0.049231281504035" NA NA NA "0.000435252295574173" "0.0101179964840412" "0.0446948539465666" "2.2075" "7.775" "0.0272" "0.0987"
"TARA_042" "2010-05-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.9505955" "27.2122955322266" "106.619091033936" "0.0290092993527651" "0.0456952657550573" "0.049231281504035" NA NA NA "0.000435252295574173" "0.0101179964840412" "0.0446948539465666" "3.5975" "4.97" "0.0374" "0.06145"
"TARA_042" "2010-05-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.9505955" "27.2122955322266" "106.619091033936" "0.0290092993527651" "0.0456952657550573" "0.049231281504035" NA NA NA "0.000435252295574173" "0.0101179964840412" "0.0446948539465666" "1.5825" "6.56" "0.0219" "0.09835"
"TARA_042" "2010-05-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.9505955" "27.2122955322266" "106.619091033936" "0.0290092993527651" "0.0456952657550573" "0.049231281504035" NA NA NA "0.000435252295574173" "0.0101179964840412" "0.0446948539465666" "3.2725" "7.9775" "0.04675" "0.10805"
"TARA_042" "2010-05-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.6573425" "41.6866550445557" "78.4002380371094" "0.0387990698218346" "0.056566284969449" "0.123371865600348" "49.8359375" "0.000107466315967031" NA "0.00102439773036167" "0.0123583097010851" "0.0637129619717598" "1.1625" "7.085" "0.0147875" "0.0925"
"TARA_042" "2010-05-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.6573425" "41.6866550445557" "78.4002380371094" "0.0387990698218346" "0.056566284969449" "0.123371865600348" "49.8359375" "0.000107466315967031" NA "0.00102439773036167" "0.0123583097010851" "0.0637129619717598" "1.74875" "6.92" "0.018825" "0.0771"
"TARA_042" "2010-05-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.6573425" "41.6866550445557" "78.4002380371094" "0.0387990698218346" "0.056566284969449" "0.123371865600348" "49.8359375" "0.000107466315967031" NA "0.00102439773036167" "0.0123583097010851" "0.0637129619717598" "4.2675" "3.7575" "0.04155" "0.0353"
"TARA_042" "2010-05-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.6573425" "41.6866550445557" "78.4002380371094" "0.0387990698218346" "0.056566284969449" "0.123371865600348" "49.8359375" "0.000107466315967031" NA "0.00102439773036167" "0.0123583097010851" "0.0637129619717598" "2.8875" "5.35" "0.0359" "0.0752"
"TARA_042" "2010-05-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.6573425" "41.6866550445557" "78.4002380371094" "0.0387990698218346" "0.056566284969449" "0.123371865600348" "49.8359375" "0.000107466315967031" NA "0.00102439773036167" "0.0123583097010851" "0.0637129619717598" "1.545" "5.56625" "0.013075" "0.05465"
"TARA_042" "2010-05-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.6573425" "41.6866550445557" "78.4002380371094" "0.0387990698218346" "0.056566284969449" "0.123371865600348" "49.8359375" "0.000107466315967031" NA "0.00102439773036167" "0.0123583097010851" "0.0637129619717598" "0.605" "7.1625" "0.008225" "0.0974"
"TARA_042" "2010-05-31" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.6573425" "41.6866550445557" "78.4002380371094" "0.0387990698218346" "0.056566284969449" "0.123371865600348" "49.8359375" "0.000107466315967031" NA "0.00102439773036167" "0.0123583097010851" "0.0637129619717598" "-0.81" "4.13" "-0.005575" "0.02535"
"TARA_042" "2010-06-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.6573425" "41.6866550445557" "78.4002380371094" "0.0387990698218346" "0.056566284969449" "0.123371865600348" "49.8359375" "0.000107466315967031" NA "0.00102439773036167" "0.0123583097010851" "0.0637129619717598" "0.4475" "4.3475" "0.002775" "0.0267"
"TARA_042" "2010-06-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.54495275" "37.8133945465088" "86.8722686767578" "0.0352124143391848" "0.0516692250967026" "0.0940520390868187" "39.8799247741699" "4.58929171145428e-05" NA "0.00058039792929776" "0.0148690473288298" "0.0675282254815102" "-0.26" "3.745" "-0.0012" "0.0173"
"TARA_042" "2010-06-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.54495275" "37.8133945465088" "86.8722686767578" "0.0352124143391848" "0.0516692250967026" "0.0940520390868187" "39.8799247741699" "4.58929171145428e-05" NA "0.00058039792929776" "0.0148690473288298" "0.0675282254815102" "-0.5525" "3.8175" "-0.002925" "0.0222"
"TARA_042" "2010-06-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.54495275" "37.8133945465088" "86.8722686767578" "0.0352124143391848" "0.0516692250967026" "0.0940520390868187" "39.8799247741699" "4.58929171145428e-05" NA "0.00058039792929776" "0.0148690473288298" "0.0675282254815102" "0.055" "5.1175" "0.00045" "0.0367"
"TARA_042" "2010-06-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.54495275" "37.8133945465088" "86.8722686767578" "0.0352124143391848" "0.0516692250967026" "0.0940520390868187" "39.8799247741699" "4.58929171145428e-05" NA "0.00058039792929776" "0.0148690473288298" "0.0675282254815102" "-0.3325" "5.2625" "-0.0029" "0.03855"
"TARA_042" "2010-06-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.54495275" "37.8133945465088" "86.8722686767578" "0.0352124143391848" "0.0516692250967026" "0.0940520390868187" "39.8799247741699" "4.58929171145428e-05" NA "0.00058039792929776" "0.0148690473288298" "0.0675282254815102" "-1.23" "5.205" "-0.012175" "0.05955"
