"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_014" "2009-03-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.44815925" "31.0722160339355" "59.4258632659912" "0.0518329236656427" "0.0724086239933968" "0.25632506608963" "71.0793075561523" "0.000202600538614206" NA "0.00144528644159436" "0.0273493062704802" "0.178438849747181" "-6.42" "-3.98" "-0.225775" "-0.093"
"TARA_014" "2009-03-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.44815925" "31.0722160339355" "59.4258632659912" "0.0518329236656427" "0.0724086239933968" "0.25632506608963" "71.0793075561523" "0.000202600538614206" NA "0.00144528644159436" "0.0273493062704802" "0.178438849747181" "-8.1325" "0.1775" "-0.1493" "-0.0533"
"TARA_014" "2009-03-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.736984875" "37.5272331237793" "56.9518909454346" "0.0543704107403755" "0.0748676024377346" "0.2867731153965" "78.2270622253418" "0.000189535217941739" NA "0.0013196004438214" "0.0324096474796534" "0.175557963550091" "-8.25" "2.5225" "-0.122525" "0.04"
"TARA_014" "2009-03-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.736984875" "37.5272331237793" "56.9518909454346" "0.0543704107403755" "0.0748676024377346" "0.2867731153965" "78.2270622253418" "0.000189535217941739" NA "0.0013196004438214" "0.0324096474796534" "0.175557963550091" "-3.26" "4.855" "-0.034225" "0.0508"
"TARA_014" "2009-03-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.736984875" "37.5272331237793" "56.9518909454346" "0.0543704107403755" "0.0748676024377346" "0.2867731153965" "78.2270622253418" "0.000189535217941739" NA "0.0013196004438214" "0.0324096474796534" "0.175557963550091" "-0.3825" "12.245" "-0.0094" "0.2351"
"TARA_014" "2009-03-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.736984875" "37.5272331237793" "56.9518909454346" "0.0543704107403755" "0.0748676024377346" "0.2867731153965" "78.2270622253418" "0.000189535217941739" NA "0.0013196004438214" "0.0324096474796534" "0.175557963550091" "-2.82" "6.205" "-0.029125" "0.0608"
"TARA_014" "2009-03-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.736984875" "37.5272331237793" "56.9518909454346" "0.0543704107403755" "0.0748676024377346" "0.2867731153965" "78.2270622253418" "0.000189535217941739" NA "0.0013196004438214" "0.0324096474796534" "0.175557963550091" "-4.57" "9.0275" "-0.0819" "0.1712"
"TARA_014" "2009-03-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.736984875" "37.5272331237793" "56.9518909454346" "0.0543704107403755" "0.0748676024377346" "0.2867731153965" "78.2270622253418" "0.000189535217941739" NA "0.0013196004438214" "0.0324096474796534" "0.175557963550091" "5.445" "-0.085" "0.0418" "-9e-04"
"TARA_014" "2009-03-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.736984875" "37.5272331237793" "56.9518909454346" "0.0543704107403755" "0.0748676024377346" "0.2867731153965" "78.2270622253418" "0.000189535217941739" NA "0.0013196004438214" "0.0324096474796534" "0.175557963550091" "4.365" "-7.7725" "0.067475" "-0.1239"
"TARA_014" "2009-03-29" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.736984875" "37.5272331237793" "56.9518909454346" "0.0543704107403755" "0.0748676024377346" "0.2867731153965" "78.2270622253418" "0.000189535217941739" NA "0.0013196004438214" "0.0324096474796534" "0.175557963550091" "7.96" "0.7625" "0.08195" "0.0103"
"TARA_014" "2009-03-30" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2762585" "38.6071453094482" "56.8791809082031" "0.0545733906328678" "0.0742177292704582" "0.289227828383446" "86.0256805419922" "0.000253800564678386" NA "0.00196592509746552" "0.0275887940078974" "0.195512413978577" "-1.3275" "0.4075" "-0.004375" "0.0014"
"TARA_014" "2009-03-31" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2762585" "38.6071453094482" "56.8791809082031" "0.0545733906328678" "0.0742177292704582" "0.289227828383446" "86.0256805419922" "0.000253800564678386" NA "0.00196592509746552" "0.0275887940078974" "0.195512413978577" "3.13" "-3.185" "0.026525" "-0.0252"
"TARA_014" "2009-04-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2762585" "38.6071453094482" "56.8791809082031" "0.0545733906328678" "0.0742177292704582" "0.289227828383446" "86.0256805419922" "0.000253800564678386" NA "0.00196592509746552" "0.0275887940078974" "0.195512413978577" "1.565" "4.2425" "0.0166" "0.0438"
"TARA_014" "2009-04-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2762585" "38.6071453094482" "56.8791809082031" "0.0545733906328678" "0.0742177292704582" "0.289227828383446" "86.0256805419922" "0.000253800564678386" NA "0.00196592509746552" "0.0275887940078974" "0.195512413978577" "1.06" "1.83" "0.007" "0.0116"
"TARA_014" "2009-04-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2762585" "38.6071453094482" "56.8791809082031" "0.0545733906328678" "0.0742177292704582" "0.289227828383446" "86.0256805419922" "0.000253800564678386" NA "0.00196592509746552" "0.0275887940078974" "0.195512413978577" "-1.95" "-0.3825" "-0.0155" "-0.0027"
"TARA_014" "2009-04-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2762585" "38.6071453094482" "56.8791809082031" "0.0545733906328678" "0.0742177292704582" "0.289227828383446" "86.0256805419922" "0.000253800564678386" NA "0.00196592509746552" "0.0275887940078974" "0.195512413978577" "-3.865" "2.4175" "-0.022325" "0.0132"
"TARA_014" "2009-04-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2762585" "38.6071453094482" "56.8791809082031" "0.0545733906328678" "0.0742177292704582" "0.289227828383446" "86.0256805419922" "0.000253800564678386" NA "0.00196592509746552" "0.0275887940078974" "0.195512413978577" "-2.8025" "3.345" "-0.018925" "0.0218"
"TARA_014" "2009-04-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2762585" "38.6071453094482" "56.8791809082031" "0.0545733906328678" "0.0742177292704582" "0.289227828383446" "86.0256805419922" "0.000253800564678386" NA "0.00196592509746552" "0.0275887940078974" "0.195512413978577" "-1.035" "2.9675" "-0.00565" "0.0163"
"TARA_014" "2009-04-07" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.682349375" "41.3304672241211" "61.6400775909424" "0.0498562250286341" "0.0666854791343212" "0.234074585139751" "68.2723083496094" "0.000208185520023108" NA "0.00161935843061656" "0.0262769814580679" "0.219308361411095" "2.4575" "-2.9375" "0.015875" "-0.0181"
"TARA_014" "2009-04-08" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.682349375" "41.3304672241211" "61.6400775909424" "0.0498562250286341" "0.0666854791343212" "0.234074585139751" "68.2723083496094" "0.000208185520023108" NA "0.00161935843061656" "0.0262769814580679" "0.219308361411095" "1.4825" "-2.7225" "0.006325" "-0.0126"
"TARA_014" "2009-04-09" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.682349375" "41.3304672241211" "61.6400775909424" "0.0498562250286341" "0.0666854791343212" "0.234074585139751" "68.2723083496094" "0.000208185520023108" NA "0.00161935843061656" "0.0262769814580679" "0.219308361411095" "-2.04" "-3.3675" "-0.010425" "-0.0189"
"TARA_014" "2009-04-10" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.682349375" "41.3304672241211" "61.6400775909424" "0.0498562250286341" "0.0666854791343212" "0.234074585139751" "68.2723083496094" "0.000208185520023108" NA "0.00161935843061656" "0.0262769814580679" "0.219308361411095" "0.61" "-6.18" "0.0049" "-0.056"
"TARA_014" "2009-04-11" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.682349375" "41.3304672241211" "61.6400775909424" "0.0498562250286341" "0.0666854791343212" "0.234074585139751" "68.2723083496094" "0.000208185520023108" NA "0.00161935843061656" "0.0262769814580679" "0.219308361411095" "1.21" "-3.66" "0.006775" "-0.0194"
"TARA_014" "2009-04-12" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.682349375" "41.3304672241211" "61.6400775909424" "0.0498562250286341" "0.0666854791343212" "0.234074585139751" "68.2723083496094" "0.000208185520023108" NA "0.00161935843061656" "0.0262769814580679" "0.219308361411095" "-1.58" "-9.4625" "-0.0354" "-0.2186"
"TARA_014" "2009-04-13" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.682349375" "41.3304672241211" "61.6400775909424" "0.0498562250286341" "0.0666854791343212" "0.234074585139751" "68.2723083496094" "0.000208185520023108" NA "0.00161935843061656" "0.0262769814580679" "0.219308361411095" "-0.1925" "3.59" "-0.00195" "0.0732"
"TARA_014" "2009-04-14" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.682349375" "41.3304672241211" "61.6400775909424" "0.0498562250286341" "0.0666854791343212" "0.234074585139751" "68.2723083496094" "0.000208185520023108" NA "0.00161935843061656" "0.0262769814580679" "0.219308361411095" "-1.225" "2.4675" "-0.00355" "0.0052"
"TARA_014" "2009-04-15" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.54194275" "41.6700267791748" "60.8688449859619" "0.0505412109196186" "0.0678106546401978" "0.241787284612656" "71.2643623352051" "0.00023627116024727" NA "0.00167657894780859" "0.0252739917486906" "0.14440593123436" "0.185" "1.2275" "0.000775" "0.0041"
"TARA_014" "2009-04-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.54194275" "41.6700267791748" "60.8688449859619" "0.0505412109196186" "0.0678106546401978" "0.241787284612656" "71.2643623352051" "0.00023627116024727" NA "0.00167657894780859" "0.0252739917486906" "0.14440593123436" "5.6025" "-0.9375" "0.060075" "-0.0089"
"TARA_014" "2009-04-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.54194275" "41.6700267791748" "60.8688449859619" "0.0505412109196186" "0.0678106546401978" "0.241787284612656" "71.2643623352051" "0.00023627116024727" NA "0.00167657894780859" "0.0252739917486906" "0.14440593123436" "0.9925" "2.075" "0.0036" "0.0075"
"TARA_014" "2009-04-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.54194275" "41.6700267791748" "60.8688449859619" "0.0505412109196186" "0.0678106546401978" "0.241787284612656" "71.2643623352051" "0.00023627116024727" NA "0.00167657894780859" "0.0252739917486906" "0.14440593123436" "-1.16" "1.105" "-0.00445" "0.0045"
"TARA_014" "2009-04-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.54194275" "41.6700267791748" "60.8688449859619" "0.0505412109196186" "0.0678106546401978" "0.241787284612656" "71.2643623352051" "0.00023627116024727" NA "0.00167657894780859" "0.0252739917486906" "0.14440593123436" "-4.5175" "0.2925" "-0.0443" "8e-04"
"TARA_014" "2009-04-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.54194275" "41.6700267791748" "60.8688449859619" "0.0505412109196186" "0.0678106546401978" "0.241787284612656" "71.2643623352051" "0.00023627116024727" NA "0.00167657894780859" "0.0252739917486906" "0.14440593123436" "-4.51" "2.9675" "-0.03615" "0.024"
"TARA_014" "2009-04-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.54194275" "41.6700267791748" "60.8688449859619" "0.0505412109196186" "0.0678106546401978" "0.241787284612656" "71.2643623352051" "0.00023627116024727" NA "0.00167657894780859" "0.0252739917486906" "0.14440593123436" "-6.2925" "-0.595" "-0.086175" "-0.0078"
"TARA_014" "2009-04-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.54194275" "41.6700267791748" "60.8688449859619" "0.0505412109196186" "0.0678106546401978" "0.241787284612656" "71.2643623352051" "0.00023627116024727" NA "0.00167657894780859" "0.0252739917486906" "0.14440593123436" "-2.52" "-1.7325" "-0.029675" "-0.0228"
"TARA_014" "2009-04-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.01659675" "48.7170028686523" "63.4079875946045" "0.0483528021723032" "0.0667469874024391" "0.217536069452763" "64.7089462280273" "0.000279145519016311" NA "0.00173832412110642" "0.0224271779879928" "0.119514733552933" "-1.27" "0.66" "-0.0119" "0.0089"
"TARA_014" "2009-04-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.01659675" "48.7170028686523" "63.4079875946045" "0.0483528021723032" "0.0667469874024391" "0.217536069452763" "64.7089462280273" "0.000279145519016311" NA "0.00173832412110642" "0.0224271779879928" "0.119514733552933" "3.1025" "-2.0425" "0.029225" "-0.0189"
"TARA_014" "2009-04-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.01659675" "48.7170028686523" "63.4079875946045" "0.0483528021723032" "0.0667469874024391" "0.217536069452763" "64.7089462280273" "0.000279145519016311" NA "0.00173832412110642" "0.0224271779879928" "0.119514733552933" "3.2225" "-5.795" "0.0351" "-0.064"
"TARA_014" "2009-04-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.01659675" "48.7170028686523" "63.4079875946045" "0.0483528021723032" "0.0667469874024391" "0.217536069452763" "64.7089462280273" "0.000279145519016311" NA "0.00173832412110642" "0.0224271779879928" "0.119514733552933" "5.84" "-5.7575" "0.07" "-0.0696"
"TARA_014" "2009-04-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.01659675" "48.7170028686523" "63.4079875946045" "0.0483528021723032" "0.0667469874024391" "0.217536069452763" "64.7089462280273" "0.000279145519016311" NA "0.00173832412110642" "0.0224271779879928" "0.119514733552933" "5.1825" "4.0175" "0.172575" "0.1226"
"TARA_014" "2009-04-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.01659675" "48.7170028686523" "63.4079875946045" "0.0483528021723032" "0.0667469874024391" "0.217536069452763" "64.7089462280273" "0.000279145519016311" NA "0.00173832412110642" "0.0224271779879928" "0.119514733552933" "2.885" "9.63" "0.0448" "0.1466"
"TARA_014" "2009-04-29" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.01659675" "48.7170028686523" "63.4079875946045" "0.0483528021723032" "0.0667469874024391" "0.217536069452763" "64.7089462280273" "0.000279145519016311" NA "0.00173832412110642" "0.0224271779879928" "0.119514733552933" "-0.2125" "6.37" "-0.00205" "0.0591"
"TARA_014" "2009-04-30" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.01659675" "48.7170028686523" "63.4079875946045" "0.0483528021723032" "0.0667469874024391" "0.217536069452763" "64.7089462280273" "0.000279145519016311" NA "0.00173832412110642" "0.0224271779879928" "0.119514733552933" "-3.4225" "7.4175" "-0.0447" "0.0979"
"TARA_014" "2009-05-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.815729" "54.8448181152344" "71.7131195068359" "0.0426356513053179" "0.0608284045010805" "0.159459784626961" "52.7915534973145" "0.00022073213767726" NA "0.00153021491132677" "0.0187575770542026" "0.115370564162731" "-4.9575" "3.4925" "-0.044475" "0.0299"
"TARA_014" "2009-05-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.815729" "54.8448181152344" "71.7131195068359" "0.0426356513053179" "0.0608284045010805" "0.159459784626961" "52.7915534973145" "0.00022073213767726" NA "0.00153021491132677" "0.0187575770542026" "0.115370564162731" "-1.42" "2.07" "-0.006425" "0.0091"
"TARA_014" "2009-05-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.815729" "54.8448181152344" "71.7131195068359" "0.0426356513053179" "0.0608284045010805" "0.159459784626961" "52.7915534973145" "0.00022073213767726" NA "0.00153021491132677" "0.0187575770542026" "0.115370564162731" "-2.59" "2.405" "-0.021475" "0.0206"
"TARA_014" "2009-05-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.815729" "54.8448181152344" "71.7131195068359" "0.0426356513053179" "0.0608284045010805" "0.159459784626961" "52.7915534973145" "0.00022073213767726" NA "0.00153021491132677" "0.0187575770542026" "0.115370564162731" "-2.47" "2.5725" "-0.018575" "0.0175"
"TARA_014" "2009-05-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.815729" "54.8448181152344" "71.7131195068359" "0.0426356513053179" "0.0608284045010805" "0.159459784626961" "52.7915534973145" "0.00022073213767726" NA "0.00153021491132677" "0.0187575770542026" "0.115370564162731" "0.215" "-1.005" "8e-04" "-0.0045"
"TARA_014" "2009-05-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.815729" "54.8448181152344" "71.7131195068359" "0.0426356513053179" "0.0608284045010805" "0.159459784626961" "52.7915534973145" "0.00022073213767726" NA "0.00153021491132677" "0.0187575770542026" "0.115370564162731" "-0.8975" "2.32" "-0.0036" "0.0096"
"TARA_014" "2009-05-07" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.815729" "54.8448181152344" "71.7131195068359" "0.0426356513053179" "0.0608284045010805" "0.159459784626961" "52.7915534973145" "0.00022073213767726" NA "0.00153021491132677" "0.0187575770542026" "0.115370564162731" "-0.2225" "2.08" "-0.001075" "0.0104"
"TARA_014" "2009-05-08" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.815729" "54.8448181152344" "71.7131195068359" "0.0426356513053179" "0.0608284045010805" "0.159459784626961" "52.7915534973145" "0.00022073213767726" NA "0.00153021491132677" "0.0187575770542026" "0.115370564162731" "-0.19" "0.09" "-0.000725" "4e-04"
"TARA_014" "2009-05-09" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.327505375" "48.3310604095459" "79.883415222168" "0.038196112960577" "0.05485281907022" "0.118547528982162" "43.3683242797852" "0.00013113951717969" NA "0.0012040474684909" "0.0167244933545589" "0.10926927626133" "1.735" "-2.405" "0.0077" "-0.0108"
"TARA_014" "2009-05-10" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.327505375" "48.3310604095459" "79.883415222168" "0.038196112960577" "0.05485281907022" "0.118547528982162" "43.3683242797852" "0.00013113951717969" NA "0.0012040474684909" "0.0167244933545589" "0.10926927626133" "0.835" "-0.76" "0.00255" "-0.0018"
"TARA_014" "2009-05-11" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.327505375" "48.3310604095459" "79.883415222168" "0.038196112960577" "0.05485281907022" "0.118547528982162" "43.3683242797852" "0.00013113951717969" NA "0.0012040474684909" "0.0167244933545589" "0.10926927626133" "0.21" "-0.1675" "0.000625" "-6e-04"
"TARA_014" "2009-05-12" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.327505375" "48.3310604095459" "79.883415222168" "0.038196112960577" "0.05485281907022" "0.118547528982162" "43.3683242797852" "0.00013113951717969" NA "0.0012040474684909" "0.0167244933545589" "0.10926927626133" "1.15" "-0.6675" "0.00415" "-0.0024"
"TARA_014" "2009-05-13" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.327505375" "48.3310604095459" "79.883415222168" "0.038196112960577" "0.05485281907022" "0.118547528982162" "43.3683242797852" "0.00013113951717969" NA "0.0012040474684909" "0.0167244933545589" "0.10926927626133" "2.9325" "-1.58" "0.01565" "-0.0079"
"TARA_014" "2009-05-14" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.327505375" "48.3310604095459" "79.883415222168" "0.038196112960577" "0.05485281907022" "0.118547528982162" "43.3683242797852" "0.00013113951717969" NA "0.0012040474684909" "0.0167244933545589" "0.10926927626133" "1.2375" "-3.545" "0.007425" "-0.0187"
"TARA_014" "2009-05-15" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.327505375" "48.3310604095459" "79.883415222168" "0.038196112960577" "0.05485281907022" "0.118547528982162" "43.3683242797852" "0.00013113951717969" NA "0.0012040474684909" "0.0167244933545589" "0.10926927626133" "-0.2425" "-7.555" "-0.00265" "-0.0886"
"TARA_014" "2009-05-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.327505375" "48.3310604095459" "79.883415222168" "0.038196112960577" "0.05485281907022" "0.118547528982162" "43.3683242797852" "0.00013113951717969" NA "0.0012040474684909" "0.0167244933545589" "0.10926927626133" "0.5425" "-3.8675" "0.002225" "-0.0172"
"TARA_014" "2009-05-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.647645875" "58.6815090179443" "86.2011413574219" "0.035643445327878" "0.0515193939208984" "0.0977458953857422" "39.2046127319336" "0.00011598609489738" NA "0.00124992680503055" "0.0143661382608116" "0.155299000442028" "-5.01" "1.56" "-0.02415" "0.0102"
"TARA_014" "2009-05-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.647645875" "58.6815090179443" "86.2011413574219" "0.035643445327878" "0.0515193939208984" "0.0977458953857422" "39.2046127319336" "0.00011598609489738" NA "0.00124992680503055" "0.0143661382608116" "0.155299000442028" "-1.4675" "2.6175" "-0.00725" "0.0129"
"TARA_014" "2009-05-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.647645875" "58.6815090179443" "86.2011413574219" "0.035643445327878" "0.0515193939208984" "0.0977458953857422" "39.2046127319336" "0.00011598609489738" NA "0.00124992680503055" "0.0143661382608116" "0.155299000442028" "-0.34" "1.195" "-0.00105" "0.0042"
"TARA_014" "2009-05-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.647645875" "58.6815090179443" "86.2011413574219" "0.035643445327878" "0.0515193939208984" "0.0977458953857422" "39.2046127319336" "0.00011598609489738" NA "0.00124992680503055" "0.0143661382608116" "0.155299000442028" "-1.89" "2.86" "-0.008125" "0.0115"
"TARA_014" "2009-05-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.647645875" "58.6815090179443" "86.2011413574219" "0.035643445327878" "0.0515193939208984" "0.0977458953857422" "39.2046127319336" "0.00011598609489738" NA "0.00124992680503055" "0.0143661382608116" "0.155299000442028" "-0.475" "0.545" "-0.00135" "0.0013"
"TARA_014" "2009-05-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.647645875" "58.6815090179443" "86.2011413574219" "0.035643445327878" "0.0515193939208984" "0.0977458953857422" "39.2046127319336" "0.00011598609489738" NA "0.00124992680503055" "0.0143661382608116" "0.155299000442028" "1.9575" "-0.1825" "0.010675" "-3e-04"
"TARA_014" "2009-05-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.647645875" "58.6815090179443" "86.2011413574219" "0.035643445327878" "0.0515193939208984" "0.0977458953857422" "39.2046127319336" "0.00011598609489738" NA "0.00124992680503055" "0.0143661382608116" "0.155299000442028" "2.31" "-0.78" "0.0108" "-0.0036"
"TARA_014" "2009-05-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.647645875" "58.6815090179443" "86.2011413574219" "0.035643445327878" "0.0515193939208984" "0.0977458953857422" "39.2046127319336" "0.00011598609489738" NA "0.00124992680503055" "0.0143661382608116" "0.155299000442028" "0.82" "-0.175" "0.002525" "-1e-04"
"TARA_014" "2009-05-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.235263125" "49.4664268493652" "86.2783432006836" "0.0353845879435539" "0.0520320665091276" "0.0950196795165539" "39.9206085205078" "0.000172766238392796" NA "0.00132144882809371" "0.0119193899445236" "0.0700398460030556" "6.93889390390723e-18" "0.3875" "0.000125" "0.0032"
"TARA_014" "2009-05-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.235263125" "49.4664268493652" "86.2783432006836" "0.0353845879435539" "0.0520320665091276" "0.0950196795165539" "39.9206085205078" "0.000172766238392796" NA "0.00132144882809371" "0.0119193899445236" "0.0700398460030556" "3.3075" "-0.7225" "0.015575" "-0.003"
"TARA_014" "2009-05-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.235263125" "49.4664268493652" "86.2783432006836" "0.0353845879435539" "0.0520320665091276" "0.0950196795165539" "39.9206085205078" "0.000172766238392796" NA "0.00132144882809371" "0.0119193899445236" "0.0700398460030556" "-2.3175" "1.9425" "-0.0147" "0.016"
"TARA_014" "2009-05-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.235263125" "49.4664268493652" "86.2783432006836" "0.0353845879435539" "0.0520320665091276" "0.0950196795165539" "39.9206085205078" "0.000172766238392796" NA "0.00132144882809371" "0.0119193899445236" "0.0700398460030556" "-2.185" "1.625" "-0.01145" "0.0086"
"TARA_014" "2009-05-29" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.235263125" "49.4664268493652" "86.2783432006836" "0.0353845879435539" "0.0520320665091276" "0.0950196795165539" "39.9206085205078" "0.000172766238392796" NA "0.00132144882809371" "0.0119193899445236" "0.0700398460030556" "0.195" "-0.23" "0.005925" "-0.0096"
"TARA_014" "2009-05-30" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.235263125" "49.4664268493652" "86.2783432006836" "0.0353845879435539" "0.0520320665091276" "0.0950196795165539" "39.9206085205078" "0.000172766238392796" NA "0.00132144882809371" "0.0119193899445236" "0.0700398460030556" "1.0375" "-3.0275" "0.0086" "-0.0235"
"TARA_014" "2009-05-31" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.235263125" "49.4664268493652" "86.2783432006836" "0.0353845879435539" "0.0520320665091276" "0.0950196795165539" "39.9206085205078" "0.000172766238392796" NA "0.00132144882809371" "0.0119193899445236" "0.0700398460030556" "4.305" "-5.32" "0.0456" "-0.0585"
"TARA_014" "2009-06-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.235263125" "49.4664268493652" "86.2783432006836" "0.0353845879435539" "0.0520320665091276" "0.0950196795165539" "39.9206085205078" "0.000172766238392796" NA "0.00132144882809371" "0.0119193899445236" "0.0700398460030556" "7.5625" "1.375" "0.09875" "0.0171"
"TARA_014" "2009-06-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.129918" "60.055721282959" "86.2014045715332" "0.0353970229625702" "0.0524779371917248" "0.0949983112514019" "39.0875034332275" "0.00016443357890239" NA "0.00128544995095581" "0.0119206272065639" "0.0627154260873795" "-2.695" "9.6725" "-0.053025" "0.1794"
"TARA_014" "2009-06-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.129918" "60.055721282959" "86.2014045715332" "0.0353970229625702" "0.0524779371917248" "0.0949983112514019" "39.0875034332275" "0.00016443357890239" NA "0.00128544995095581" "0.0119206272065639" "0.0627154260873795" "-1.575" "4.4625" "-0.01445" "0.044"
"TARA_014" "2009-06-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.129918" "60.055721282959" "86.2014045715332" "0.0353970229625702" "0.0524779371917248" "0.0949983112514019" "39.0875034332275" "0.00016443357890239" NA "0.00128544995095581" "0.0119206272065639" "0.0627154260873795" "3.0925" "3.62" "0.021325" "0.0265"
"TARA_014" "2009-06-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.129918" "60.055721282959" "86.2014045715332" "0.0353970229625702" "0.0524779371917248" "0.0949983112514019" "39.0875034332275" "0.00016443357890239" NA "0.00128544995095581" "0.0119206272065639" "0.0627154260873795" "5.31" "-3.695" "0.041275" "-0.0305"
"TARA_014" "2009-06-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.129918" "60.055721282959" "86.2014045715332" "0.0353970229625702" "0.0524779371917248" "0.0949983112514019" "39.0875034332275" "0.00016443357890239" NA "0.00128544995095581" "0.0119206272065639" "0.0627154260873795" "8.3775" "1.1975" "0.118475" "0.0152"
