"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_140" "2011-01-11" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.5369585" "39.2558250427246" "46.5226554870605" "0.0680030733346939" "0.099077895283699" "0.465083330869675" "100.511295318604" "0.000198231093236245" NA "0.00132219353690743" "0.0648194551467896" "0.186901554465294" "-2.025" "1.945" "-0.01245" "0.00995"
"TARA_140" "2011-01-12" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.5369585" "39.2558250427246" "46.5226554870605" "0.0680030733346939" "0.099077895283699" "0.465083330869675" "100.511295318604" "0.000198231093236245" NA "0.00132219353690743" "0.0648194551467896" "0.186901554465294" "-1.775" "0.1175" "-0.00695" "0.00035"
"TARA_140" "2011-01-13" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.5369585" "39.2558250427246" "46.5226554870605" "0.0680030733346939" "0.099077895283699" "0.465083330869675" "100.511295318604" "0.000198231093236245" NA "0.00132219353690743" "0.0648194551467896" "0.186901554465294" "-6.9025" "1.9225" "-0.07425" "0.0182"
"TARA_140" "2011-01-14" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.5369585" "39.2558250427246" "46.5226554870605" "0.0680030733346939" "0.099077895283699" "0.465083330869675" "100.511295318604" "0.000198231093236245" NA "0.00132219353690743" "0.0648194551467896" "0.186901554465294" "-3.2775" "1.445" "-0.038775" "0.01765"
"TARA_140" "2011-01-15" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.5369585" "39.2558250427246" "46.5226554870605" "0.0680030733346939" "0.099077895283699" "0.465083330869675" "100.511295318604" "0.000198231093236245" NA "0.00132219353690743" "0.0648194551467896" "0.186901554465294" "-5.005" "1.025" "-0.04" "0.00765"
"TARA_140" "2011-01-16" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.5369585" "39.2558250427246" "46.5226554870605" "0.0680030733346939" "0.099077895283699" "0.465083330869675" "100.511295318604" "0.000198231093236245" NA "0.00132219353690743" "0.0648194551467896" "0.186901554465294" "-4.1825" "2.5175" "-0.0372" "0.0178"
"TARA_140" "2011-01-17" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.8665635" "41.7421112060547" "47.4203453063965" "0.0663908198475838" "0.0931249037384987" "0.441959798336029" "106.507736206055" "0.000128135128761642" NA "0.0011644214973785" "0.0534383002668619" "0.176707819104195" "-2.8725" "1.705" "-0.02935" "0.02335"
"TARA_140" "2011-01-18" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.8665635" "41.7421112060547" "47.4203453063965" "0.0663908198475838" "0.0931249037384987" "0.441959798336029" "106.507736206055" "0.000128135128761642" NA "0.0011644214973785" "0.0534383002668619" "0.176707819104195" "-6.16" "2.2175" "-0.0675" "0.02335"
"TARA_140" "2011-01-19" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.8665635" "41.7421112060547" "47.4203453063965" "0.0663908198475838" "0.0931249037384987" "0.441959798336029" "106.507736206055" "0.000128135128761642" NA "0.0011644214973785" "0.0534383002668619" "0.176707819104195" "-3.0625" "2.6975" "-0.02965" "0.0228"
"TARA_140" "2011-01-20" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.8665635" "41.7421112060547" "47.4203453063965" "0.0663908198475838" "0.0931249037384987" "0.441959798336029" "106.507736206055" "0.000128135128761642" NA "0.0011644214973785" "0.0534383002668619" "0.176707819104195" "-6.1975" "2.1925" "-0.0654" "0.0231"
"TARA_140" "2011-01-21" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.8665635" "41.7421112060547" "47.4203453063965" "0.0663908198475838" "0.0931249037384987" "0.441959798336029" "106.507736206055" "0.000128135128761642" NA "0.0011644214973785" "0.0534383002668619" "0.176707819104195" "-1.9175" "3.6325" "-0.023275" "0.0343"
"TARA_140" "2011-01-22" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.8665635" "41.7421112060547" "47.4203453063965" "0.0663908198475838" "0.0931249037384987" "0.441959798336029" "106.507736206055" "0.000128135128761642" NA "0.0011644214973785" "0.0534383002668619" "0.176707819104195" "-4.6275" "1.36" "-0.0314" "0.0091"
"TARA_140" "2011-01-23" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.8665635" "41.7421112060547" "47.4203453063965" "0.0663908198475838" "0.0931249037384987" "0.441959798336029" "106.507736206055" "0.000128135128761642" NA "0.0011644214973785" "0.0534383002668619" "0.176707819104195" "-6.9525" "-0.065" "-0.0952" "0.00205"
"TARA_140" "2011-01-24" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.8665635" "41.7421112060547" "47.4203453063965" "0.0663908198475838" "0.0931249037384987" "0.441959798336029" "106.507736206055" "0.000128135128761642" NA "0.0011644214973785" "0.0534383002668619" "0.176707819104195" "-5.9775" "3.0675" "-0.072" "0.03875"
"TARA_140" "2011-01-25" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.55040225" "47.2822380065918" "38.7842178344727" "0.0846045166254044" "0.113043695688248" "0.72751373052597" "130.488830566406" "0.000286996568320319" NA "0.0019886395893991" "0.0648066475987434" "0.240438237786293" "-8.3975" "1.08" "-0.100675" "0.01355"
"TARA_140" "2011-01-26" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.55040225" "47.2822380065918" "38.7842178344727" "0.0846045166254044" "0.113043695688248" "0.72751373052597" "130.488830566406" "0.000286996568320319" NA "0.0019886395893991" "0.0648066475987434" "0.240438237786293" "-7.01" "4.115" "-0.094875" "0.05575"
"TARA_140" "2011-01-27" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.55040225" "47.2822380065918" "38.7842178344727" "0.0846045166254044" "0.113043695688248" "0.72751373052597" "130.488830566406" "0.000286996568320319" NA "0.0019886395893991" "0.0648066475987434" "0.240438237786293" "-5.05" "0.635" "-0.03885" "0.0065"
"TARA_140" "2011-01-28" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.55040225" "47.2822380065918" "38.7842178344727" "0.0846045166254044" "0.113043695688248" "0.72751373052597" "130.488830566406" "0.000286996568320319" NA "0.0019886395893991" "0.0648066475987434" "0.240438237786293" "-4.855" "2.565" "-0.054725" "0.0294"
"TARA_140" "2011-01-29" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.55040225" "47.2822380065918" "38.7842178344727" "0.0846045166254044" "0.113043695688248" "0.72751373052597" "130.488830566406" "0.000286996568320319" NA "0.0019886395893991" "0.0648066475987434" "0.240438237786293" "-5.8075" "1.23" "-0.053775" "0.01195"
"TARA_140" "2011-01-30" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.55040225" "47.2822380065918" "38.7842178344727" "0.0846045166254044" "0.113043695688248" "0.72751373052597" "130.488830566406" "0.000286996568320319" NA "0.0019886395893991" "0.0648066475987434" "0.240438237786293" "-8.0475" "1.08" "-0.110625" "0.01505"
"TARA_140" "2011-01-31" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.55040225" "47.2822380065918" "38.7842178344727" "0.0846045166254044" "0.113043695688248" "0.72751373052597" "130.488830566406" "0.000286996568320319" NA "0.0019886395893991" "0.0648066475987434" "0.240438237786293" "-7.6125" "1.6925" "-0.096125" "0.021"
"TARA_140" "2011-02-01" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.55040225" "47.2822380065918" "38.7842178344727" "0.0846045166254044" "0.113043695688248" "0.72751373052597" "130.488830566406" "0.000286996568320319" NA "0.0019886395893991" "0.0648066475987434" "0.240438237786293" "-8.045" "-0.4025" "-0.092225" "-0.003"
"TARA_140" "2011-02-02" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.72212375" "49.8654823303223" "32.7864227294922" "0.11233676970005" "0.155586659908295" "1.30664706230164" "185.6826171875" "0.000442378572188318" NA "0.00250952132046223" "0.0865288823843002" "0.191636927425861" "-7.6425" "1.085" "-0.083925" "0.00905"
"TARA_140" "2011-02-03" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.72212375" "49.8654823303223" "32.7864227294922" "0.11233676970005" "0.155586659908295" "1.30664706230164" "185.6826171875" "0.000442378572188318" NA "0.00250952132046223" "0.0865288823843002" "0.191636927425861" "-7.8775" "0.1625" "-0.1003" "0.00065"
"TARA_140" "2011-02-04" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.72212375" "49.8654823303223" "32.7864227294922" "0.11233676970005" "0.155586659908295" "1.30664706230164" "185.6826171875" "0.000442378572188318" NA "0.00250952132046223" "0.0865288823843002" "0.191636927425861" "-7.635" "1.945" "-0.10115" "0.0259"
"TARA_140" "2011-02-05" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.72212375" "49.8654823303223" "32.7864227294922" "0.11233676970005" "0.155586659908295" "1.30664706230164" "185.6826171875" "0.000442378572188318" NA "0.00250952132046223" "0.0865288823843002" "0.191636927425861" "-9.575" "1.8775" "-0.143475" "0.02895"
"TARA_140" "2011-02-06" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.72212375" "49.8654823303223" "32.7864227294922" "0.11233676970005" "0.155586659908295" "1.30664706230164" "185.6826171875" "0.000442378572188318" NA "0.00250952132046223" "0.0865288823843002" "0.191636927425861" "-7.295" "1.5175" "-0.0831" "0.01505"
"TARA_140" "2011-02-07" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.72212375" "49.8654823303223" "32.7864227294922" "0.11233676970005" "0.155586659908295" "1.30664706230164" "185.6826171875" "0.000442378572188318" NA "0.00250952132046223" "0.0865288823843002" "0.191636927425861" "-5.895" "2.43" "-0.059275" "0.02725"
"TARA_140" "2011-02-08" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.72212375" "49.8654823303223" "32.7864227294922" "0.11233676970005" "0.155586659908295" "1.30664706230164" "185.6826171875" "0.000442378572188318" NA "0.00250952132046223" "0.0865288823843002" "0.191636927425861" "-0.1975" "3.475" "-0.00115" "0.0213"
"TARA_140" "2011-02-09" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.72212375" "49.8654823303223" "32.7864227294922" "0.11233676970005" "0.155586659908295" "1.30664706230164" "185.6826171875" "0.000442378572188318" NA "0.00250952132046223" "0.0865288823843002" "0.191636927425861" "-4.4875" "0.3925" "-0.02995" "0.0013"
"TARA_140" "2011-02-10" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.478738" "48.6364440917969" "46.0684700012207" "0.0687908977270126" "0.097417838871479" "0.476314187049866" "108.000061035156" "0.000160600437084213" NA "0.00128390407189727" "0.0629205703735352" "0.177972480654716" "-3.1775" "0.5" "-0.031125" "0.00985"
"TARA_140" "2011-02-11" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.478738" "48.6364440917969" "46.0684700012207" "0.0687908977270126" "0.097417838871479" "0.476314187049866" "108.000061035156" "0.000160600437084213" NA "0.00128390407189727" "0.0629205703735352" "0.177972480654716" "-6.92" "1.0075" "-0.078925" "0.0098"
"TARA_140" "2011-02-12" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.302356" "48.6364440917969" "46.0684700012207" "0.0687908977270126" "0.097417838871479" "0.476314187049866" "108.000061035156" "0.000160600437084213" NA "0.00128390407189727" "0.0629205703735352" "0.177972480654716" "-6.6775" "1.045" "-0.093125" "0.01385"
"TARA_140" "2011-02-13" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.478738" "48.6364440917969" "46.0684700012207" "0.0687908977270126" "0.097417838871479" "0.476314187049866" "108.000061035156" "0.000160600437084213" NA "0.00128390407189727" "0.0629205703735352" "0.177972480654716" "-7.285" "1.6325" "-0.0802" "0.01835"
"TARA_140" "2011-02-14" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.478738" "48.6364440917969" "46.0684700012207" "0.0687908977270126" "0.097417838871479" "0.476314187049866" "108.000061035156" "0.000160600437084213" NA "0.00128390407189727" "0.0629205703735352" "0.177972480654716" "0.1375" "-0.375" "0.004725" "-0.0089"
"TARA_140" "2011-02-15" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.478738" "48.6364440917969" "46.0684700012207" "0.0687908977270126" "0.097417838871479" "0.476314187049866" "108.000061035156" "0.000160600437084213" NA "0.00128390407189727" "0.0629205703735352" "0.177972480654716" "-3.9925" "1.545" "-0.029625" "0.0102"
"TARA_140" "2011-02-16" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.478738" "48.6364440917969" "46.0684700012207" "0.0687908977270126" "0.097417838871479" "0.476314187049866" "108.000061035156" "0.000160600437084213" NA "0.00128390407189727" "0.0629205703735352" "0.177972480654716" "-6.4025" "1.505" "-0.07035" "0.01495"
"TARA_140" "2011-02-17" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.478738" "48.6364440917969" "46.0684700012207" "0.0687908977270126" "0.097417838871479" "0.476314187049866" "108.000061035156" "0.000160600437084213" NA "0.00128390407189727" "0.0629205703735352" "0.177972480654716" "-4.63" "2.5175" "-0.0545" "0.0306"
"TARA_140" "2011-02-18" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.41524775" "51.6755790710449" "37.7931747436523" "0.0899120718240738" "0.122658714652061" "0.840499401092529" "129.839126586914" "0.000410631473641843" NA "0.0024656355381012" "0.0686177164316177" "0.205363884568214" "-6.6625" "0.325" "-0.069075" "7e-04"
"TARA_140" "2011-02-19" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.41524775" "51.6755790710449" "37.7931747436523" "0.0899120718240738" "0.122658714652061" "0.840499401092529" "129.839126586914" "0.000410631473641843" NA "0.0024656355381012" "0.0686177164316177" "0.205363884568214" "-6.3875" "-0.0525" "-0.085025" "-0.0025"
"TARA_140" "2011-02-20" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.41524775" "51.6755790710449" "37.7931747436523" "0.0899120718240738" "0.122658714652061" "0.840499401092529" "129.839126586914" "0.000410631473641843" NA "0.0024656355381012" "0.0686177164316177" "0.205363884568214" "-7.21" "0.00749999999999998" "-0.084775" "-0.00235"
"TARA_140" "2011-02-21" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.41524775" "51.6755790710449" "37.7931747436523" "0.0899120718240738" "0.122658714652061" "0.840499401092529" "129.839126586914" "0.000410631473641843" NA "0.0024656355381012" "0.0686177164316177" "0.205363884568214" "-7.575" "-0.3675" "-0.08115" "-0.00225"
"TARA_140" "2011-02-22" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.41524775" "51.6755790710449" "37.7931747436523" "0.0899120718240738" "0.122658714652061" "0.840499401092529" "129.839126586914" "0.000410631473641843" NA "0.0024656355381012" "0.0686177164316177" "0.205363884568214" "-6.28" "1.0925" "-0.0776" "0.0135"
"TARA_140" "2011-02-23" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.41524775" "51.6755790710449" "37.7931747436523" "0.0899120718240738" "0.122658714652061" "0.840499401092529" "129.839126586914" "0.000410631473641843" NA "0.0024656355381012" "0.0686177164316177" "0.205363884568214" "-5.9725" "0.5575" "-0.052725" "0.0057"
"TARA_140" "2011-02-24" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.41524775" "51.6755790710449" "37.7931747436523" "0.0899120718240738" "0.122658714652061" "0.840499401092529" "129.839126586914" "0.000410631473641843" NA "0.0024656355381012" "0.0686177164316177" "0.205363884568214" "-5.2525" "1.845" "-0.0444" "0.01545"
"TARA_140" "2011-02-25" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "26.41524775" "51.6755790710449" "37.7931747436523" "0.0899120718240738" "0.122658714652061" "0.840499401092529" "129.839126586914" "0.000410631473641843" NA "0.0024656355381012" "0.0686177164316177" "0.205363884568214" "-0.00750000000000001" "0.14" "-0.002225" "0"
"TARA_140" "2011-02-26" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2281465" "44.6166076660156" "43.2396507263184" "0.0744088962674141" "0.0962268114089966" "0.559798181056976" "105.408679962158" "0.000382622223696671" NA "0.00197419698815793" "0.0352645181119442" "0.169974610209465" "-3.1025" "0.785" "-0.01655" "0.00415"
"TARA_140" "2011-02-27" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2281465" "44.6166076660156" "43.2396507263184" "0.0744088962674141" "0.0962268114089966" "0.559798181056976" "105.408679962158" "0.000382622223696671" NA "0.00197419698815793" "0.0352645181119442" "0.169974610209465" "-1.5125" "-0.84" "-0.008675" "-0.0031"
"TARA_140" "2011-02-28" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2281465" "44.6166076660156" "43.2396507263184" "0.0744088962674141" "0.0962268114089966" "0.559798181056976" "105.408679962158" "0.000382622223696671" NA "0.00197419698815793" "0.0352645181119442" "0.169974610209465" "-4.445" "0.305" "-0.041925" "-0.00415"
"TARA_140" "2011-03-01" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2281465" "44.6166076660156" "43.2396507263184" "0.0744088962674141" "0.0962268114089966" "0.559798181056976" "105.408679962158" "0.000382622223696671" NA "0.00197419698815793" "0.0352645181119442" "0.169974610209465" "-2.1325" "1.3475" "-0.01515" "0.0089"
"TARA_140" "2011-03-02" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2281465" "44.6166076660156" "43.2396507263184" "0.0744088962674141" "0.0962268114089966" "0.559798181056976" "105.408679962158" "0.000382622223696671" NA "0.00197419698815793" "0.0352645181119442" "0.169974610209465" "-7.0975" "0.05" "-0.0836" "5e-04"
"TARA_140" "2011-03-03" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2281465" "44.6166076660156" "43.2396507263184" "0.0744088962674141" "0.0962268114089966" "0.559798181056976" "105.408679962158" "0.000382622223696671" NA "0.00197419698815793" "0.0352645181119442" "0.169974610209465" "-7.94" "-0.745" "-0.09885" "-0.00965"
"TARA_140" "2011-03-04" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2281465" "44.6166076660156" "43.2396507263184" "0.0744088962674141" "0.0962268114089966" "0.559798181056976" "105.408679962158" "0.000382622223696671" NA "0.00197419698815793" "0.0352645181119442" "0.169974610209465" "-7.7925" "-1.1925" "-0.09915" "-0.01395"
"TARA_140" "2011-03-05" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.2281465" "44.6166076660156" "43.2396507263184" "0.0744088962674141" "0.0962268114089966" "0.559798181056976" "105.408679962158" "0.000382622223696671" NA "0.00197419698815793" "0.0352645181119442" "0.169974610209465" "-7.015" "0.1475" "-0.082225" "0.0029"
"TARA_140" "2011-03-06" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.1858435" "53.1621398925781" "39.3896102905273" "0.0841827504336834" "0.112641345709562" "0.724899023771286" "121.832015991211" "0.000272751436568797" NA "0.00200496369507164" "0.0590574201196432" "0.197948515415192" "-6.905" "0.3475" "-0.0791" "0.00585"
"TARA_140" "2011-03-07" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.1858435" "53.1621398925781" "39.3896102905273" "0.0841827504336834" "0.112641345709562" "0.724899023771286" "121.832015991211" "0.000272751436568797" NA "0.00200496369507164" "0.0590574201196432" "0.197948515415192" "-6.495" "-0.0025" "-0.06355" "-7e-04"
"TARA_140" "2011-03-08" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.1858435" "53.1621398925781" "39.3896102905273" "0.0841827504336834" "0.112641345709562" "0.724899023771286" "121.832015991211" "0.000272751436568797" NA "0.00200496369507164" "0.0590574201196432" "0.197948515415192" "-7.2775" "1.57" "-0.0841" "0.01975"
"TARA_140" "2011-03-09" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.1858435" "53.1621398925781" "39.3896102905273" "0.0841827504336834" "0.112641345709562" "0.724899023771286" "121.832015991211" "0.000272751436568797" NA "0.00200496369507164" "0.0590574201196432" "0.197948515415192" "-4.835" "1.7075" "-0.0472" "0.01505"
"TARA_140" "2011-03-10" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.1858435" "53.1621398925781" "39.3896102905273" "0.0841827504336834" "0.112641345709562" "0.724899023771286" "121.832015991211" "0.000272751436568797" NA "0.00200496369507164" "0.0590574201196432" "0.197948515415192" "-4.93" "-0.4225" "-0.038675" "-8e-04"
"TARA_140" "2011-03-11" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.1858435" "53.1621398925781" "39.3896102905273" "0.0841827504336834" "0.112641345709562" "0.724899023771286" "121.832015991211" "0.000272751436568797" NA "0.00200496369507164" "0.0590574201196432" "0.197948515415192" "-0.845" "-2.205" "-0.0061" "-0.01555"
"TARA_140" "2011-03-12" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.1858435" "53.1621398925781" "39.3896102905273" "0.0841827504336834" "0.112641345709562" "0.724899023771286" "121.832015991211" "0.000272751436568797" NA "0.00200496369507164" "0.0590574201196432" "0.197948515415192" "-7.4675" "-0.6625" "-0.08265" "-0.00485"
"TARA_140" "2011-03-13" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.1858435" "53.1621398925781" "39.3896102905273" "0.0841827504336834" "0.112641345709562" "0.724899023771286" "121.832015991211" "0.000272751436568797" NA "0.00200496369507164" "0.0590574201196432" "0.197948515415192" "-5.83" "-1.0125" NA NA
"TARA_140" "2011-03-14" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.47275125" "53.9157676696777" "30.4893665313721" "0.119767233729362" "0.162972092628479" "1.43522250652313" "203.555526733398" "0.000803687376901507" NA "0.00384831009432673" "0.0998025238513947" "0.246372267603874" "-6.2125" "0.33" "-0.053075" "0.00385"
"TARA_140" "2011-03-15" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.47275125" "53.9157676696777" "30.4893665313721" "0.119767233729362" "0.162972092628479" "1.43522250652313" "203.555526733398" "0.000803687376901507" NA "0.00384831009432673" "0.0998025238513947" "0.246372267603874" "-4.765" "0.8725" "-0.040325" "0.00615"
"TARA_140" "2011-03-16" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.47275125" "53.9157676696777" "30.4893665313721" "0.119767233729362" "0.162972092628479" "1.43522250652313" "203.555526733398" "0.000803687376901507" NA "0.00384831009432673" "0.0998025238513947" "0.246372267603874" "-3.43" "-0.055" "-0.025975" "-0.00065"
"TARA_140" "2011-03-17" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.47275125" "53.9157676696777" "30.4893665313721" "0.119767233729362" "0.162972092628479" "1.43522250652313" "203.555526733398" "0.000803687376901507" NA "0.00384831009432673" "0.0998025238513947" "0.246372267603874" "-6.15" "1.39" "-0.0529" "0.0117"
"TARA_140" "2011-03-18" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.47275125" "53.9157676696777" "30.4893665313721" "0.119767233729362" "0.162972092628479" "1.43522250652313" "203.555526733398" "0.000803687376901507" NA "0.00384831009432673" "0.0998025238513947" "0.246372267603874" "-7.15" "0.025" "-0.0866" "0.00325"
"TARA_140" "2011-03-19" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.47275125" "53.9157676696777" "30.4893665313721" "0.119767233729362" "0.162972092628479" "1.43522250652313" "203.555526733398" "0.000803687376901507" NA "0.00384831009432673" "0.0998025238513947" "0.246372267603874" "-6.6325" "1.435" "-0.0648" "0.0138"
