"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_193" "2013-06-05" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.984442210878645" "-1.62482975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-06" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.994833589394887" "-1.62482975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-07" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.971436131795247" "-1.62482975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-08" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.972656386239188" "-1.62482975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-09" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.945384361176264" "-1.62482975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-10" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.967356791723342" "0.540062125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-11" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.942322976248605" "0.540062125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-12" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.956968069076538" "0.540062125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-13" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.834148093064626" "0.540062125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-14" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.760149860836211" "0.540062125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-15" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.952510965438116" "0.540062125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-16" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.937867605118524" "0.540062125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-17" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.957344013849894" "0.540062125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-18" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.952331080663772" "0.90725575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-19" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.990318767456781" "0.90725575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-20" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.994198529152643" "0.90725575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-21" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "1" "0.90725575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-22" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999945060185024" "0.90725575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-23" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999613277344477" "0.90725575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-24" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.993077195485433" "0.90725575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-25" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.995129408609299" "0.90725575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-26" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.994939922605242" "-1.052574125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-27" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999899107615153" "-1.052574125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-28" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.995730165754046" "-1.052574125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-29" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.994222364766257" "-1.052574125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-30" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999367939631144" "-1.052574125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-01" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999778683980306" "-1.052574125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-02" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999904680252075" "-1.052574125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-03" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999084568023682" "-1.052574125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-04" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.997472549165998" "0.550369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-05" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.987807729187466" "0.550369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-06" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.975572313581194" "0.550369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-07" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.929521765254793" "0.550369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-08" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.890633843739827" "0.550369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-09" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.840157229105632" "0.550369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-10" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.897714601698376" "0.550369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-11" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.90599956421625" "0.550369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-12" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.935414851052421" "2.113429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-13" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.87681937671843" "2.113429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-14" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.829463812056042" "2.113429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-15" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.890903669084821" "2.113429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-16" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.900031591142927" "2.113429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-17" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.965285880679176" "2.113429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-18" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.895887558346703" "2.113429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-19" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.732434791723887" "2.113429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-20" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.812677947226025" "1.074764875" "17.513988494873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-21" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.853830377033779" "1.074764875" "17.513988494873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-22" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.9048224512736" "1.074764875" "17.513988494873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-23" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.599330929233914" "1.074764875" "17.513988494873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-24" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.679798066048395" "1.074764875" "17.513988494873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-25" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.796680470534733" "1.074764875" "17.513988494873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-26" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.83919687134879" "1.074764875" "17.513988494873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-27" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.817114709218343" "1.074764875" "17.513988494873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-28" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.751171030416375" "2.395927" "21.5504779815674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-29" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.701985224258332" "2.395927" "21.5504779815674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-07-30" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.756472381693976" "2.395927" "21.5504779815674" NA NA NA NA NA NA NA NA NA NA "-2.63" "1.66" "-0.0278" NA
"TARA_193" "2013-07-31" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.731422160863876" "2.395927" "21.5504779815674" NA NA NA NA NA NA NA NA NA NA "-3.03" "-3.78" "-0.02215" "-0.0301"
"TARA_193" "2013-08-01" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.607107077439626" "2.395927" "21.5504779815674" NA NA NA NA NA NA NA NA NA NA "-5.215" "-0.99" "-0.0496" "-0.008"
"TARA_193" "2013-08-02" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.563028848057701" "2.395927" "21.5504779815674" NA NA NA NA NA NA NA NA NA NA "-3.425" "3.265" "-0.03285" "0.0319"
"TARA_193" "2013-08-03" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.62031877103306" "2.395927" "21.5504779815674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-04" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.311972892406796" "2.395927" "21.5504779815674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-08-05" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.276039319634438" "0.256130125" "28.5981025695801" "40.7950820922852" "0.078948549926281" "0.104624956846237" "0.630493700504303" "130.844329833984" "0.00103237968869507" NA "0.00459875166416168" "0.0436560064554214" NA NA NA NA NA
"TARA_193" "2013-08-06" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.34625207622846" "0.256130125" "28.5981025695801" "40.7950820922852" "0.078948549926281" "0.104624956846237" "0.630493700504303" "130.844329833984" "0.00103237968869507" NA "0.00459875166416168" "0.0436560064554214" NA NA NA NA NA
"TARA_193" "2013-08-07" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.451303972381921" "0.256130125" "28.5981025695801" "40.7950820922852" "0.078948549926281" "0.104624956846237" "0.630493700504303" "130.844329833984" "0.00103237968869507" NA "0.00459875166416168" "0.0436560064554214" NA NA NA NA NA
"TARA_193" "2013-08-08" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.372294195195039" "0.256130125" "28.5981025695801" "40.7950820922852" "0.078948549926281" "0.104624956846237" "0.630493700504303" "130.844329833984" "0.00103237968869507" NA "0.00459875166416168" "0.0436560064554214" NA NA NA NA NA
"TARA_193" "2013-08-09" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.437669652799765" "0.256130125" "28.5981025695801" "40.7950820922852" "0.078948549926281" "0.104624956846237" "0.630493700504303" "130.844329833984" "0.00103237968869507" NA "0.00459875166416168" "0.0436560064554214" NA NA NA NA NA
"TARA_193" "2013-08-10" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.314867657735234" "0.256130125" "28.5981025695801" "40.7950820922852" "0.078948549926281" "0.104624956846237" "0.630493700504303" "130.844329833984" "0.00103237968869507" NA "0.00459875166416168" "0.0436560064554214" NA "-5.64" "-3.03" "-0.058" NA
"TARA_193" "2013-08-11" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.169673283919692" "0.256130125" "28.5981025695801" "40.7950820922852" "0.078948549926281" "0.104624956846237" "0.630493700504303" "130.844329833984" "0.00103237968869507" NA "0.00459875166416168" "0.0436560064554214" NA NA NA NA NA
"TARA_193" "2013-08-12" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.209107130489179" "0.256130125" "28.5981025695801" "40.7950820922852" "0.078948549926281" "0.104624956846237" "0.630493700504303" "130.844329833984" "0.00103237968869507" NA "0.00459875166416168" "0.0436560064554214" NA NA NA NA NA
"TARA_193" "2013-08-13" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.261554264170783" "1.274270125" "20.0293712615967" "46.5083198547363" "0.0678804069757462" "0.0908991545438766" "0.463072031736374" "113.599998474121" "0.000375170406186953" NA "0.00201101182028651" "0.0411260612308979" NA NA NA NA NA
"TARA_193" "2013-08-14" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.109417344473657" "1.274270125" "20.0293712615967" "46.5083198547363" "0.0678804069757462" "0.0908991545438766" "0.463072031736374" "113.599998474121" "0.000375170406186953" NA "0.00201101182028651" "0.0411260612308979" NA NA NA NA NA
"TARA_193" "2013-08-15" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.0410023820967901" "1.274270125" "20.0293712615967" "46.5083198547363" "0.0678804069757462" "0.0908991545438766" "0.463072031736374" "113.599998474121" "0.000375170406186953" NA "0.00201101182028651" "0.0411260612308979" NA NA NA NA NA
"TARA_193" "2013-08-16" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.0152007769119172" "1.274270125" "20.0293712615967" "46.5083198547363" "0.0678804069757462" "0.0908991545438766" "0.463072031736374" "113.599998474121" "0.000375170406186953" NA "0.00201101182028651" "0.0411260612308979" NA NA NA NA NA
"TARA_193" "2013-08-17" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.0138580476315249" "1.274270125" "20.0293712615967" "46.5083198547363" "0.0678804069757462" "0.0908991545438766" "0.463072031736374" "113.599998474121" "0.000375170406186953" NA "0.00201101182028651" "0.0411260612308979" NA NA NA NA NA
"TARA_193" "2013-08-18" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.274270125" "20.0293712615967" "46.5083198547363" "0.0678804069757462" "0.0908991545438766" "0.463072031736374" "113.599998474121" "0.000375170406186953" NA "0.00201101182028651" "0.0411260612308979" NA "0.3" "-5.64" "0.0016" "-0.0284"
"TARA_193" "2013-08-19" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.274270125" "20.0293712615967" "46.5083198547363" "0.0678804069757462" "0.0908991545438766" "0.463072031736374" "113.599998474121" "0.000375170406186953" NA "0.00201101182028651" "0.0411260612308979" NA "-2.085" "-5.79" "-0.018675" "-0.05395"
"TARA_193" "2013-08-20" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.274270125" "20.0293712615967" "46.5083198547363" "0.0678804069757462" "0.0908991545438766" "0.463072031736374" "113.599998474121" "0.000375170406186953" NA "0.00201101182028651" "0.0411260612308979" NA "0.915" "-11.1225" "0.017575" "-0.21825"
"TARA_193" "2013-08-21" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.630619625" "18.7450399398804" "50.0857772827148" "0.0624208934605122" "0.0860757604241371" "0.387592256069183" "93.684326171875" "0.00064393732463941" NA "0.00336198462173343" "0.0274492744356394" NA "0.42" "-11.94" "0.0091" "-0.2483"
"TARA_193" "2013-08-22" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.630619625" "18.7450399398804" "50.0857772827148" "0.0624208934605122" "0.0860757604241371" "0.387592256069183" "93.684326171875" "0.00064393732463941" NA "0.00336198462173343" "0.0274492744356394" NA "-1.975" "-8.58" "-0.0257666666666667" "-0.1085"
"TARA_193" "2013-08-23" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.630619625" "18.7450399398804" "50.0857772827148" "0.0624208934605122" "0.0860757604241371" "0.387592256069183" "93.684326171875" "0.00064393732463941" NA "0.00336198462173343" "0.0274492744356394" NA "-2.54" "-3.89" "-0.0202" "-0.0267"
"TARA_193" "2013-08-24" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.630619625" "18.7450399398804" "50.0857772827148" "0.0624208934605122" "0.0860757604241371" "0.387592256069183" "93.684326171875" "0.00064393732463941" NA "0.00336198462173343" "0.0274492744356394" NA "-2.36" "-5.505" "-0.0229" "-0.0508"
"TARA_193" "2013-08-25" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.630619625" "18.7450399398804" "50.0857772827148" "0.0624208934605122" "0.0860757604241371" "0.387592256069183" "93.684326171875" "0.00064393732463941" NA "0.00336198462173343" "0.0274492744356394" NA "-1.1475" "-8.20666666666667" "-0.015775" "-0.11555"
"TARA_193" "2013-08-26" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.630619625" "18.7450399398804" "50.0857772827148" "0.0624208934605122" "0.0860757604241371" "0.387592256069183" "93.684326171875" "0.00064393732463941" NA "0.00336198462173343" "0.0274492744356394" NA "-2.6275" "-9.0525" "-0.039225" "-0.1365"
"TARA_193" "2013-08-27" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.630619625" "18.7450399398804" "50.0857772827148" "0.0624208934605122" "0.0860757604241371" "0.387592256069183" "93.684326171875" "0.00064393732463941" NA "0.00336198462173343" "0.0274492744356394" NA "-6.3875" "-5.42333333333333" "-0.095325" "-0.0816"
"TARA_193" "2013-08-28" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.630619625" "18.7450399398804" "50.0857772827148" "0.0624208934605122" "0.0860757604241371" "0.387592256069183" "93.684326171875" "0.00064393732463941" NA "0.00336198462173343" "0.0274492744356394" NA "-6.685" "0.54" "-0.07345" "0.0057"
"TARA_193" "2013-08-29" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.911355" "13.5657286643982" "55.6484489440918" "0.0555531214922667" "0.0863336771726608" "0.299924194812775" "84.9752426147461" "0.000877200800459832" NA "0.00447073183022439" "0.0134010058827698" NA "-9.485" "3.1625" "-0.1688" "0.05845"
"TARA_193" "2013-08-30" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.911355" "13.5657286643982" "55.6484489440918" "0.0555531214922667" "0.0863336771726608" "0.299924194812775" "84.9752426147461" "0.000877200800459832" NA "0.00447073183022439" "0.0134010058827698" NA "-4.315" "2.85666666666667" "-0.0439" "0.0298"
"TARA_193" "2013-08-31" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.911355" "13.5657286643982" "55.6484489440918" "0.0555531214922667" "0.0863336771726608" "0.299924194812775" "84.9752426147461" "0.000877200800459832" NA "0.00447073183022439" "0.0134010058827698" NA "0.245" "-2.98" "0.0024" "-0.0315"
"TARA_193" "2013-09-01" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.911355" "13.5657286643982" "55.6484489440918" "0.0555531214922667" "0.0863336771726608" "0.299924194812775" "84.9752426147461" "0.000877200800459832" NA "0.00447073183022439" "0.0134010058827698" NA "3.2625" "-7.4475" "0.0371" "-0.084"
"TARA_193" "2013-09-02" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.911355" "13.5657286643982" "55.6484489440918" "0.0555531214922667" "0.0863336771726608" "0.299924194812775" "84.9752426147461" "0.000877200800459832" NA "0.00447073183022439" "0.0134010058827698" NA "0.6925" "1.56" "0.0112" "0.02705"
"TARA_193" "2013-09-03" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.911355" "13.5657286643982" "55.6484489440918" "0.0555531214922667" "0.0863336771726608" "0.299924194812775" "84.9752426147461" "0.000877200800459832" NA "0.00447073183022439" "0.0134010058827698" NA "-5.74125" "-4.745" "-0.06285" "-0.05645"
"TARA_193" "2013-09-04" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.911355" "13.5657286643982" "55.6484489440918" "0.0555531214922667" "0.0863336771726608" "0.299924194812775" "84.9752426147461" "0.000877200800459832" NA "0.00447073183022439" "0.0134010058827698" NA "-5.275" "-2.6475" "-0.05075" "-0.0257"
"TARA_193" "2013-09-05" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.911355" "13.5657286643982" "55.6484489440918" "0.0555531214922667" "0.0863336771726608" "0.299924194812775" "84.9752426147461" "0.000877200800459832" NA "0.00447073183022439" "0.0134010058827698" NA "-2" "-5.45" "-0.0206" "-0.0514"
"TARA_193" "2013-09-06" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.465350625" "13.5034284591675" "42.100170135498" "0.076105460524559" "0.0991259142756462" "0.585680663585663" "133.19660949707" "0.000551188073586673" NA "0.00248296349309385" "0.0521329399198294" NA "-0.9925" "-7.935" "-0.0113" "-0.1037"
"TARA_193" "2013-09-07" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.465350625" "13.5034284591675" "42.100170135498" "0.076105460524559" "0.0991259142756462" "0.585680663585663" "133.19660949707" "0.000551188073586673" NA "0.00248296349309385" "0.0521329399198294" NA "-0.665" "-8.0375" "-0.00803333333333334" "-0.1095"
"TARA_193" "2013-09-08" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.465350625" "13.5034284591675" "42.100170135498" "0.076105460524559" "0.0991259142756462" "0.585680663585663" "133.19660949707" "0.000551188073586673" NA "0.00248296349309385" "0.0521329399198294" NA "4.64875" "-4.07625" "0.0438" "-0.0406"
"TARA_193" "2013-09-09" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.465350625" "13.5034284591675" "42.100170135498" "0.076105460524559" "0.0991259142756462" "0.585680663585663" "133.19660949707" "0.000551188073586673" NA "0.00248296349309385" "0.0521329399198294" NA "3.035" "-3.1975" "0.01345" "-0.0162"
"TARA_193" "2013-09-10" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.465350625" "13.5034284591675" "42.100170135498" "0.076105460524559" "0.0991259142756462" "0.585680663585663" "133.19660949707" "0.000551188073586673" NA "0.00248296349309385" "0.0521329399198294" NA "-1.3025" "1.2625" "-0.005125" "0.005"
"TARA_193" "2013-09-11" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.465350625" "13.5034284591675" "42.100170135498" "0.076105460524559" "0.0991259142756462" "0.585680663585663" "133.19660949707" "0.000551188073586673" NA "0.00248296349309385" "0.0521329399198294" NA "-1.6425" "3.8125" "-0.0126" "0.0271"
"TARA_193" "2013-09-12" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.465350625" "13.5034284591675" "42.100170135498" "0.076105460524559" "0.0991259142756462" "0.585680663585663" "133.19660949707" "0.000551188073586673" NA "0.00248296349309385" "0.0521329399198294" NA "-3.2" "-1.1675" "-0.01345" "-0.006"
"TARA_193" "2013-09-13" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "1.465350625" "13.5034284591675" "42.100170135498" "0.076105460524559" "0.0991259142756462" "0.585680663585663" "133.19660949707" "0.000551188073586673" NA "0.00248296349309385" "0.0521329399198294" NA "-3.05" "4.4125" "-0.0275" "0.0405"
"TARA_193" "2013-09-14" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.824352625" "12.0172514915466" "45.7700939178467" "0.0691340044140816" "0.0966794192790985" "0.481031060218811" "107.695499420166" "0.000795641361037269" NA "0.00400595203973353" "0.0275620492175221" NA "-2.47" "-0.56" "-0.04925" "-0.0094"
"TARA_193" "2013-09-15" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.824352625" "12.0172514915466" "45.7700939178467" "0.0691340044140816" "0.0966794192790985" "0.481031060218811" "107.695499420166" "0.000795641361037269" NA "0.00400595203973353" "0.0275620492175221" NA "-0.785" "-11.3525" "-0.01635" "-0.2297"
"TARA_193" "2013-09-16" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.824352625" "12.0172514915466" "45.7700939178467" "0.0691340044140816" "0.0966794192790985" "0.481031060218811" "107.695499420166" "0.000795641361037269" NA "0.00400595203973353" "0.0275620492175221" NA "-0.9025" "-12.255" "-0.0212" "-0.284"
"TARA_193" "2013-09-17" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.824352625" "12.0172514915466" "45.7700939178467" "0.0691340044140816" "0.0966794192790985" "0.481031060218811" "107.695499420166" "0.000795641361037269" NA "0.00400595203973353" "0.0275620492175221" NA "3.12" "-11.755" "0.0751" "-0.2759"
"TARA_193" "2013-09-18" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.824352625" "12.0172514915466" "45.7700939178467" "0.0691340044140816" "0.0966794192790985" "0.481031060218811" "107.695499420166" "0.000795641361037269" NA "0.00400595203973353" "0.0275620492175221" NA "5.3275" "-13.52" "0.1621375" "-0.4173"
"TARA_193" "2013-09-19" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.824352625" "12.0172514915466" "45.7700939178467" "0.0691340044140816" "0.0966794192790985" "0.481031060218811" "107.695499420166" "0.000795641361037269" NA "0.00400595203973353" "0.0275620492175221" NA "0.6225" "-11.5125" "0.014375" "-0.257"
"TARA_193" "2013-09-20" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.824352625" "12.0172514915466" "45.7700939178467" "0.0691340044140816" "0.0966794192790985" "0.481031060218811" "107.695499420166" "0.000795641361037269" NA "0.00400595203973353" "0.0275620492175221" NA "-5.915" "-6.4325" "-0.09535" "-0.1025"
"TARA_193" "2013-09-21" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.824352625" "12.0172514915466" "45.7700939178467" "0.0691340044140816" "0.0966794192790985" "0.481031060218811" "107.695499420166" "0.000795641361037269" NA "0.00400595203973353" "0.0275620492175221" NA "-7.0725" "0.555" "-0.1034" "0.0079"
