"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_176" "2013-01-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0376512219905853" "-1.718667125" NA NA NA NA NA NA NA NA NA NA NA "-0.835" "-9.7625" "-0.01755" "-0.2157"
"TARA_176" "2013-01-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.198630392650763" "-1.7451065" NA NA NA NA NA NA NA NA NA NA NA "2.1575" "-10.54" "0.052225" "-0.2541"
"TARA_176" "2013-01-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.310110777020454" "-1.7451065" NA NA NA NA NA NA NA NA NA NA NA "0.88" "-11.0775" "0.022475" "-0.2823"
"TARA_176" "2013-01-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.510277314186096" "-1.7451065" NA NA NA NA NA NA NA NA NA NA NA "1.3025" "-11.1825" "0.0438" "-0.3608"
"TARA_176" "2013-01-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.555244893153509" "-1.7451065" NA NA NA NA NA NA NA NA NA NA NA "7.9375" "-11.5275" "0.32545" "-0.4345"
"TARA_176" "2013-01-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.213425706503913" "-1.7451065" NA NA NA NA NA NA NA NA NA NA NA "10.4" "-16.085" "0.599575" "-0.9048"
"TARA_176" "2013-01-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0386889367699623" "-1.7451065" NA NA NA NA NA NA NA NA NA NA NA "12.5516666666667" "-13.2525" "0.653716666666667" "-0.7045"
"TARA_176" "2013-01-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0386562221124768" "-1.7451065" NA NA NA NA NA NA NA NA NA NA NA "2.3175" "-12.62" "0.0692" "-0.38505"
"TARA_176" "2013-01-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.300308638438582" "-1.7451065" NA NA NA NA NA NA NA NA NA NA NA "-0.556666666666667" "-14.08" "-0.0194333333333333" "-0.4839"
"TARA_176" "2013-01-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.338808935761452" "-1.5185345" NA NA NA NA NA NA NA NA NA NA NA "2.1" "-9.4375" "0.0438" "-0.19805"
"TARA_176" "2013-01-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.292898023836315" "-1.5185345" NA NA NA NA NA NA NA NA NA NA NA "5.76666666666667" "-9.625" "0.151" "-0.24365"
"TARA_176" "2013-01-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.240370015203953" "-1.5185345" NA NA NA NA NA NA NA NA NA NA NA "1.67" "-9.735" "0.036" "-0.21"
"TARA_176" "2013-01-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.312919055223465" "-1.5185345" NA NA NA NA NA NA NA NA NA NA NA "5.19" "-5.08" "0.09725" "-0.0894"
"TARA_176" "2013-01-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.130467728277047" "-1.5185345" NA NA NA NA NA NA NA NA NA NA NA "8.17" "-2.9775" "0.169733333333333" "-0.04645"
"TARA_176" "2013-01-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.5185345" NA NA NA NA NA NA NA NA NA NA NA "4.595" "-1.7425" "0.0538" "-0.0151"
"TARA_176" "2013-01-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.5185345" NA NA NA NA NA NA NA NA NA NA NA "8.52" "-2.59" "0.15455" "-0.0398"
"TARA_176" "2013-02-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.5185345" NA NA NA NA NA NA NA NA NA NA NA "3.69375" "-10.81" "0.091025" "-0.272"
"TARA_176" "2013-02-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.690973" NA NA NA NA NA NA NA NA NA NA NA "0.603333333333333" "-6.70625" "0.011925" "-0.1044"
"TARA_176" "2013-02-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.690973" NA NA NA NA NA NA NA NA NA NA NA "5.465" "-6.89666666666667" "0.098" "-0.1217"
"TARA_176" "2013-02-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.690973" NA NA NA NA NA NA NA NA NA NA NA "5.06" "-1.265" "0.0455333333333333" "-0.0076"
"TARA_176" "2013-02-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.690973" NA NA NA NA NA NA NA NA NA NA NA "3.5875" "-1.6975" "0.0727" "-0.0337"
"TARA_176" "2013-02-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.690973" NA NA NA NA NA NA NA NA NA NA NA "2.35666666666667" "-5.07" "0.0261" "-0.0481"
"TARA_176" "2013-02-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.690973" NA NA NA NA NA NA NA NA NA NA NA "2.7225" "1.08" "0.02365" "0.0182"
"TARA_176" "2013-02-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.690973" NA NA NA NA NA NA NA NA NA NA NA "-1.5" "-0.0925" "-0.0204" "-0.0021"
"TARA_176" "2013-02-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.690973" NA NA NA NA NA NA NA NA NA NA NA "-5.49" "3.3725" "-0.0865333333333333" "0.053"
"TARA_176" "2013-02-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.4160035" NA NA NA NA NA NA NA NA NA NA NA "-2.555" "12.1475" "-0.0664333333333333" "0.3503"
"TARA_176" "2013-02-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.4160035" NA NA NA NA NA NA NA NA NA NA NA "-3.5025" "4.7475" "-0.0459" "0.061"
"TARA_176" "2013-02-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.4160035" NA NA NA NA NA NA NA NA NA NA NA "-10.01" "-1.3125" "-0.219175" "-0.0287"
"TARA_176" "2013-02-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0158157779406756" "-1.4160035" NA NA NA NA NA NA NA NA NA NA NA "-5.9375" "1.915" "-0.11585" "0.0347"
"TARA_176" "2013-02-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0370754490792751" "-1.4160035" NA NA NA NA NA NA NA NA NA NA NA "-2.2375" "4.67" "-0.025425" "0.0564"
"TARA_176" "2013-02-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0135074527934194" "-1.4160035" NA NA NA NA NA NA NA NA NA NA NA "6.015" "1.925" "0.058975" "0.0196"
"TARA_176" "2013-02-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0274774301052094" "-1.4160035" NA NA NA NA NA NA NA NA NA NA NA "-6.51" "0.57" "-0.10505" "0.0112"
"TARA_176" "2013-02-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0663873179256916" "-1.4160035" NA NA NA NA NA NA NA NA NA NA NA "-8.8725" "-2.29" "-0.19435" "-0.03375"
"TARA_176" "2013-02-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.187460599342982" "-1.83509" NA NA NA NA NA NA NA NA NA NA NA "2.05" "-2.1525" "0.0329" "-0.02545"
"TARA_176" "2013-02-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.257111921355128" "-1.83509" NA NA NA NA NA NA NA NA NA NA NA "-14.15" "-3.93" "-0.5867" "-0.16735"
"TARA_176" "2013-02-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.440407958994309" "-1.83509" NA NA NA NA NA NA NA NA NA NA NA "-3.43" "-7.4025" "-0.077875" "-0.1622"
"TARA_176" "2013-02-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.514019341339668" "-1.83509" NA NA NA NA NA NA NA NA NA NA NA "-3.88333333333333" "-11.4433333333333" "-0.12" "-0.372"
"TARA_176" "2013-02-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.526902973254522" "-1.83509" NA NA NA NA NA NA NA NA NA NA NA "-11.61875" "-7.965" "-0.5193125" "-0.3643"
"TARA_176" "2013-02-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.590191400448481" "-1.83509" NA NA NA NA NA NA NA NA NA NA NA "-10.1" "2.08666666666667" "-0.2691" "0.057"
"TARA_176" "2013-02-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.707665219902992" "-1.83509" NA NA NA NA NA NA NA NA NA NA NA "-5.21" "-4.63666666666667" "-0.10465" "-0.0941"
"TARA_176" "2013-02-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.936910247802734" "-1.83509" NA NA NA NA NA NA NA NA NA NA NA "-3.88" "-7.68" "-0.08025" "-0.15615"
"TARA_176" "2013-02-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.974552655220032" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "-0.01" "-9.5" "-3e-04" "-0.2307"
"TARA_176" "2013-02-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.942474229335785" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "-8.33" "-7.06" "-0.2533" "-0.2202"
"TARA_176" "2013-02-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.903714981079102" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "-4.31" "-13.33" "-0.168" "-0.518"
"TARA_176" "2013-03-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.83500913143158" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "-5.54" "-13.35" "-0.2263" "-0.53145"
"TARA_176" "2013-03-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.792755410671234" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.862414262294769" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.948041586875916" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.940612649917603" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.937569832801819" "-1.738295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.955114331245422" "-1.738295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.982107795238495" "-1.738295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.953493256568909" "-1.738295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.917681305408478" "-1.738295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.922025327682495" "-1.738295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.893746147155762" "-1.738295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.961762211084366" "-1.738295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.989479284286499" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.993261677424113" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.995437107086182" NA NA NA NA NA NA NA NA NA NA NA NA "-0.825" "0.015" "-0.04795" "8e-04"
"TARA_176" "2013-03-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.985017223358154" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.994086484909058" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.971067610740662" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.960245249271393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.963134411811829" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.845561552941799" "-1.847279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.833581476688385" "-1.847279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.831882459799449" "-1.847279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.930085278352102" "-1.847279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.992510781288147" "-1.847279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.956679960727692" "-1.847279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.886436053514481" "-1.847279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.73834515508016" "-1.847279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.569226491848628" "-1.878199625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-03-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.299170606794457" "-1.878199625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.151910205682119" "-1.878199625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0504168469458818" "-1.878199625" NA NA NA NA NA NA NA NA NA NA NA "8.75" "-8.485" "0.2492" "-0.24175"
"TARA_176" "2013-04-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0287114440323785" "-1.878199625" NA NA NA NA NA NA NA NA NA NA NA "5.88" "-9.04" "0.1212" "-0.1799"
"TARA_176" "2013-04-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0938184571117163" "-1.878199625" NA NA NA NA NA NA NA NA NA NA NA "-1.1" "-7.45" "-0.0182" "-0.1237"
"TARA_176" "2013-04-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.419844500852749" "-1.878199625" NA NA NA NA NA NA NA NA NA NA NA "-4.17" "-6.98" "-0.0765" "-0.128"
"TARA_176" "2013-04-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.74610454082489" "-1.878199625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.813316102027893" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.727738942801952" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.873182648817698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.926816093126933" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.960489659309387" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.94301055431366" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.93362833404541" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.931382433573405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.883532727559408" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.79102025381724" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.778475078821182" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.817585966189702" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.782660982608795" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.747755729675293" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.885033826510112" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.907093560218811" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-04-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.860479141632716" "-1.77289025" "35.2266693115234" "62.9874153137207" "0.0488370507955551" "0.071169450879097" "0.2230404317379" "64.481819152832" "0.000304947505355813" NA "0.00186453165952116" "0.0166808413341641" NA NA NA NA NA
"TARA_176" "2013-04-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.747685174147288" "-1.77289025" "35.2266693115234" "62.9874153137207" "0.0488370507955551" "0.071169450879097" "0.2230404317379" "64.481819152832" "0.000304947505355813" NA "0.00186453165952116" "0.0166808413341641" NA NA NA NA NA
"TARA_176" "2013-04-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.447546217441559" "-1.77289025" "35.2266693115234" "62.9874153137207" "0.0488370507955551" "0.071169450879097" "0.2230404317379" "64.481819152832" "0.000304947505355813" NA "0.00186453165952116" "0.0166808413341641" NA NA NA NA NA
"TARA_176" "2013-04-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.262932094633579" "-1.77289025" "35.2266693115234" "62.9874153137207" "0.0488370507955551" "0.071169450879097" "0.2230404317379" "64.481819152832" "0.000304947505355813" NA "0.00186453165952116" "0.0166808413341641" NA NA NA NA NA
"TARA_176" "2013-04-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.294914030432701" "-1.77289025" "35.2266693115234" "62.9874153137207" "0.0488370507955551" "0.071169450879097" "0.2230404317379" "64.481819152832" "0.000304947505355813" NA "0.00186453165952116" "0.0166808413341641" NA NA NA NA NA
"TARA_176" "2013-04-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.261568265557289" "-1.77289025" "35.2266693115234" "62.9874153137207" "0.0488370507955551" "0.071169450879097" "0.2230404317379" "64.481819152832" "0.000304947505355813" NA "0.00186453165952116" "0.0166808413341641" NA NA NA NA NA
"TARA_176" "2013-04-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0818510090112686" "-1.77289025" "35.2266693115234" "62.9874153137207" "0.0488370507955551" "0.071169450879097" "0.2230404317379" "64.481819152832" "0.000304947505355813" NA "0.00186453165952116" "0.0166808413341641" NA NA NA NA NA
"TARA_176" "2013-04-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.330318406263987" "-1.77289025" "35.2266693115234" "62.9874153137207" "0.0488370507955551" "0.071169450879097" "0.2230404317379" "64.481819152832" "0.000304947505355813" NA "0.00186453165952116" "0.0166808413341641" NA "-5.48" "0.39" "-0.07105" "0.0017"
"TARA_176" "2013-05-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.302421514689922" "-1.864726" NA "54.8669986724854" "0.0564152784645557" "0.109077382832766" "0.310449779033661" "80.6000061035156" "0.000278840103419498" NA "0.00181168370181695" "0.0151127399876714" NA "-6.34" "6.165" "-0.1174" "0.1308"
"TARA_176" "2013-05-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.157651158571243" "-1.864726" NA "54.8669986724854" "0.0564152784645557" "0.109077382832766" "0.310449779033661" "80.6000061035156" "0.000278840103419498" NA "0.00181168370181695" "0.0151127399876714" NA "-5.435" "3.45" "-0.0808" "0.05605"
"TARA_176" "2013-05-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.422002799600363" "-1.864726" NA "54.8669986724854" "0.0564152784645557" "0.109077382832766" "0.310449779033661" "80.6000061035156" "0.000278840103419498" NA "0.00181168370181695" "0.0151127399876714" NA "-2.94333333333333" "7.86" "-0.0429333333333333" "0.11445"
"TARA_176" "2013-05-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.486498628973961" "-1.864726" NA "54.8669986724854" "0.0564152784645557" "0.109077382832766" "0.310449779033661" "80.6000061035156" "0.000278840103419498" NA "0.00181168370181695" "0.0151127399876714" NA NA NA NA NA
"TARA_176" "2013-05-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.447221642136574" "-1.864726" NA "54.8669986724854" "0.0564152784645557" "0.109077382832766" "0.310449779033661" "80.6000061035156" "0.000278840103419498" NA "0.00181168370181695" "0.0151127399876714" NA NA NA NA NA
"TARA_176" "2013-05-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.446626037359238" "-1.864726" NA "54.8669986724854" "0.0564152784645557" "0.109077382832766" "0.310449779033661" "80.6000061035156" "0.000278840103419498" NA "0.00181168370181695" "0.0151127399876714" NA NA NA NA NA
