"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_124" "2011-01-11" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.685019" "56.6431846618652" "58.1219596862793" "0.0541606619954109" "0.0763837471604347" "0.285844087600708" "69.5593490600586" "0.000282416265690699" NA "0.00148785492638126" "0.0217812042683363" "0.129682198166847" "-0.5675" "-8.815" "-0.007275" "-0.1152"
"TARA_124" "2011-01-12" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.685019" "56.6431846618652" "58.1219596862793" "0.0541606619954109" "0.0763837471604347" "0.285844087600708" "69.5593490600586" "0.000282416265690699" NA "0.00148785492638126" "0.0217812042683363" "0.129682198166847" "0.6975" "-9.005" "0.00956666666666667" "-0.12185"
"TARA_124" "2011-01-13" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.685019" "56.6431846618652" "58.1219596862793" "0.0541606619954109" "0.0763837471604347" "0.285844087600708" "69.5593490600586" "0.000282416265690699" NA "0.00148785492638126" "0.0217812042683363" "0.129682198166847" "0.665" "-8.82" "0.00886666666666667" "-0.11995"
"TARA_124" "2011-01-14" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.685019" "56.6431846618652" "58.1219596862793" "0.0541606619954109" "0.0763837471604347" "0.285844087600708" "69.5593490600586" "0.000282416265690699" NA "0.00148785492638126" "0.0217812042683363" "0.129682198166847" "2.1075" "-9.3625" "0.0316" "-0.138"
"TARA_124" "2011-01-15" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.685019" "56.6431846618652" "58.1219596862793" "0.0541606619954109" "0.0763837471604347" "0.285844087600708" "69.5593490600586" "0.000282416265690699" NA "0.00148785492638126" "0.0217812042683363" "0.129682198166847" "3.3875" "-7.56666666666667" "0.04415" "-0.10275"
"TARA_124" "2011-01-16" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.685019" "56.6431846618652" "58.1219596862793" "0.0541606619954109" "0.0763837471604347" "0.285844087600708" "69.5593490600586" "0.000282416265690699" NA "0.00148785492638126" "0.0217812042683363" "0.129682198166847" "0.34" "-7.31666666666667" "0.0038" "-0.0808"
"TARA_124" "2011-01-17" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.961332875" "52.4018173217773" "52.7853736877441" "0.0609941184520721" "0.0874600559473038" "0.379694759845734" "84.4426879882812" "0.000371365749742836" NA "0.00200904230587184" "0.0242611393332481" "0.13962621986866" "-0.276666666666667" "-6.565" "-0.0029" "-0.0652"
"TARA_124" "2011-01-18" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.961332875" "52.4018173217773" "52.7853736877441" "0.0609941184520721" "0.0874600559473038" "0.379694759845734" "84.4426879882812" "0.000371365749742836" NA "0.00200904230587184" "0.0242611393332481" "0.13962621986866" "-1.045" "-7.6775" "-0.013075" "-0.09295"
"TARA_124" "2011-01-19" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.961332875" "52.4018173217773" "52.7853736877441" "0.0609941184520721" "0.0874600559473038" "0.379694759845734" "84.4426879882812" "0.000371365749742836" NA "0.00200904230587184" "0.0242611393332481" "0.13962621986866" "1.28333333333333" "-8.245" "0.016475" "-0.106"
"TARA_124" "2011-01-20" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.961332875" "52.4018173217773" "52.7853736877441" "0.0609941184520721" "0.0874600559473038" "0.379694759845734" "84.4426879882812" "0.000371365749742836" NA "0.00200904230587184" "0.0242611393332481" "0.13962621986866" "1.19" "-7.92" "0.01445" "-0.09385"
"TARA_124" "2011-01-21" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.961332875" "52.4018173217773" "52.7853736877441" "0.0609941184520721" "0.0874600559473038" "0.379694759845734" "84.4426879882812" "0.000371365749742836" NA "0.00200904230587184" "0.0242611393332481" "0.13962621986866" "-1.8075" "-8.47666666666667" "-0.0245" "-0.11375"
"TARA_124" "2011-01-22" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.961332875" "52.4018173217773" "52.7853736877441" "0.0609941184520721" "0.0874600559473038" "0.379694759845734" "84.4426879882812" "0.000371365749742836" NA "0.00200904230587184" "0.0242611393332481" "0.13962621986866" "0.275" "-8.5225" "0.003525" "-0.10665"
"TARA_124" "2011-01-23" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.961332875" "52.4018173217773" "52.7853736877441" "0.0609941184520721" "0.0874600559473038" "0.379694759845734" "84.4426879882812" "0.000371365749742836" NA "0.00200904230587184" "0.0242611393332481" "0.13962621986866" "2.355" "-7.53" "0.029" "-0.093"
"TARA_124" "2011-01-24" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.961332875" "52.4018173217773" "52.7853736877441" "0.0609941184520721" "0.0874600559473038" "0.379694759845734" "84.4426879882812" "0.000371365749742836" NA "0.00200904230587184" "0.0242611393332481" "0.13962621986866" "2.1375" "-8.03" "0.027975" "-0.10385"
"TARA_124" "2011-01-25" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.855575375" "53.1258220672607" "43.791187286377" "0.0847140774130821" "0.111461017280817" "0.807496607303619" "87.2685966491699" "0.00041052172309719" NA "0.00255459977779537" "0.033916162326932" "0.197852373123169" "-0.19" "-6.615" "-0.00206666666666667" "-0.06395"
"TARA_124" "2011-01-26" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.855575375" "53.1258220672607" "43.791187286377" "0.0847140774130821" "0.111461017280817" "0.807496607303619" "87.2685966491699" "0.00041052172309719" NA "0.00255459977779537" "0.033916162326932" "0.197852373123169" "-0.0966666666666667" "-6.4125" "-0.000866666666666667" "-0.05845"
"TARA_124" "2011-01-27" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.855575375" "53.1258220672607" "43.791187286377" "0.0847140774130821" "0.111461017280817" "0.807496607303619" "87.2685966491699" "0.00041052172309719" NA "0.00255459977779537" "0.033916162326932" "0.197852373123169" "1.3525" "-7.345" "0.0155" "-0.0804"
"TARA_124" "2011-01-28" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.855575375" "53.1258220672607" "43.791187286377" "0.0847140774130821" "0.111461017280817" "0.807496607303619" "87.2685966491699" "0.00041052172309719" NA "0.00255459977779537" "0.033916162326932" "0.197852373123169" "0.015" "-8.3975" "0.000325" "-0.11275"
"TARA_124" "2011-01-29" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.855575375" "53.1258220672607" "43.791187286377" "0.0847140774130821" "0.111461017280817" "0.807496607303619" "87.2685966491699" "0.00041052172309719" NA "0.00255459977779537" "0.033916162326932" "0.197852373123169" "-0.67" "-6.795" "-0.0067" "-0.0702"
"TARA_124" "2011-01-30" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.855575375" "53.1258220672607" "43.791187286377" "0.0847140774130821" "0.111461017280817" "0.807496607303619" "87.2685966491699" "0.00041052172309719" NA "0.00255459977779537" "0.033916162326932" "0.197852373123169" "0.94" "-6.7525" "0.00915" "-0.06695"
"TARA_124" "2011-01-31" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.855575375" "53.1258220672607" "43.791187286377" "0.0847140774130821" "0.111461017280817" "0.807496607303619" "87.2685966491699" "0.00041052172309719" NA "0.00255459977779537" "0.033916162326932" "0.197852373123169" "0.09" "-8.3375" "0.0012" "-0.1064"
"TARA_124" "2011-02-01" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.855575375" "53.1258220672607" "43.791187286377" "0.0847140774130821" "0.111461017280817" "0.807496607303619" "87.2685966491699" "0.00041052172309719" NA "0.00255459977779537" "0.033916162326932" "0.197852373123169" "1.1125" "-7.2525" "0.012225" "-0.07875"
"TARA_124" "2011-02-02" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.125884375" "52.7629241943359" "54.789363861084" "0.0596019625663757" "0.0830609649419785" "0.383064061403275" "77.3234100341797" "0.000401313765905797" NA "0.00209491956047714" "0.0225648079067469" "0.143901765346527" "-0.5975" "-5.865" "-0.0053" "-0.0549"
"TARA_124" "2011-02-03" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.125884375" "52.7629241943359" "54.789363861084" "0.0596019625663757" "0.0830609649419785" "0.383064061403275" "77.3234100341797" "0.000401313765905797" NA "0.00209491956047714" "0.0225648079067469" "0.143901765346527" "1.2925" "-6.705" "0.013025" "-0.07135"
"TARA_124" "2011-02-04" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.125884375" "52.7629241943359" "54.789363861084" "0.0596019625663757" "0.0830609649419785" "0.383064061403275" "77.3234100341797" "0.000401313765905797" NA "0.00209491956047714" "0.0225648079067469" "0.143901765346527" "0.673333333333333" "-6.67" "0.0071" "-0.0658"
"TARA_124" "2011-02-05" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.125884375" "52.7629241943359" "54.789363861084" "0.0596019625663757" "0.0830609649419785" "0.383064061403275" "77.3234100341797" "0.000401313765905797" NA "0.00209491956047714" "0.0225648079067469" "0.143901765346527" "0.5325" "-5.5225" "0.00433333333333333" "-0.0426"
"TARA_124" "2011-02-06" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.125884375" "52.7629241943359" "54.789363861084" "0.0596019625663757" "0.0830609649419785" "0.383064061403275" "77.3234100341797" "0.000401313765905797" NA "0.00209491956047714" "0.0225648079067469" "0.143901765346527" "-1.055" "-4.1225" "-0.00745" "-0.02685"
"TARA_124" "2011-02-07" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.125884375" "52.7629241943359" "54.789363861084" "0.0596019625663757" "0.0830609649419785" "0.383064061403275" "77.3234100341797" "0.000401313765905797" NA "0.00209491956047714" "0.0225648079067469" "0.143901765346527" "-0.0375" "-7.865" "-8.67361737988404e-19" "-0.10935"
"TARA_124" "2011-02-08" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.125884375" "52.7629241943359" "54.789363861084" "0.0596019625663757" "0.0830609649419785" "0.383064061403275" "77.3234100341797" "0.000401313765905797" NA "0.00209491956047714" "0.0225648079067469" "0.143901765346527" "2.37" "-8.79" "0.0331" "-0.12505"
"TARA_124" "2011-02-09" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.125884375" "52.7629241943359" "54.789363861084" "0.0596019625663757" "0.0830609649419785" "0.383064061403275" "77.3234100341797" "0.000401313765905797" NA "0.00209491956047714" "0.0225648079067469" "0.143901765346527" "2.8625" "-9.6475" "0.0474" "-0.15515"
"TARA_124" "2011-02-10" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.222679375" "51.1654968261719" "58.3258361816406" "0.0539336241781712" "0.0748057924211025" "0.286147058010101" "87.0116653442383" "0.000422353725298308" NA "0.00191820110194385" "0.019595917314291" "0.105669766664505" "0.8225" "-8.73" "0.0126" "-0.1296"
"TARA_124" "2011-02-11" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.222679375" "51.1654968261719" "58.3258361816406" "0.0539336241781712" "0.0748057924211025" "0.286147058010101" "87.0116653442383" "0.000422353725298308" NA "0.00191820110194385" "0.019595917314291" "0.105669766664505" "0.4925" "-8.475" "0.0065" "-0.11605"
"TARA_124" "2011-02-12" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.222679375" "51.1654968261719" "58.3258361816406" "0.0539336241781712" "0.0748057924211025" "0.286147058010101" "87.0116653442383" "0.000422353725298308" NA "0.00191820110194385" "0.019595917314291" "0.105669766664505" "1.4375" "-8.2375" "0.0180333333333333" "-0.10435"
"TARA_124" "2011-02-13" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.222679375" "51.1654968261719" "58.3258361816406" "0.0539336241781712" "0.0748057924211025" "0.286147058010101" "87.0116653442383" "0.000422353725298308" NA "0.00191820110194385" "0.019595917314291" "0.105669766664505" "1.5625" "-8.6325" "0.021825" "-0.1134"
"TARA_124" "2011-02-14" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.222679375" "51.1654968261719" "58.3258361816406" "0.0539336241781712" "0.0748057924211025" "0.286147058010101" "87.0116653442383" "0.000422353725298308" NA "0.00191820110194385" "0.019595917314291" "0.105669766664505" "0.12" "-7.455" "0.00145" "-0.0834"
"TARA_124" "2011-02-15" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.222679375" "51.1654968261719" "58.3258361816406" "0.0539336241781712" "0.0748057924211025" "0.286147058010101" "87.0116653442383" "0.000422353725298308" NA "0.00191820110194385" "0.019595917314291" "0.105669766664505" "-0.32" "-7.37" "-0.0039" "-0.0806"
"TARA_124" "2011-02-16" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.222679375" "51.1654968261719" "58.3258361816406" "0.0539336241781712" "0.0748057924211025" "0.286147058010101" "87.0116653442383" "0.000422353725298308" NA "0.00191820110194385" "0.019595917314291" "0.105669766664505" "1.09666666666667" "-6.785" "0.0119" "-0.0717"
"TARA_124" "2011-02-17" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.222679375" "51.1654968261719" "58.3258361816406" "0.0539336241781712" "0.0748057924211025" "0.286147058010101" "87.0116653442383" "0.000422353725298308" NA "0.00191820110194385" "0.019595917314291" "0.105669766664505" "0.5575" "-7.1125" "0.006075" "-0.07445"
"TARA_124" "2011-02-18" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.117280375" "56.9750785827637" "53.9647121429443" "0.0587103143334389" "0.0815190300345421" "0.347809225320816" "85.9627418518066" "0.000342987477779388" NA "0.0018060136353597" "0.0234163971617818" "0.125632613897324" "1.22" "-6.7475" "0.012775" "-0.07145"
"TARA_124" "2011-02-19" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.117280375" "56.9750785827637" "53.9647121429443" "0.0587103143334389" "0.0815190300345421" "0.347809225320816" "85.9627418518066" "0.000342987477779388" NA "0.0018060136353597" "0.0234163971617818" "0.125632613897324" "0.4125" "-7.33" "0.0044" "-0.0826"
"TARA_124" "2011-02-20" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.117280375" "56.9750785827637" "53.9647121429443" "0.0587103143334389" "0.0815190300345421" "0.347809225320816" "85.9627418518066" "0.000342987477779388" NA "0.0018060136353597" "0.0234163971617818" "0.125632613897324" "-0.286666666666667" "-7.415" "-0.0034" "-0.0829"
"TARA_124" "2011-02-21" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.117280375" "56.9750785827637" "53.9647121429443" "0.0587103143334389" "0.0815190300345421" "0.347809225320816" "85.9627418518066" "0.000342987477779388" NA "0.0018060136353597" "0.0234163971617818" "0.125632613897324" "0.925" "-7.095" "0.01025" "-0.07575"
"TARA_124" "2011-02-22" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.117280375" "56.9750785827637" "53.9647121429443" "0.0587103143334389" "0.0815190300345421" "0.347809225320816" "85.9627418518066" "0.000342987477779388" NA "0.0018060136353597" "0.0234163971617818" "0.125632613897324" "1.03" "-6.155" "0.0099" "-0.0562"
"TARA_124" "2011-02-23" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.117280375" "56.9750785827637" "53.9647121429443" "0.0587103143334389" "0.0815190300345421" "0.347809225320816" "85.9627418518066" "0.000342987477779388" NA "0.0018060136353597" "0.0234163971617818" "0.125632613897324" "1.255" "-5.135" "0.009825" "-0.04005"
"TARA_124" "2011-02-24" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.117280375" "56.9750785827637" "53.9647121429443" "0.0587103143334389" "0.0815190300345421" "0.347809225320816" "85.9627418518066" "0.000342987477779388" NA "0.0018060136353597" "0.0234163971617818" "0.125632613897324" "-0.035" "-7.6325" "-0.00045" "-0.0869"
"TARA_124" "2011-02-25" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.117280375" "56.9750785827637" "53.9647121429443" "0.0587103143334389" "0.0815190300345421" "0.347809225320816" "85.9627418518066" "0.000342987477779388" NA "0.0018060136353597" "0.0234163971617818" "0.125632613897324" "1.82" "-8.2125" "0.02355" "-0.10805"
"TARA_124" "2011-02-26" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.2059195" "56.7267112731934" "60.095365524292" "0.0528604872524738" "0.0744702853262424" "0.275888353586197" "72.4742279052734" "0.000258681655395776" NA "0.00151048839325085" "0.0221244832500815" "0.120182141661644" "1.9475" "-8.3" "0.025975" "-0.114"
"TARA_124" "2011-02-27" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.2059195" "56.7267112731934" "60.095365524292" "0.0528604872524738" "0.0744702853262424" "0.275888353586197" "72.4742279052734" "0.000258681655395776" NA "0.00151048839325085" "0.0221244832500815" "0.120182141661644" "1.205" "-7.6625" "0.01445" "-0.0961"
"TARA_124" "2011-02-28" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.2059195" "56.7267112731934" "60.095365524292" "0.0528604872524738" "0.0744702853262424" "0.275888353586197" "72.4742279052734" "0.000258681655395776" NA "0.00151048839325085" "0.0221244832500815" "0.120182141661644" "0.9" "-6.81" "0.00965" "-0.07385"
"TARA_124" "2011-03-01" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.2059195" "56.7267112731934" "60.095365524292" "0.0528604872524738" "0.0744702853262424" "0.275888353586197" "72.4742279052734" "0.000258681655395776" NA "0.00151048839325085" "0.0221244832500815" "0.120182141661644" "0.31" "-7.665" "0.003525" "-0.0887"
"TARA_124" "2011-03-02" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.2059195" "56.7267112731934" "60.095365524292" "0.0528604872524738" "0.0744702853262424" "0.275888353586197" "72.4742279052734" "0.000258681655395776" NA "0.00151048839325085" "0.0221244832500815" "0.120182141661644" "1.4575" "-8.2" "0.019725" "-0.1075"
"TARA_124" "2011-03-03" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.2059195" "56.7267112731934" "60.095365524292" "0.0528604872524738" "0.0744702853262424" "0.275888353586197" "72.4742279052734" "0.000258681655395776" NA "0.00151048839325085" "0.0221244832500815" "0.120182141661644" "-0.5475" "-7.65" "-0.006825" "-0.0888"
"TARA_124" "2011-03-04" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.2059195" "56.7267112731934" "60.095365524292" "0.0528604872524738" "0.0744702853262424" "0.275888353586197" "72.4742279052734" "0.000258681655395776" NA "0.00151048839325085" "0.0221244832500815" "0.120182141661644" "1.635" "-6.8675" "0.019175" "-0.07425"
"TARA_124" "2011-03-05" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.2059195" "56.7267112731934" "60.095365524292" "0.0528604872524738" "0.0744702853262424" "0.275888353586197" "72.4742279052734" "0.000258681655395776" NA "0.00151048839325085" "0.0221244832500815" "0.120182141661644" "1.0925" "-6.575" "0.011125" "-0.0646"
"TARA_124" "2011-03-06" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.1801075" "55.8132057189941" "65.3119850158691" "0.0496552884578705" "0.0719804912805557" "0.242251120507717" "75.9035720825195" "0.000299820530926809" NA "0.00141904351767153" "0.021740198135376" "0.103720918297768" "0.785" "-6.205" "0.0073" "-0.05575"
"TARA_124" "2011-03-07" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.1801075" "55.8132057189941" "65.3119850158691" "0.0496552884578705" "0.0719804912805557" "0.242251120507717" "75.9035720825195" "0.000299820530926809" NA "0.00141904351767153" "0.021740198135376" "0.103720918297768" "1.725" "-5.42333333333333" "0.0153" "-0.04645"
"TARA_124" "2011-03-08" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.1801075" "55.8132057189941" "65.3119850158691" "0.0496552884578705" "0.0719804912805557" "0.242251120507717" "75.9035720825195" "0.000299820530926809" NA "0.00141904351767153" "0.021740198135376" "0.103720918297768" "2.6575" "-6.265" "0.030425" "-0.07395"
"TARA_124" "2011-03-09" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.1801075" "55.8132057189941" "65.3119850158691" "0.0496552884578705" "0.0719804912805557" "0.242251120507717" "75.9035720825195" "0.000299820530926809" NA "0.00141904351767153" "0.021740198135376" "0.103720918297768" "1.235" "-7.1625" "0.014275" "-0.08165"
"TARA_124" "2011-03-10" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.1801075" "55.8132057189941" "65.3119850158691" "0.0496552884578705" "0.0719804912805557" "0.242251120507717" "75.9035720825195" "0.000299820530926809" NA "0.00141904351767153" "0.021740198135376" "0.103720918297768" "1.45" "-6.6625" "0.01535" "-0.0712"
"TARA_124" "2011-03-11" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.1801075" "55.8132057189941" "65.3119850158691" "0.0496552884578705" "0.0719804912805557" "0.242251120507717" "75.9035720825195" "0.000299820530926809" NA "0.00141904351767153" "0.021740198135376" "0.103720918297768" "1.8325" "-6.78" "0.018875" "-0.06945"
"TARA_124" "2011-03-12" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.1801075" "55.8132057189941" "65.3119850158691" "0.0496552884578705" "0.0719804912805557" "0.242251120507717" "75.9035720825195" "0.000299820530926809" NA "0.00141904351767153" "0.021740198135376" "0.103720918297768" "2.9975" "-7.24" "0.03805" "-0.09195"
"TARA_124" "2011-03-13" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.1801075" "55.8132057189941" "65.3119850158691" "0.0496552884578705" "0.0719804912805557" "0.242251120507717" "75.9035720825195" "0.000299820530926809" NA "0.00141904351767153" "0.021740198135376" "0.103720918297768" "1.755" "-7.125" NA NA
"TARA_124" "2011-03-14" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.3794335" "43.5390930175781" "63.115062713623" "0.0490914806723595" "0.0662321522831917" "0.226943545043468" "76.0633926391602" "0.000359581579687074" NA "0.00112316699232906" "0.018631849437952" "0.100190922617912" "2.19" "-7.4975" "0.026375" "-0.0816"
"TARA_124" "2011-03-15" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.3794335" "43.5390930175781" "63.115062713623" "0.0490914806723595" "0.0662321522831917" "0.226943545043468" "76.0633926391602" "0.000359581579687074" NA "0.00112316699232906" "0.018631849437952" "0.100190922617912" "2.5275" "-7.59" "0.030075" "-0.09175"
"TARA_124" "2011-03-16" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.3794335" "43.5390930175781" "63.115062713623" "0.0490914806723595" "0.0662321522831917" "0.226943545043468" "76.0633926391602" "0.000359581579687074" NA "0.00112316699232906" "0.018631849437952" "0.100190922617912" "1.4825" "-7.2125" "0.015425" "-0.07515"
"TARA_124" "2011-03-17" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.3794335" "43.5390930175781" "63.115062713623" "0.0490914806723595" "0.0662321522831917" "0.226943545043468" "76.0633926391602" "0.000359581579687074" NA "0.00112316699232906" "0.018631849437952" "0.100190922617912" "1.0325" "-5.46" "0.009275" "-0.05005"
