"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_146" "2012-01-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.743508875" "15.9478402137756" "65.4932327270508" "0.0466570742428303" "0.0670811906456947" "0.199414409697056" "64.1728820800781" "0.000231670579523779" NA "0.00148001441266388" "0.0163362845778465" "0.134200006723404" "0.55" "-1.0475" "0.0146" "-0.02975"
"TARA_146" "2012-01-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.743508875" "15.9478402137756" "65.4932327270508" "0.0466570742428303" "0.0670811906456947" "0.199414409697056" "64.1728820800781" "0.000231670579523779" NA "0.00148001441266388" "0.0163362845778465" "0.134200006723404" "10.365" "-0.5225" "0.345175" "-0.0217"
"TARA_146" "2012-01-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.743508875" "15.9478402137756" "65.4932327270508" "0.0466570742428303" "0.0670811906456947" "0.199414409697056" "64.1728820800781" "0.000231670579523779" NA "0.00148001441266388" "0.0163362845778465" "0.134200006723404" "9.97" "9.155" "0.3149625" "0.3109"
"TARA_146" "2012-01-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.743508875" "15.9478402137756" "65.4932327270508" "0.0466570742428303" "0.0670811906456947" "0.199414409697056" "64.1728820800781" "0.000231670579523779" NA "0.00148001441266388" "0.0163362845778465" "0.134200006723404" "-1.3225" "13.125" "-0.039" "0.37365"
"TARA_146" "2012-01-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA NA "15.9478402137756" "65.4932327270508" "0.0466570742428303" "0.0670811906456947" "0.199414409697056" "64.1728820800781" "0.000231670579523779" NA "0.00148001441266388" "0.0163362845778465" "0.134200006723404" "-4.5475" "10.4075" "-0.10815" "0.2544"
"TARA_146" "2012-01-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.743508875" "15.9478402137756" "65.4932327270508" "0.0466570742428303" "0.0670811906456947" "0.199414409697056" "64.1728820800781" "0.000231670579523779" NA "0.00148001441266388" "0.0163362845778465" "0.134200006723404" "-9.985" "2.7225" "-0.206375" "0.05145"
"TARA_146" "2012-01-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.9522935" "17.3926153182983" "74.3517990112305" "0.0409199297428131" "0.0572142638266087" "0.1424939930439" "50.6961898803711" "0.000268000003416091" NA "0.00107760855462402" "0.0171054434031248" "0.271063417196274" "5.90625" "4.285" "0.052625" "0.03845"
"TARA_146" "2012-01-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.9522935" "17.3926153182983" "74.3517990112305" "0.0409199297428131" "0.0572142638266087" "0.1424939930439" "50.6961898803711" "0.000268000003416091" NA "0.00107760855462402" "0.0171054434031248" "0.271063417196274" "9.8575" "8.8775" "0.3172" "0.2853"
"TARA_146" "2012-01-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.9522935" "17.3926153182983" "74.3517990112305" "0.0409199297428131" "0.0572142638266087" "0.1424939930439" "50.6961898803711" "0.000268000003416091" NA "0.00107760855462402" "0.0171054434031248" "0.271063417196274" "-12.66" "-1.20875" "-0.30175" "-0.03765"
"TARA_146" "2012-01-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.9522935" "17.3926153182983" "74.3517990112305" "0.0409199297428131" "0.0572142638266087" "0.1424939930439" "50.6961898803711" "0.000268000003416091" NA "0.00107760855462402" "0.0171054434031248" "0.271063417196274" "2.0275" "6.0275" "0.03775" "0.1151"
"TARA_146" "2012-01-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.9522935" "17.3926153182983" "74.3517990112305" "0.0409199297428131" "0.0572142638266087" "0.1424939930439" "50.6961898803711" "0.000268000003416091" NA "0.00107760855462402" "0.0171054434031248" "0.271063417196274" "6.6425" "2.3425" "0.11125" "0.0372"
"TARA_146" "2012-01-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.9522935" "17.3926153182983" "74.3517990112305" "0.0409199297428131" "0.0572142638266087" "0.1424939930439" "50.6961898803711" "0.000268000003416091" NA "0.00107760855462402" "0.0171054434031248" "0.271063417196274" "1.315" "2.935" "0.051825" "0.1457"
"TARA_146" "2012-01-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.9522935" "17.3926153182983" "74.3517990112305" "0.0409199297428131" "0.0572142638266087" "0.1424939930439" "50.6961898803711" "0.000268000003416091" NA "0.00107760855462402" "0.0171054434031248" "0.271063417196274" "2.675" "-1.3075" "0.0509" "-0.027"
"TARA_146" "2012-01-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.9522935" "17.3926153182983" "74.3517990112305" "0.0409199297428131" "0.0572142638266087" "0.1424939930439" "50.6961898803711" "0.000268000003416091" NA "0.00107760855462402" "0.0171054434031248" "0.271063417196274" "5.355" "3.8025" "0.053525" "0.0394"
"TARA_146" "2012-01-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.616833" "23.6285095214844" "65.9012069702148" "0.046554846689105" "0.0661656334996223" "0.198781192302704" "60.5342617034912" "0.000144958299642894" NA "0.00112905516289175" "0.0184157583862543" "0.180385485291481" "-0.775" "0.2025" "-0.082675" "0.02375"
"TARA_146" "2012-01-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.616833" "23.6285095214844" "65.9012069702148" "0.046554846689105" "0.0661656334996223" "0.198781192302704" "60.5342617034912" "0.000144958299642894" NA "0.00112905516289175" "0.0184157583862543" "0.180385485291481" "-0.1425" "-0.44625" "-0.0018" "-0.0063"
"TARA_146" "2012-01-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.616833" "23.6285095214844" "65.9012069702148" "0.046554846689105" "0.0661656334996223" "0.198781192302704" "60.5342617034912" "0.000144958299642894" NA "0.00112905516289175" "0.0184157583862543" "0.180385485291481" "11.0225" "2.7175" "0.22005" "0.05285"
"TARA_146" "2012-01-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.616833" "23.6285095214844" "65.9012069702148" "0.046554846689105" "0.0661656334996223" "0.198781192302704" "60.5342617034912" "0.000144958299642894" NA "0.00112905516289175" "0.0184157583862543" "0.180385485291481" "0.7575" "4.5225" "0.007925" "0.04395"
"TARA_146" "2012-01-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.616833" "23.6285095214844" "65.9012069702148" "0.046554846689105" "0.0661656334996223" "0.198781192302704" "60.5342617034912" "0.000144958299642894" NA "0.00112905516289175" "0.0184157583862543" "0.180385485291481" "-1.94" "0.6925" "-0.077425" "0.0176"
"TARA_146" "2012-01-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.616833" "23.6285095214844" "65.9012069702148" "0.046554846689105" "0.0661656334996223" "0.198781192302704" "60.5342617034912" "0.000144958299642894" NA "0.00112905516289175" "0.0184157583862543" "0.180385485291481" "-5.4725" "5.7" "-0.09005" "0.0989"
"TARA_146" "2012-01-31" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.616833" "23.6285095214844" "65.9012069702148" "0.046554846689105" "0.0661656334996223" "0.198781192302704" "60.5342617034912" "0.000144958299642894" NA "0.00112905516289175" "0.0184157583862543" "0.180385485291481" "-3.43875" "2.48" "-0.032275" "0.021"
"TARA_146" "2012-02-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.616833" "23.6285095214844" "65.9012069702148" "0.046554846689105" "0.0661656334996223" "0.198781192302704" "60.5342617034912" "0.000144958299642894" NA "0.00112905516289175" "0.0184157583862543" "0.180385485291481" "5.27" "4.295" "0.062475" "0.0556"
"TARA_146" "2012-02-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.573096" "17.4614696502686" "74.3815765380859" "0.0409271717071533" "0.0613949075341225" "0.142562046647072" "52.1845359802246" "0.000275283615337685" NA "0.00128198642050847" "0.0136547647416592" "0.200096443295479" "6.3775" "7.375" "0.124325" "0.14885"
"TARA_146" "2012-02-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.573096" "17.4614696502686" "74.3815765380859" "0.0409271717071533" "0.0613949075341225" "0.142562046647072" "52.1845359802246" "0.000275283615337685" NA "0.00128198642050847" "0.0136547647416592" "0.200096443295479" "-11.655" "5.17" "-0.334225" "0.15285"
"TARA_146" "2012-02-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.573096" "17.4614696502686" "74.3815765380859" "0.0409271717071533" "0.0613949075341225" "0.142562046647072" "52.1845359802246" "0.000275283615337685" NA "0.00128198642050847" "0.0136547647416592" "0.200096443295479" "-3.08" "3.57" "-0.03745" "0.05275"
"TARA_146" "2012-02-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.573096" "17.4614696502686" "74.3815765380859" "0.0409271717071533" "0.0613949075341225" "0.142562046647072" "52.1845359802246" "0.000275283615337685" NA "0.00128198642050847" "0.0136547647416592" "0.200096443295479" "5.3875" "7.9625" "0.116375" "0.17175"
"TARA_146" "2012-02-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.573096" "17.4614696502686" "74.3815765380859" "0.0409271717071533" "0.0613949075341225" "0.142562046647072" "52.1845359802246" "0.000275283615337685" NA "0.00128198642050847" "0.0136547647416592" "0.200096443295479" "-2.3275" "-4.3725" "-0.0477625" "-0.0888"
"TARA_146" "2012-02-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.573096" "17.4614696502686" "74.3815765380859" "0.0409271717071533" "0.0613949075341225" "0.142562046647072" "52.1845359802246" "0.000275283615337685" NA "0.00128198642050847" "0.0136547647416592" "0.200096443295479" "7.42" "5.1825" "0.1197625" "0.08245"
"TARA_146" "2012-02-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.573096" "17.4614696502686" "74.3815765380859" "0.0409271717071533" "0.0613949075341225" "0.142562046647072" "52.1845359802246" "0.000275283615337685" NA "0.00128198642050847" "0.0136547647416592" "0.200096443295479" "-2.5925" "-3.6225" "-0.031975" "-0.04545"
"TARA_146" "2012-02-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.573096" "17.4614696502686" "74.3815765380859" "0.0409271717071533" "0.0613949075341225" "0.142562046647072" "52.1845359802246" "0.000275283615337685" NA "0.00128198642050847" "0.0136547647416592" "0.200096443295479" "-5.905" "5.205" "-0.1707875" "0.1416"
"TARA_146" "2012-02-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.99573175" "17.3226861953735" "75.5216217041016" "0.0402820035815239" "0.0603406801819801" "0.136659115552902" "49.5999069213867" "0.000205914358957671" NA "0.00101653207093477" "0.0136921694502234" "0.108012828975916" "-0.405" "0.945" "-0.008825" "0.0198"
"TARA_146" "2012-02-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.99573175" "17.3226861953735" "75.5216217041016" "0.0402820035815239" "0.0603406801819801" "0.136659115552902" "49.5999069213867" "0.000205914358957671" NA "0.00101653207093477" "0.0136921694502234" "0.108012828975916" "5.855" "1.2475" "0.106575" "0.0176"
"TARA_146" "2012-02-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.99573175" "17.3226861953735" "75.5216217041016" "0.0402820035815239" "0.0603406801819801" "0.136659115552902" "49.5999069213867" "0.000205914358957671" NA "0.00101653207093477" "0.0136921694502234" "0.108012828975916" "-6.7375" "14.385" "-0.2801875" "0.59455"
"TARA_146" "2012-02-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.99573175" "17.3226861953735" "75.5216217041016" "0.0402820035815239" "0.0603406801819801" "0.136659115552902" "49.5999069213867" "0.000205914358957671" NA "0.00101653207093477" "0.0136921694502234" "0.108012828975916" "-6.3675" "9.165" "-0.14765" "0.2085"
"TARA_146" "2012-02-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.99573175" "17.3226861953735" "75.5216217041016" "0.0402820035815239" "0.0603406801819801" "0.136659115552902" "49.5999069213867" "0.000205914358957671" NA "0.00101653207093477" "0.0136921694502234" "0.108012828975916" "3.4475" "4.9" "0.045325" "0.0689"
"TARA_146" "2012-02-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.99573175" "17.3226861953735" "75.5216217041016" "0.0402820035815239" "0.0603406801819801" "0.136659115552902" "49.5999069213867" "0.000205914358957671" NA "0.00101653207093477" "0.0136921694502234" "0.108012828975916" "0.245" "6.61125" "0.003975" "0.09715"
"TARA_146" "2012-02-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.99573175" "17.3226861953735" "75.5216217041016" "0.0402820035815239" "0.0603406801819801" "0.136659115552902" "49.5999069213867" "0.000205914358957671" NA "0.00101653207093477" "0.0136921694502234" "0.108012828975916" "-4.9875" "-0.45875" "-0.094525" "5e-04"
"TARA_146" "2012-02-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.99573175" "17.3226861953735" "75.5216217041016" "0.0402820035815239" "0.0603406801819801" "0.136659115552902" "49.5999069213867" "0.000205914358957671" NA "0.00101653207093477" "0.0136921694502234" "0.108012828975916" "3.6925" "0.5875" "0.146875" "0.01535"
"TARA_146" "2012-02-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.361132875" "24.0032644271851" "67.1883926391602" "0.0454678479582071" "0.0680194720625877" "0.187388621270657" "59.4525527954102" "0.000190592909348197" NA "0.00117256003431976" "0.0167467435821891" "0.146969601511955" "-7.385" "0.8275" "-0.1071875" "0.01325"
"TARA_146" "2012-02-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.361132875" "24.0032644271851" "67.1883926391602" "0.0454678479582071" "0.0680194720625877" "0.187388621270657" "59.4525527954102" "0.000190592909348197" NA "0.00117256003431976" "0.0167467435821891" "0.146969601511955" "0.86875" "-2.6025" "0.01985" "-0.05445"
"TARA_146" "2012-02-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.361132875" "24.0032644271851" "67.1883926391602" "0.0454678479582071" "0.0680194720625877" "0.187388621270657" "59.4525527954102" "0.000190592909348197" NA "0.00117256003431976" "0.0167467435821891" "0.146969601511955" "-5.1475" "-2.14" "-0.353975" "-0.1344"
"TARA_146" "2012-02-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.361132875" "24.0032644271851" "67.1883926391602" "0.0454678479582071" "0.0680194720625877" "0.187388621270657" "59.4525527954102" "0.000190592909348197" NA "0.00117256003431976" "0.0167467435821891" "0.146969601511955" "-3.4525" "-4.3525" "-0.055625" "-0.07155"
"TARA_146" "2012-02-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.361132875" "24.0032644271851" "67.1883926391602" "0.0454678479582071" "0.0680194720625877" "0.187388621270657" "59.4525527954102" "0.000190592909348197" NA "0.00117256003431976" "0.0167467435821891" "0.146969601511955" "8.8125" "3.955" "0.21015" "0.0973"
"TARA_146" "2012-02-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.361132875" "24.0032644271851" "67.1883926391602" "0.0454678479582071" "0.0680194720625877" "0.187388621270657" "59.4525527954102" "0.000190592909348197" NA "0.00117256003431976" "0.0167467435821891" "0.146969601511955" "7.37625" "6.8825" "0.122425" "0.12215"
"TARA_146" "2012-02-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.361132875" "24.0032644271851" "67.1883926391602" "0.0454678479582071" "0.0680194720625877" "0.187388621270657" "59.4525527954102" "0.000190592909348197" NA "0.00117256003431976" "0.0167467435821891" "0.146969601511955" "8.5975" "5.3275" "0.1314875" "0.0803"
"TARA_146" "2012-02-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.361132875" "24.0032644271851" "67.1883926391602" "0.0454678479582071" "0.0680194720625877" "0.187388621270657" "59.4525527954102" "0.000190592909348197" NA "0.00117256003431976" "0.0167467435821891" "0.146969601511955" "1.0925" "10.06375" "0.043275" "0.38535"
"TARA_146" "2012-02-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.76414075" "24.1374006271362" "71.1139221191406" "0.0428660456091166" "0.0633911266922951" "0.161248944699764" "53.9352531433105" "0.000113383517600596" NA "0.000723294593626633" "0.0206744503229856" "0.203997872769833" "-7.9775" "7.2725" "-0.181875" "0.16835"
"TARA_146" "2012-02-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.76414075" "24.1374006271362" "71.1139221191406" "0.0428660456091166" "0.0633911266922951" "0.161248944699764" "53.9352531433105" "0.000113383517600596" NA "0.000723294593626633" "0.0206744503229856" "0.203997872769833" "1.4425" "1.5475" "0.0142" "0.0175"
"TARA_146" "2012-02-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.76414075" "24.1374006271362" "71.1139221191406" "0.0428660456091166" "0.0633911266922951" "0.161248944699764" "53.9352531433105" "0.000113383517600596" NA "0.000723294593626633" "0.0206744503229856" "0.203997872769833" "-3.3725" "1.1525" "-0.108275" "0.0407"
"TARA_146" "2012-02-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.76414075" "24.1374006271362" "71.1139221191406" "0.0428660456091166" "0.0633911266922951" "0.161248944699764" "53.9352531433105" "0.000113383517600596" NA "0.000723294593626633" "0.0206744503229856" "0.203997872769833" "2.1725" "-2.215" "0.0209" "-0.01925"
"TARA_146" "2012-03-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.76414075" "24.1374006271362" "71.1139221191406" "0.0428660456091166" "0.0633911266922951" "0.161248944699764" "53.9352531433105" "0.000113383517600596" NA "0.000723294593626633" "0.0206744503229856" "0.203997872769833" "8.895" "7.2225" "0.188525" "0.1541"
"TARA_146" "2012-03-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.76414075" "24.1374006271362" "71.1139221191406" "0.0428660456091166" "0.0633911266922951" "0.161248944699764" "53.9352531433105" "0.000113383517600596" NA "0.000723294593626633" "0.0206744503229856" "0.203997872769833" "-2.7125" "-3.64375" "-0.074875" "-0.10015"
"TARA_146" "2012-03-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.76414075" "24.1374006271362" "71.1139221191406" "0.0428660456091166" "0.0633911266922951" "0.161248944699764" "53.9352531433105" "0.000113383517600596" NA "0.000723294593626633" "0.0206744503229856" "0.203997872769833" "10.1625" "2.64125" "0.18255" "0.04175"
"TARA_146" "2012-03-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.76414075" "24.1374006271362" "71.1139221191406" "0.0428660456091166" "0.0633911266922951" "0.161248944699764" "53.9352531433105" "0.000113383517600596" NA "0.000723294593626633" "0.0206744503229856" "0.203997872769833" "13.155" "5.32" "0.4509" "0.17875"
"TARA_146" "2012-03-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.880240875" "34.7380523681641" "67.0993423461914" "0.0456141363829374" "0.0655305162072182" "0.18962287902832" "56.0544776916504" "9.4355327746598e-05" NA "0.00090580407413654" "0.0205606399103999" "0.137384369969368" "-7.9625" "7.6725" "-0.191675" "0.1909"
"TARA_146" "2012-03-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.880240875" "34.7380523681641" "67.0993423461914" "0.0456141363829374" "0.0655305162072182" "0.18962287902832" "56.0544776916504" "9.4355327746598e-05" NA "0.00090580407413654" "0.0205606399103999" "0.137384369969368" "-8.9925" "6.805" "-0.321325" "0.2607"
"TARA_146" "2012-03-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.880240875" "34.7380523681641" "67.0993423461914" "0.0456141363829374" "0.0655305162072182" "0.18962287902832" "56.0544776916504" "9.4355327746598e-05" NA "0.00090580407413654" "0.0205606399103999" "0.137384369969368" "-0.54" "-4.39" "-0.006325" "-0.04765"
"TARA_146" "2012-03-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.880240875" "34.7380523681641" "67.0993423461914" "0.0456141363829374" "0.0655305162072182" "0.18962287902832" "56.0544776916504" "9.4355327746598e-05" NA "0.00090580407413654" "0.0205606399103999" "0.137384369969368" "5.6575" "-3.6975" "0.060175" "-0.0409"
"TARA_146" "2012-03-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.880240875" "34.7380523681641" "67.0993423461914" "0.0456141363829374" "0.0655305162072182" "0.18962287902832" "56.0544776916504" "9.4355327746598e-05" NA "0.00090580407413654" "0.0205606399103999" "0.137384369969368" "9.36" "2.6725" "0.17505" "0.0465"
"TARA_146" "2012-03-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.880240875" "34.7380523681641" "67.0993423461914" "0.0456141363829374" "0.0655305162072182" "0.18962287902832" "56.0544776916504" "9.4355327746598e-05" NA "0.00090580407413654" "0.0205606399103999" "0.137384369969368" "-12.335" "-1.78" "-0.288575" "-0.0403"
"TARA_146" "2012-03-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.880240875" "34.7380523681641" "67.0993423461914" "0.0456141363829374" "0.0655305162072182" "0.18962287902832" "56.0544776916504" "9.4355327746598e-05" NA "0.00090580407413654" "0.0205606399103999" "0.137384369969368" "-7.55125" "-3.08" "-0.114425" "-0.0436"
"TARA_146" "2012-03-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.880240875" "34.7380523681641" "67.0993423461914" "0.0456141363829374" "0.0655305162072182" "0.18962287902832" "56.0544776916504" "9.4355327746598e-05" NA "0.00090580407413654" "0.0205606399103999" "0.137384369969368" "-0.1625" "-2.0225" "-0.000875" "-0.00965"
"TARA_146" "2012-03-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.726982125" "37.0595035552979" "63.3597545623779" "0.0490467958152294" "0.0684417560696602" "0.227297589182854" "66.1470794677734" "0.000156274152686819" NA "0.00123990990687162" "0.0207503354176879" "0.128689184784889" "4.2275" "2.25" "0.0336875" "0.0178"
"TARA_146" "2012-03-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.726982125" "37.0595035552979" "63.3597545623779" "0.0490467958152294" "0.0684417560696602" "0.227297589182854" "66.1470794677734" "0.000156274152686819" NA "0.00123990990687162" "0.0207503354176879" "0.128689184784889" "6.68" "5.425" "0.09185" "0.0726"
"TARA_146" "2012-03-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.726982125" "37.0595035552979" "63.3597545623779" "0.0490467958152294" "0.0684417560696602" "0.227297589182854" "66.1470794677734" "0.000156274152686819" NA "0.00123990990687162" "0.0207503354176879" "0.128689184784889" "1.5475" "2.8075" "0.0089125" "0.01845"
"TARA_146" "2012-03-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.726982125" "37.0595035552979" "63.3597545623779" "0.0490467958152294" "0.0684417560696602" "0.227297589182854" "66.1470794677734" "0.000156274152686819" NA "0.00123990990687162" "0.0207503354176879" "0.128689184784889" "4.4075" "2.10375" "0.03615" "0.01715"
"TARA_146" "2012-03-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.726982125" "37.0595035552979" "63.3597545623779" "0.0490467958152294" "0.0684417560696602" "0.227297589182854" "66.1470794677734" "0.000156274152686819" NA "0.00123990990687162" "0.0207503354176879" "0.128689184784889" "3.245" "3.01375" "0.026175" "0.0246"
