"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_060" "2010-01-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.57721775" "58.1298866271973" "94.9219284057617" "0.0332328043878078" "0.0490242429077625" "0.0797844901680946" "34.9906158447266" "0.000126080762129277" NA "0.00103743234649301" "0.00806380342692137" "0.0445114821195602" "0.875" "-1.1625" "0.003475" "-0.0049"
"TARA_060" "2010-01-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.57721775" "58.1298866271973" "94.9219284057617" "0.0332328043878078" "0.0490242429077625" "0.0797844901680946" "34.9906158447266" "0.000126080762129277" NA "0.00103743234649301" "0.00806380342692137" "0.0445114821195602" "2.3575" "-1.4225" "0.0114" "-0.00655"
"TARA_060" "2010-01-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.57721775" "58.1298866271973" "94.9219284057617" "0.0332328043878078" "0.0490242429077625" "0.0797844901680946" "34.9906158447266" "0.000126080762129277" NA "0.00103743234649301" "0.00806380342692137" "0.0445114821195602" "3.3325" "-1.1975" "0.01985" "-0.0067"
"TARA_060" "2010-01-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.57721775" "58.1298866271973" "94.9219284057617" "0.0332328043878078" "0.0490242429077625" "0.0797844901680946" "34.9906158447266" "0.000126080762129277" NA "0.00103743234649301" "0.00806380342692137" "0.0445114821195602" "2.54125" "-3.08" "0.015725" "-0.0172"
"TARA_060" "2010-01-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.57721775" "58.1298866271973" "94.9219284057617" "0.0332328043878078" "0.0490242429077625" "0.0797844901680946" "34.9906158447266" "0.000126080762129277" NA "0.00103743234649301" "0.00806380342692137" "0.0445114821195602" "0.155" "-0.68" "0.000975" "-0.0033"
"TARA_060" "2010-01-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.57721775" "58.1298866271973" "94.9219284057617" "0.0332328043878078" "0.0490242429077625" "0.0797844901680946" "34.9906158447266" "0.000126080762129277" NA "0.00103743234649301" "0.00806380342692137" "0.0445114821195602" "0.13125" "-1.285" "0.000625" "-0.00725"
"TARA_060" "2010-01-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.40822075" "51.1752166748047" "83.3627548217773" "0.0366889759898186" "0.0550253689289093" "0.105851761996746" "40.7156867980957" "0.000178138696355745" NA "0.00125698186457157" "0.00956817530095577" "0.0599455274641514" "-0.3875" "-4.8425" "-0.00255" "-0.03305"
"TARA_060" "2010-01-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.40822075" "51.1752166748047" "83.3627548217773" "0.0366889759898186" "0.0550253689289093" "0.105851761996746" "40.7156867980957" "0.000178138696355745" NA "0.00125698186457157" "0.00956817530095577" "0.0599455274641514" "0.205" "-3.04" "0.001175" "-0.01505"
"TARA_060" "2010-01-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.40822075" "51.1752166748047" "83.3627548217773" "0.0366889759898186" "0.0550253689289093" "0.105851761996746" "40.7156867980957" "0.000178138696355745" NA "0.00125698186457157" "0.00956817530095577" "0.0599455274641514" "-2.805" "-3.6425" "-0.021225" "-0.0275"
"TARA_060" "2010-01-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.40822075" "51.1752166748047" "83.3627548217773" "0.0366889759898186" "0.0550253689289093" "0.105851761996746" "40.7156867980957" "0.000178138696355745" NA "0.00125698186457157" "0.00956817530095577" "0.0599455274641514" "-3.23625" "-4.7075" "-0.02995" "-0.04325"
"TARA_060" "2010-01-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.40822075" "51.1752166748047" "83.3627548217773" "0.0366889759898186" "0.0550253689289093" "0.105851761996746" "40.7156867980957" "0.000178138696355745" NA "0.00125698186457157" "0.00956817530095577" "0.0599455274641514" "-0.9575" "-3.815" "-0.00335" "-0.01875"
"TARA_060" "2010-01-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.40822075" "51.1752166748047" "83.3627548217773" "0.0366889759898186" "0.0550253689289093" "0.105851761996746" "40.7156867980957" "0.000178138696355745" NA "0.00125698186457157" "0.00956817530095577" "0.0599455274641514" "1.3875" "-0.7125" "0.02255" "-0.02145"
"TARA_060" "2010-01-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.40822075" "51.1752166748047" "83.3627548217773" "0.0366889759898186" "0.0550253689289093" "0.105851761996746" "40.7156867980957" "0.000178138696355745" NA "0.00125698186457157" "0.00956817530095577" "0.0599455274641514" "-1.2425" "-0.635" "-0.022675" "-0.013"
"TARA_060" "2010-02-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.40822075" "51.1752166748047" "83.3627548217773" "0.0366889759898186" "0.0550253689289093" "0.105851761996746" "40.7156867980957" "0.000178138696355745" NA "0.00125698186457157" "0.00956817530095577" "0.0599455274641514" "8.6475" "0.93" "0.147425" "0.0134"
"TARA_060" "2010-02-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.59442575" "59.1754722595215" "98.4924850463867" "0.0318666137754917" "0.0483031645417213" "0.0700692534446716" "36.6342258453369" "0.000185159558895975" NA "0.00105153420008719" "0.0076466859318316" "0.0404390059411526" "8.9925" "1.9075" "0.20275" "0.03615"
"TARA_060" "2010-02-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.59442575" "59.1754722595215" "98.4924850463867" "0.0318666137754917" "0.0483031645417213" "0.0700692534446716" "36.6342258453369" "0.000185159558895975" NA "0.00105153420008719" "0.0076466859318316" "0.0404390059411526" "2.745" "-3.4975" "0.0202" "-0.02625"
"TARA_060" "2010-02-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.59442575" "59.1754722595215" "98.4924850463867" "0.0318666137754917" "0.0483031645417213" "0.0700692534446716" "36.6342258453369" "0.000185159558895975" NA "0.00105153420008719" "0.0076466859318316" "0.0404390059411526" "3.7625" "-2.4475" "0.026925" "-0.01755"
"TARA_060" "2010-02-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.59442575" "59.1754722595215" "98.4924850463867" "0.0318666137754917" "0.0483031645417213" "0.0700692534446716" "36.6342258453369" "0.000185159558895975" NA "0.00105153420008719" "0.0076466859318316" "0.0404390059411526" "5.14375" "-3.2025" "0.057125" "-0.03755"
"TARA_060" "2010-02-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.59442575" "59.1754722595215" "98.4924850463867" "0.0318666137754917" "0.0483031645417213" "0.0700692534446716" "36.6342258453369" "0.000185159558895975" NA "0.00105153420008719" "0.0076466859318316" "0.0404390059411526" "5.9725" "-2.985" "0.062025" "-0.0316"
"TARA_060" "2010-02-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.59442575" "59.1754722595215" "98.4924850463867" "0.0318666137754917" "0.0483031645417213" "0.0700692534446716" "36.6342258453369" "0.000185159558895975" NA "0.00105153420008719" "0.0076466859318316" "0.0404390059411526" "1.685" "-2.4975" "0.0084" "-0.01525"
"TARA_060" "2010-02-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.59442575" "59.1754722595215" "98.4924850463867" "0.0318666137754917" "0.0483031645417213" "0.0700692534446716" "36.6342258453369" "0.000185159558895975" NA "0.00105153420008719" "0.0076466859318316" "0.0404390059411526" "2.995" "-3.6625" "0.024275" "-0.0317"
"TARA_060" "2010-02-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.59442575" "59.1754722595215" "98.4924850463867" "0.0318666137754917" "0.0483031645417213" "0.0700692534446716" "36.6342258453369" "0.000185159558895975" NA "0.00105153420008719" "0.0076466859318316" "0.0404390059411526" "2.59125" "-1.755" "0.0283" "-0.02475"
"TARA_060" "2010-02-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.80271425" "54.7265625" "92.9413604736328" "0.032966885715723" "0.0496301986277103" "0.0763834118843079" "37.2686176300049" "0.000180974668182898" NA "0.00113230489660054" "0.00742457434535027" "0.0482676066458225" "2.1925" "-1.805" "0.017525" "-0.01695"
"TARA_060" "2010-02-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.80271425" "54.7265625" "92.9413604736328" "0.032966885715723" "0.0496301986277103" "0.0763834118843079" "37.2686176300049" "0.000180974668182898" NA "0.00113230489660054" "0.00742457434535027" "0.0482676066458225" "3.27" "-2.0375" "0.019375" "-0.0119"
"TARA_060" "2010-02-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.80271425" "54.7265625" "92.9413604736328" "0.032966885715723" "0.0496301986277103" "0.0763834118843079" "37.2686176300049" "0.000180974668182898" NA "0.00113230489660054" "0.00742457434535027" "0.0482676066458225" "0.7525" "-1.665" "0.00205" "-0.00425"
"TARA_060" "2010-02-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.80271425" "54.7265625" "92.9413604736328" "0.032966885715723" "0.0496301986277103" "0.0763834118843079" "37.2686176300049" "0.000180974668182898" NA "0.00113230489660054" "0.00742457434535027" "0.0482676066458225" "-1.315" "-5.1675" "-0.009725" "-0.0402"
"TARA_060" "2010-02-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.80271425" "54.7265625" "92.9413604736328" "0.032966885715723" "0.0496301986277103" "0.0763834118843079" "37.2686176300049" "0.000180974668182898" NA "0.00113230489660054" "0.00742457434535027" "0.0482676066458225" "-1.2675" "-5.2425" "-0.00905" "-0.0402"
"TARA_060" "2010-02-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.80271425" "54.7265625" "92.9413604736328" "0.032966885715723" "0.0496301986277103" "0.0763834118843079" "37.2686176300049" "0.000180974668182898" NA "0.00113230489660054" "0.00742457434535027" "0.0482676066458225" "-1.220625" "-5.236640625" "-0.0088578125" "-0.0402"
"TARA_060" "2010-02-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.80271425" "54.7265625" "92.9413604736328" "0.032966885715723" "0.0496301986277103" "0.0763834118843079" "37.2686176300049" "0.000180974668182898" NA "0.00113230489660054" "0.00742457434535027" "0.0482676066458225" "-1.188125" "-5.20421875" "-0.00834296875" "-0.0402"
"TARA_060" "2010-02-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.80271425" "54.7265625" "92.9413604736328" "0.032966885715723" "0.0496301986277103" "0.0763834118843079" "37.2686176300049" "0.000180974668182898" NA "0.00113230489660054" "0.00742457434535027" "0.0482676066458225" "-1.18935546875" "-5.1737451171875" "-0.00798779296875" "-0.0402"
"TARA_060" "2010-02-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.86796125" "57.3651313781738" "79.1018829345703" "0.0386438891291618" "0.0573154538869858" "0.122770547866821" "44.5846900939941" "0.000171900457644369" NA "0.00125064968597144" "0.0102699156850576" "0.0585356242954731" "0.015" "-4.44" "0.000125" "-0.02635"
"TARA_060" "2010-02-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.86796125" "57.3651313781738" "79.1018829345703" "0.0386438891291618" "0.0573154538869858" "0.122770547866821" "44.5846900939941" "0.000171900457644369" NA "0.00125064968597144" "0.0102699156850576" "0.0585356242954731" "1.4275" "-4.1875" "0.00905" "-0.025"
"TARA_060" "2010-02-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.86796125" "57.3651313781738" "79.1018829345703" "0.0386438891291618" "0.0573154538869858" "0.122770547866821" "44.5846900939941" "0.000171900457644369" NA "0.00125064968597144" "0.0102699156850576" "0.0585356242954731" "2.6375" "-4.7275" "0.02075" "-0.0371"
"TARA_060" "2010-02-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.86796125" "57.3651313781738" "79.1018829345703" "0.0386438891291618" "0.0573154538869858" "0.122770547866821" "44.5846900939941" "0.000171900457644369" NA "0.00125064968597144" "0.0102699156850576" "0.0585356242954731" "0.495" "-4.6125" "0.003025" "-0.035"
"TARA_060" "2010-02-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.86796125" "57.3651313781738" "79.1018829345703" "0.0386438891291618" "0.0573154538869858" "0.122770547866821" "44.5846900939941" "0.000171900457644369" NA "0.00125064968597144" "0.0102699156850576" "0.0585356242954731" "0.3925" "-3.9925" "0.0044" "-0.04135"
"TARA_060" "2010-02-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.86796125" "57.3651313781738" "79.1018829345703" "0.0386438891291618" "0.0573154538869858" "0.122770547866821" "44.5846900939941" "0.000171900457644369" NA "0.00125064968597144" "0.0102699156850576" "0.0585356242954731" "-0.46125" "-6.1025" "-0.005" "-0.05365"
"TARA_060" "2010-02-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.86796125" "57.3651313781738" "79.1018829345703" "0.0386438891291618" "0.0573154538869858" "0.122770547866821" "44.5846900939941" "0.000171900457644369" NA "0.00125064968597144" "0.0102699156850576" "0.0585356242954731" "1.1025" "-1.1825" "0.0051" "-0.0052"
"TARA_060" "2010-02-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.86796125" "57.3651313781738" "79.1018829345703" "0.0386438891291618" "0.0573154538869858" "0.122770547866821" "44.5846900939941" "0.000171900457644369" NA "0.00125064968597144" "0.0102699156850576" "0.0585356242954731" "0.275" "-0.6275" "0.001875" "-0.00535"
"TARA_060" "2010-02-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.99537225" "49.0324172973633" "77.9888381958008" "0.0396654717624187" "0.0587505400180817" "0.134445041418076" "53.4531631469727" "0.000239947956288233" NA "0.00129658589139581" "0.010794086381793" "0.0584934316575527" "-2.2975" "-1.125" "-0.018375" "-0.00975"
"TARA_060" "2010-02-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.99537225" "49.0324172973633" "77.9888381958008" "0.0396654717624187" "0.0587505400180817" "0.134445041418076" "53.4531631469727" "0.000239947956288233" NA "0.00129658589139581" "0.010794086381793" "0.0584934316575527" "-3.48" "0.52375" "-0.023775" "0.00305"
"TARA_060" "2010-02-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.99537225" "49.0324172973633" "77.9888381958008" "0.0396654717624187" "0.0587505400180817" "0.134445041418076" "53.4531631469727" "0.000239947956288233" NA "0.00129658589139581" "0.010794086381793" "0.0584934316575527" "3.29" "-4.0025" "0.02955" "-0.03855"
"TARA_060" "2010-03-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.99537225" "49.0324172973633" "77.9888381958008" "0.0396654717624187" "0.0587505400180817" "0.134445041418076" "53.4531631469727" "0.000239947956288233" NA "0.00129658589139581" "0.010794086381793" "0.0584934316575527" "1.6375" "-1.21875" "0.0168" "-0.01385"
"TARA_060" "2010-03-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.99537225" "49.0324172973633" "77.9888381958008" "0.0396654717624187" "0.0587505400180817" "0.134445041418076" "53.4531631469727" "0.000239947956288233" NA "0.00129658589139581" "0.010794086381793" "0.0584934316575527" "1.99" "-1.165" "0.008525" "-0.00645"
"TARA_060" "2010-03-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.99537225" "49.0324172973633" "77.9888381958008" "0.0396654717624187" "0.0587505400180817" "0.134445041418076" "53.4531631469727" "0.000239947956288233" NA "0.00129658589139581" "0.010794086381793" "0.0584934316575527" "5.6125" "-3.31" "0.056025" "-0.0316"
"TARA_060" "2010-03-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.99537225" "49.0324172973633" "77.9888381958008" "0.0396654717624187" "0.0587505400180817" "0.134445041418076" "53.4531631469727" "0.000239947956288233" NA "0.00129658589139581" "0.010794086381793" "0.0584934316575527" "7.64625" "-5.77" "0.113475" "-0.0865"
"TARA_060" "2010-03-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.99537225" "49.0324172973633" "77.9888381958008" "0.0396654717624187" "0.0587505400180817" "0.134445041418076" "53.4531631469727" "0.000239947956288233" NA "0.00129658589139581" "0.010794086381793" "0.0584934316575527" "8.715" "-2.8675" "0.1238375" "-0.04255"
"TARA_060" "2010-03-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.911752125" "47.6210975646973" "72.8730392456055" "0.0419409237802029" "0.062278613448143" "0.152570754289627" "51.9874382019043" "0.000178620175574906" NA "0.00124122283887118" "0.0123017244040966" "0.0663203150033951" "5.805" "-2.4325" "0.06265" "-0.02545"
"TARA_060" "2010-03-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.911752125" "47.6210975646973" "72.8730392456055" "0.0419409237802029" "0.062278613448143" "0.152570754289627" "51.9874382019043" "0.000178620175574906" NA "0.00124122283887118" "0.0123017244040966" "0.0663203150033951" "7.1125" "-1.17" "0.08135" "-0.0159"
"TARA_060" "2010-03-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.911752125" "47.6210975646973" "72.8730392456055" "0.0419409237802029" "0.062278613448143" "0.152570754289627" "51.9874382019043" "0.000178620175574906" NA "0.00124122283887118" "0.0123017244040966" "0.0663203150033951" "6.0525" "1.3225" "0.06575" "0.01335"
"TARA_060" "2010-03-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.911752125" "47.6210975646973" "72.8730392456055" "0.0419409237802029" "0.062278613448143" "0.152570754289627" "51.9874382019043" "0.000178620175574906" NA "0.00124122283887118" "0.0123017244040966" "0.0663203150033951" "0.5825" "4.7475" "0.003925" "0.03255"
"TARA_060" "2010-03-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.911752125" "47.6210975646973" "72.8730392456055" "0.0419409237802029" "0.062278613448143" "0.152570754289627" "51.9874382019043" "0.000178620175574906" NA "0.00124122283887118" "0.0123017244040966" "0.0663203150033951" "-1.8" "3.1475" "-0.0102" "0.0177"
"TARA_060" "2010-03-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.911752125" "47.6210975646973" "72.8730392456055" "0.0419409237802029" "0.062278613448143" "0.152570754289627" "51.9874382019043" "0.000178620175574906" NA "0.00124122283887118" "0.0123017244040966" "0.0663203150033951" "-1.295" "3.6725" "-0.0121" "0.0347"
"TARA_060" "2010-03-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.911752125" "47.6210975646973" "72.8730392456055" "0.0419409237802029" "0.062278613448143" "0.152570754289627" "51.9874382019043" "0.000178620175574906" NA "0.00124122283887118" "0.0123017244040966" "0.0663203150033951" "-0.075" "2.15" "-0.000375" "0.0081"
"TARA_060" "2010-03-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.911752125" "47.6210975646973" "72.8730392456055" "0.0419409237802029" "0.062278613448143" "0.152570754289627" "51.9874382019043" "0.000178620175574906" NA "0.00124122283887118" "0.0123017244040966" "0.0663203150033951" "-2.825" "0.695" "-0.028675" "0.0042"
"TARA_060" "2010-03-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.804686" "48.9592475891113" "77.9570846557617" "0.0391918905079365" "0.0589693337678909" "0.127560809254646" "46.8716659545898" "0.000175320346897934" NA "0.00109032483305782" "0.0113362716510892" "0.0804187208414078" "2.3475" "-1.765" "0.012425" "-0.00915"
"TARA_060" "2010-03-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.804686" "48.9592475891113" "77.9570846557617" "0.0391918905079365" "0.0589693337678909" "0.127560809254646" "46.8716659545898" "0.000175320346897934" NA "0.00109032483305782" "0.0113362716510892" "0.0804187208414078" "5.9125" "-2.8025" "0.0595" "-0.02915"
"TARA_060" "2010-03-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.804686" "48.9592475891113" "77.9570846557617" "0.0391918905079365" "0.0589693337678909" "0.127560809254646" "46.8716659545898" "0.000175320346897934" NA "0.00109032483305782" "0.0113362716510892" "0.0804187208414078" "5.0575" "-2.94" "0.0549" "-0.0294"
"TARA_060" "2010-03-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.804686" "48.9592475891113" "77.9570846557617" "0.0391918905079365" "0.0589693337678909" "0.127560809254646" "46.8716659545898" "0.000175320346897934" NA "0.00109032483305782" "0.0113362716510892" "0.0804187208414078" "2.9275" "0.37875" "0.020825" "0.0015"
"TARA_060" "2010-03-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.804686" "48.9592475891113" "77.9570846557617" "0.0391918905079365" "0.0589693337678909" "0.127560809254646" "46.8716659545898" "0.000175320346897934" NA "0.00109032483305782" "0.0113362716510892" "0.0804187208414078" "4.37625" "-1.005" "0.039" "-0.00915"
