"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_088" "2011-03-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.0511342500000001" "13.08420753479" "57.0425262451172" "0.0541066639125347" "0.0819355621933937" "0.282716274261475" "81.8530883789062" "0.00067735358607024" NA "0.00327069754712284" "0.0187960565090179" "0.33902034163475" "-1.68" "0.976666666666667" "-0.0129333333333333" "0.00645"
"TARA_088" "2011-03-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.0511342500000001" "13.08420753479" "57.0425262451172" "0.0541066639125347" "0.0819355621933937" "0.282716274261475" "81.8530883789062" "0.00067735358607024" NA "0.00327069754712284" "0.0187960565090179" "0.33902034163475" "-1.565" "-5.17666666666667" "-0.015" "-0.04995"
"TARA_088" "2011-03-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.0511342500000001" "13.08420753479" "57.0425262451172" "0.0541066639125347" "0.0819355621933937" "0.282716274261475" "81.8530883789062" "0.00067735358607024" NA "0.00327069754712284" "0.0187960565090179" "0.33902034163475" "10.76" "-2.86" "0.2533" "-0.0542"
"TARA_088" "2011-03-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.0511342500000001" "13.08420753479" "57.0425262451172" "0.0541066639125347" "0.0819355621933937" "0.282716274261475" "81.8530883789062" "0.00067735358607024" NA "0.00327069754712284" "0.0187960565090179" "0.33902034163475" "6.61" "-1.92" "0.10935" "-0.0296"
"TARA_088" "2011-03-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.107096" "6.65629601478577" "54.1783180236816" "0.0572043657302856" "0.0913507714867592" "0.320224940776825" "91.3066024780273" "0.00142067496199161" NA "0.00689426017925143" "0.0167621280997992" NA "6.3475" "-8.24666666666667" "0.1684" "-0.2286"
"TARA_088" "2011-03-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.107096" "6.65629601478577" "54.1783180236816" "0.0572043657302856" "0.0913507714867592" "0.320224940776825" "91.3066024780273" "0.00142067496199161" NA "0.00689426017925143" "0.0167621280997992" NA "11.03" "-1.06666666666667" "0.51805" "-0.0445"
"TARA_088" "2011-03-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.107096" "6.65629601478577" "54.1783180236816" "0.0572043657302856" "0.0913507714867592" "0.320224940776825" "91.3066024780273" "0.00142067496199161" NA "0.00689426017925143" "0.0167621280997992" NA "14.42" "-4.61" "0.6204" "-0.24695"
"TARA_088" "2011-03-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.107096" "6.65629601478577" "54.1783180236816" "0.0572043657302856" "0.0913507714867592" "0.320224940776825" "91.3066024780273" "0.00142067496199161" NA "0.00689426017925143" "0.0167621280997992" NA "5.86666666666667" "-14.74" "0.23535" "-0.69835"
"TARA_088" "2011-03-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.107096" "6.65629601478577" "54.1783180236816" "0.0572043657302856" "0.0913507714867592" "0.320224940776825" "91.3066024780273" "0.00142067496199161" NA "0.00689426017925143" "0.0167621280997992" NA "7.675" "1.22" "0.462825" "-0.1407"
"TARA_088" "2011-03-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.107096" "6.65629601478577" "54.1783180236816" "0.0572043657302856" "0.0913507714867592" "0.320224940776825" "91.3066024780273" "0.00142067496199161" NA "0.00689426017925143" "0.0167621280997992" NA "4.97833333333333" "-7.89666666666667" "0.31885" "-0.65235"
"TARA_088" "2011-03-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.107096" "6.65629601478577" "54.1783180236816" "0.0572043657302856" "0.0913507714867592" "0.320224940776825" "91.3066024780273" "0.00142067496199161" NA "0.00689426017925143" "0.0167621280997992" NA "8.82" "-8.35166666666667" "0.3322375" "-0.3664"
"TARA_088" "2011-03-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.107096" "6.65629601478577" "54.1783180236816" "0.0572043657302856" "0.0913507714867592" "0.320224940776825" "91.3066024780273" "0.00142067496199161" NA "0.00689426017925143" "0.0167621280997992" NA "8.57166666666667" "-10.125" "0.3396" NA
"TARA_088" "2011-03-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.501535625" "5.38798856735229" NA NA NA NA NA NA NA NA NA NA "16.5329166666667" "-9.055" "0.94615" "-0.6071"
"TARA_088" "2011-03-31" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.501535625" "5.38798856735229" NA NA NA NA NA NA NA NA NA NA "11.2575" "-0.94125" "0.58405" "-0.0523"
"TARA_088" "2011-04-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.501535625" "5.38798856735229" NA NA NA NA NA NA NA NA NA NA "10.04" "-6.60625" "0.242375" "-0.1461"
"TARA_088" "2011-04-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.501535625" "5.38798856735229" NA NA NA NA NA NA NA NA NA NA "8.0125" "-5.56" "0.143625" "-0.1164"
"TARA_088" "2011-04-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.501535625" "5.38798856735229" NA NA NA NA NA NA NA NA NA NA "12.215" "-6.525" "0.4422625" "-0.254"
"TARA_088" "2011-04-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.501535625" "5.38798856735229" NA NA NA NA NA NA NA NA NA NA "6.9925" "-8.2225" "0.168425" "-0.2214"
"TARA_088" "2011-04-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.501535625" "5.38798856735229" NA NA NA NA NA NA NA NA NA NA "9.28" "-9.64166666666667" "0.432375" NA
"TARA_088" "2011-04-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.501535625" "5.38798856735229" NA NA NA NA NA NA NA NA NA NA "6.68541666666667" "-7.265" "0.1571" "-0.1817"
"TARA_088" "2011-04-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "13.8275" "-3.83375" "0.5535" "-0.1468"
"TARA_088" "2011-04-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "8.29" "-0.301666666666667" "0.17885" "-0.0114"
"TARA_088" "2011-04-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "10.155" "3.395" "0.08985" NA
"TARA_088" "2011-04-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "6.01" "-14.0483333333333" "0.3738" NA
"TARA_088" "2011-04-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "3.735" "0.6" "0.4971" NA
"TARA_088" "2011-04-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "3.2075" "3.9675" "0.0948" NA
"TARA_088" "2011-04-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "-0.1925" "-0.885833333333333" "0.1016" NA
"TARA_088" "2011-04-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7849" NA NA NA NA NA NA NA NA NA NA NA "5.09875" "-1.66666666666667" "0.1664" NA
"TARA_088" "2011-04-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.965106" NA NA NA NA NA NA NA NA NA NA NA "-0.45" "-7.35125" "-0.1017" NA
"TARA_088" "2011-04-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.965106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.965106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.965106" NA NA NA NA NA NA NA NA NA NA NA "9.84666666666667" "0.98" NA NA
"TARA_088" "2011-04-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.965106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.965106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.965106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.965106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.802108" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.802108" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.802108" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.802108" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.802108" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.802108" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.802108" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-04-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.802108" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.836309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.836309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.836309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.836309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.836309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.836309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.836309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.836309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-6.12" "6.63" NA NA
"TARA_088" "2011-05-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-6.51" "4.46" NA NA
"TARA_088" "2011-05-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-05-31" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.911809" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.911809" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.911809" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.911809" NA NA NA NA NA NA NA NA NA NA NA "8.87" "-1.6" NA NA
"TARA_088" "2011-06-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.911809" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.911809" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.911809" NA NA NA NA NA NA NA NA NA NA NA "1.53" "9.45" NA NA
"TARA_088" "2011-06-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.911809" NA NA NA NA NA NA NA NA NA NA NA "2.25" "9.06" NA NA
"TARA_088" "2011-06-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.980641" NA NA NA NA NA NA NA NA NA NA NA "0.16" "3.15" NA NA
"TARA_088" "2011-06-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.980641" NA NA NA NA NA NA NA NA NA NA NA "-1.95" "-11.89" NA NA
"TARA_088" "2011-06-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.980641" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.980641" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.980641" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.980641" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.980641" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.980641" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.71947375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.71947375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.71947375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.71947375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.71947375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.71947375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.71947375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.71947375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9774145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9774145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9774145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9774145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-06-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9774145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9774145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9774145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9774145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "0.76" "-2.29" NA NA
"TARA_088" "2011-07-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "-1.15" "-9.07" NA NA
"TARA_088" "2011-07-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "-2.06" "-7.95" "-0.0471" "-0.1812"
"TARA_088" "2011-07-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-07-31" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "-2.02" "-0.46" NA NA
"TARA_088" "2011-08-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "-10.97" "-2.64" "-0.2893" "-0.0715"
"TARA_088" "2011-08-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "4.61" "8.88" "0.2563" "0.4288"
"TARA_088" "2011-08-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.918979" NA NA NA NA NA NA NA NA NA NA NA "7.93666666666667" "-4.065" NA NA
"TARA_088" "2011-08-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "9.94" "4.1" NA NA
