"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_180" "2013-06-07" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.980246060053507" "-0.4394495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-06-08" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.987678262710571" "-0.4394495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-06-09" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.997261697133382" "-0.4394495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-06-10" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.995220103581747" "-0.43389275" NA "57.3253650665283" "0.0537776984274387" "0.0903013870120049" "0.278591528534889" "78.1091079711914" "0.000750418403185904" NA "0.0038052867166698" "0.0118547054007649" NA NA NA NA NA
"TARA_180" "2013-06-11" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.995728227615357" "-0.43389275" NA "57.3253650665283" "0.0537776984274387" "0.0903013870120049" "0.278591528534889" "78.1091079711914" "0.000750418403185904" NA "0.0038052867166698" "0.0118547054007649" NA "-1.98" "5.75" "-0.0174" NA
"TARA_180" "2013-06-12" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.993189225196838" "-0.43389275" NA "57.3253650665283" "0.0537776984274387" "0.0903013870120049" "0.278591528534889" "78.1091079711914" "0.000750418403185904" NA "0.0038052867166698" "0.0118547054007649" NA NA NA NA NA
"TARA_180" "2013-06-13" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.997201049804687" "-0.43389275" NA "57.3253650665283" "0.0537776984274387" "0.0903013870120049" "0.278591528534889" "78.1091079711914" "0.000750418403185904" NA "0.0038052867166698" "0.0118547054007649" NA NA NA NA NA
"TARA_180" "2013-06-14" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.998492975870768" "-0.43389275" NA "57.3253650665283" "0.0537776984274387" "0.0903013870120049" "0.278591528534889" "78.1091079711914" "0.000750418403185904" NA "0.0038052867166698" "0.0118547054007649" NA NA NA NA NA
"TARA_180" "2013-06-15" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.996113808631897" "-0.43389275" NA "57.3253650665283" "0.0537776984274387" "0.0903013870120049" "0.278591528534889" "78.1091079711914" "0.000750418403185904" NA "0.0038052867166698" "0.0118547054007649" NA NA NA NA NA
"TARA_180" "2013-06-16" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.981327576955159" "-0.43389275" NA "57.3253650665283" "0.0537776984274387" "0.0903013870120049" "0.278591528534889" "78.1091079711914" "0.000750418403185904" NA "0.0038052867166698" "0.0118547054007649" NA NA NA NA NA
"TARA_180" "2013-06-17" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.908206281661987" "-0.43389275" NA "57.3253650665283" "0.0537776984274387" "0.0903013870120049" "0.278591528534889" "78.1091079711914" "0.000750418403185904" NA "0.0038052867166698" "0.0118547054007649" NA "-4.31" "4.25" "-0.0436" NA
"TARA_180" "2013-06-18" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.896822821617126" "0.0893379999999999" "28.7454013824463" "39.4822158813477" "0.0820334479212761" "0.127328872680664" "0.68047559261322" "124.59154510498" "0.000719038886018097" NA "0.0039006001316011" "0.0290220454335213" NA "5.61" "5.84" "0.0695" NA
"TARA_180" "2013-06-19" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.947731517791748" "0.0893379999999999" "28.7454013824463" "39.4822158813477" "0.0820334479212761" "0.127328872680664" "0.68047559261322" "124.59154510498" "0.000719038886018097" NA "0.0039006001316011" "0.0290220454335213" NA NA NA NA NA
"TARA_180" "2013-06-20" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.970866114298503" "0.0893379999999999" "28.7454013824463" "39.4822158813477" "0.0820334479212761" "0.127328872680664" "0.68047559261322" "124.59154510498" "0.000719038886018097" NA "0.0039006001316011" "0.0290220454335213" NA NA NA NA NA
"TARA_180" "2013-06-21" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.973018887519836" "0.0893379999999999" "28.7454013824463" "39.4822158813477" "0.0820334479212761" "0.127328872680664" "0.68047559261322" "124.59154510498" "0.000719038886018097" NA "0.0039006001316011" "0.0290220454335213" NA NA NA NA NA
"TARA_180" "2013-06-22" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.912626048088074" "0.0893379999999999" "28.7454013824463" "39.4822158813477" "0.0820334479212761" "0.127328872680664" "0.68047559261322" "124.59154510498" "0.000719038886018097" NA "0.0039006001316011" "0.0290220454335213" NA NA NA NA NA
"TARA_180" "2013-06-23" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.99568537902832" "0.0893379999999999" "28.7454013824463" "39.4822158813477" "0.0820334479212761" "0.127328872680664" "0.68047559261322" "124.59154510498" "0.000719038886018097" NA "0.0039006001316011" "0.0290220454335213" NA NA NA NA NA
"TARA_180" "2013-06-24" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.958405270576477" "0.0893379999999999" "28.7454013824463" "39.4822158813477" "0.0820334479212761" "0.127328872680664" "0.68047559261322" "124.59154510498" "0.000719038886018097" NA "0.0039006001316011" "0.0290220454335213" NA NA NA NA NA
"TARA_180" "2013-06-25" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.919276149749756" "0.0893379999999999" "28.7454013824463" "39.4822158813477" "0.0820334479212761" "0.127328872680664" "0.68047559261322" "124.59154510498" "0.000719038886018097" NA "0.0039006001316011" "0.0290220454335213" NA NA NA NA NA
"TARA_180" "2013-06-26" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.902390584945679" "1.344805" "30.6142024993896" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-06-27" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.918979125976563" "1.344805" "30.6142024993896" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-06-28" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.940805646578471" "1.344805" "30.6142024993896" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-06-29" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.944136805216471" "1.344805" "30.6142024993896" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-06-30" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.987379548390706" "1.344805" "30.6142024993896" NA NA NA NA NA NA NA NA NA NA "-1.08" "0.28" "-0.0228" NA
"TARA_180" "2013-07-01" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.92218035030365" "1.344805" "30.6142024993896" NA NA NA NA NA NA NA NA NA NA "2.38" "3.24" "0.0177" NA
"TARA_180" "2013-07-02" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.937890845616659" "1.344805" "30.6142024993896" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-07-03" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.882467021624247" "1.344805" "30.6142024993896" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-07-04" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.965253285725911" "0.98971075" "19.4053726196289" "52.8473968505859" "0.0587975233793259" "0.0993267372250557" "0.34029746055603" "87.7002258300781" "0.00105625379364938" NA "0.00525611592456698" "0.0168513413518667" NA NA NA NA NA
"TARA_180" "2013-07-05" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.924098881403605" "0.98971075" "19.4053726196289" "52.8473968505859" "0.0587975233793259" "0.0993267372250557" "0.34029746055603" "87.7002258300781" "0.00105625379364938" NA "0.00525611592456698" "0.0168513413518667" NA NA NA NA NA
"TARA_180" "2013-07-06" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.840744564056396" "0.98971075" "19.4053726196289" "52.8473968505859" "0.0587975233793259" "0.0993267372250557" "0.34029746055603" "87.7002258300781" "0.00105625379364938" NA "0.00525611592456698" "0.0168513413518667" NA NA NA NA NA
"TARA_180" "2013-07-07" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.854190754890442" "0.98971075" "19.4053726196289" "52.8473968505859" "0.0587975233793259" "0.0993267372250557" "0.34029746055603" "87.7002258300781" "0.00105625379364938" NA "0.00525611592456698" "0.0168513413518667" NA NA NA NA NA
"TARA_180" "2013-07-08" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.853924820899963" "0.98971075" "19.4053726196289" "52.8473968505859" "0.0587975233793259" "0.0993267372250557" "0.34029746055603" "87.7002258300781" "0.00105625379364938" NA "0.00525611592456698" "0.0168513413518667" NA "-2.545" "-0.39" "-0.021525" NA
"TARA_180" "2013-07-09" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.92068147277832" "0.98971075" "19.4053726196289" "52.8473968505859" "0.0587975233793259" "0.0993267372250557" "0.34029746055603" "87.7002258300781" "0.00105625379364938" NA "0.00525611592456698" "0.0168513413518667" NA NA NA NA NA
"TARA_180" "2013-07-10" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.812955550193787" "0.98971075" "19.4053726196289" "52.8473968505859" "0.0587975233793259" "0.0993267372250557" "0.34029746055603" "87.7002258300781" "0.00105625379364938" NA "0.00525611592456698" "0.0168513413518667" NA NA NA NA NA
"TARA_180" "2013-07-11" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.638217401504517" "0.98971075" "19.4053726196289" "52.8473968505859" "0.0587975233793259" "0.0993267372250557" "0.34029746055603" "87.7002258300781" "0.00105625379364938" NA "0.00525611592456698" "0.0168513413518667" NA NA NA NA NA
"TARA_180" "2013-07-12" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.547090224534273" "2.506255375" "38.3165855407715" "24.2080783843994" "0.158479511737823" "0.248703137040138" "2.4102349281311" "289.723022460938" "0.000436247370089404" NA "0.00259106874000281" "0.116367787122726" NA NA NA NA NA
"TARA_180" "2013-07-13" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.629840258916219" "2.506255375" "38.3165855407715" "24.2080783843994" "0.158479511737823" "0.248703137040138" "2.4102349281311" "289.723022460938" "0.000436247370089404" NA "0.00259106874000281" "0.116367787122726" NA NA NA NA NA
"TARA_180" "2013-07-14" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.298811619530121" "2.506255375" "38.3165855407715" "24.2080783843994" "0.158479511737823" "0.248703137040138" "2.4102349281311" "289.723022460938" "0.000436247370089404" NA "0.00259106874000281" "0.116367787122726" NA NA NA NA NA
"TARA_180" "2013-07-15" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.132090146183968" "2.506255375" "38.3165855407715" "24.2080783843994" "0.158479511737823" "0.248703137040138" "2.4102349281311" "289.723022460938" "0.000436247370089404" NA "0.00259106874000281" "0.116367787122726" NA NA NA NA NA
"TARA_180" "2013-07-16" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.0286961212158203" "2.506255375" "38.3165855407715" "24.2080783843994" "0.158479511737823" "0.248703137040138" "2.4102349281311" "289.723022460938" "0.000436247370089404" NA "0.00259106874000281" "0.116367787122726" NA "1.24" "1.57" "0.002" NA
"TARA_180" "2013-07-17" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.0303575294017792" "2.506255375" "38.3165855407715" "24.2080783843994" "0.158479511737823" "0.248703137040138" "2.4102349281311" "289.723022460938" "0.000436247370089404" NA "0.00259106874000281" "0.116367787122726" NA "4.14" "1.07" "0.0192" "0.00335"
"TARA_180" "2013-07-18" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.506255375" "38.3165855407715" "24.2080783843994" "0.158479511737823" "0.248703137040138" "2.4102349281311" "289.723022460938" "0.000436247370089404" NA "0.00259106874000281" "0.116367787122726" NA "0.405" "0.205" "0" "0"
"TARA_180" "2013-07-19" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.506255375" "38.3165855407715" "24.2080783843994" "0.158479511737823" "0.248703137040138" "2.4102349281311" "289.723022460938" "0.000436247370089404" NA "0.00259106874000281" "0.116367787122726" NA "-1.17" "-2.72333333333333" "-0.00113333333333333" "-0.0069"
"TARA_180" "2013-07-20" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.323276875" "38.3520011901855" "24.1905889511108" "0.156399093568325" "0.240228585898876" "2.31913113594055" "321.690612792969" "0.000318791731842794" NA "0.00222258572466671" "0.134987890720367" NA "1.72" "-6.3425" "0.0127" "-0.0476"
"TARA_180" "2013-07-21" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.323276875" "38.3520011901855" "24.1905889511108" "0.156399093568325" "0.240228585898876" "2.31913113594055" "321.690612792969" "0.000318791731842794" NA "0.00222258572466671" "0.134987890720367" NA "1.7625" "-3.39333333333333" "0.0019" "-0.0045"
"TARA_180" "2013-07-22" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.323276875" "38.3520011901855" "24.1905889511108" "0.156399093568325" "0.240228585898876" "2.31913113594055" "321.690612792969" "0.000318791731842794" NA "0.00222258572466671" "0.134987890720367" NA "0.2175" "0.175" "0" "0"
"TARA_180" "2013-07-23" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.323276875" "38.3520011901855" "24.1905889511108" "0.156399093568325" "0.240228585898876" "2.31913113594055" "321.690612792969" "0.000318791731842794" NA "0.00222258572466671" "0.134987890720367" NA "-3.095" "-0.535" "-0.0202" "-0.00275"
"TARA_180" "2013-07-24" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.323276875" "38.3520011901855" "24.1905889511108" "0.156399093568325" "0.240228585898876" "2.31913113594055" "321.690612792969" "0.000318791731842794" NA "0.00222258572466671" "0.134987890720367" NA "-5.07" "-3.0975" "-0.052175" "-0.037"
"TARA_180" "2013-07-25" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.323276875" "38.3520011901855" "24.1905889511108" "0.156399093568325" "0.240228585898876" "2.31913113594055" "321.690612792969" "0.000318791731842794" NA "0.00222258572466671" "0.134987890720367" NA "-0.0625" "-1.58" "-0.000475" "-0.0074"
"TARA_180" "2013-07-26" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.323276875" "38.3520011901855" "24.1905889511108" "0.156399093568325" "0.240228585898876" "2.31913113594055" "321.690612792969" "0.000318791731842794" NA "0.00222258572466671" "0.134987890720367" NA "1.14" "-1.3075" "0.00365" "-0.00625"
"TARA_180" "2013-07-27" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.323276875" "38.3520011901855" "24.1905889511108" "0.156399093568325" "0.240228585898876" "2.31913113594055" "321.690612792969" "0.000318791731842794" NA "0.00222258572466671" "0.134987890720367" NA "-5.7075" "-4.2425" "-0.070175" "-0.06015"
"TARA_180" "2013-07-28" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.3113925" "28.1475200653076" "18.5602035522461" "0.217586755752563" "0.433179393410683" "4.11312532424927" "510.708450317383" "0.000268179050181061" NA "0.00207652850076556" "0.19651086628437" NA "-3.8325" "-5.615" "-0.042225" "-0.06665"
"TARA_180" "2013-07-29" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.3113925" "28.1475200653076" "18.5602035522461" "0.217586755752563" "0.433179393410683" "4.11312532424927" "510.708450317383" "0.000268179050181061" NA "0.00207652850076556" "0.19651086628437" NA "-5.5225" "-1.305" "-0.058075" "-0.01525"
"TARA_180" "2013-07-30" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.3113925" "28.1475200653076" "18.5602035522461" "0.217586755752563" "0.433179393410683" "4.11312532424927" "510.708450317383" "0.000268179050181061" NA "0.00207652850076556" "0.19651086628437" NA "0.7175" "0.9375" "0.0047" "0.00305"
"TARA_180" "2013-07-31" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.3113925" "28.1475200653076" "18.5602035522461" "0.217586755752563" "0.433179393410683" "4.11312532424927" "510.708450317383" "0.000268179050181061" NA "0.00207652850076556" "0.19651086628437" NA "1.92" "1.6475" "0.010025" "0.00905"
"TARA_180" "2013-08-01" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.3113925" "28.1475200653076" "18.5602035522461" "0.217586755752563" "0.433179393410683" "4.11312532424927" "510.708450317383" "0.000268179050181061" NA "0.00207652850076556" "0.19651086628437" NA "0.585" "1.47" "0.001925" "0.003"
"TARA_180" "2013-08-02" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.3113925" "28.1475200653076" "18.5602035522461" "0.217586755752563" "0.433179393410683" "4.11312532424927" "510.708450317383" "0.000268179050181061" NA "0.00207652850076556" "0.19651086628437" NA "-0.3225" "-0.21" "-0.001075" "-7e-04"
"TARA_180" "2013-08-03" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.3113925" "28.1475200653076" "18.5602035522461" "0.217586755752563" "0.433179393410683" "4.11312532424927" "510.708450317383" "0.000268179050181061" NA "0.00207652850076556" "0.19651086628437" NA "0.015" "-1.305" "-2.5e-05" "-0.00145"
"TARA_180" "2013-08-04" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.3113925" "28.1475200653076" "18.5602035522461" "0.217586755752563" "0.433179393410683" "4.11312532424927" "510.708450317383" "0.000268179050181061" NA "0.00207652850076556" "0.19651086628437" NA "0.07125" "-1.1975" "0" "-0.00145"
"TARA_180" "2013-08-05" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.434089125" "23.5513353347778" "21.8164691925049" "0.189463399350643" "0.338838785886765" "3.33115005493164" "307.942947387695" "0.000234277191339061" NA "0.00199232564773411" "0.0929600074887276" NA "-7.925" "1.455" "-0.105475" "0.01705"
"TARA_180" "2013-08-06" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.434089125" "23.5513353347778" "21.8164691925049" "0.189463399350643" "0.338838785886765" "3.33115005493164" "307.942947387695" "0.000234277191339061" NA "0.00199232564773411" "0.0929600074887276" NA "3.17" "4.295" "0.02655" "0.03655"
"TARA_180" "2013-08-07" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.434089125" "23.5513353347778" "21.8164691925049" "0.189463399350643" "0.338838785886765" "3.33115005493164" "307.942947387695" "0.000234277191339061" NA "0.00199232564773411" "0.0929600074887276" NA "-5.3725" "-3.175" "-0.053875" "-0.0327"
"TARA_180" "2013-08-08" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.434089125" "23.5513353347778" "21.8164691925049" "0.189463399350643" "0.338838785886765" "3.33115005493164" "307.942947387695" "0.000234277191339061" NA "0.00199232564773411" "0.0929600074887276" NA "5.465" "7.9325" "0.07805" "0.1077"
"TARA_180" "2013-08-09" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.434089125" "23.5513353347778" "21.8164691925049" "0.189463399350643" "0.338838785886765" "3.33115005493164" "307.942947387695" "0.000234277191339061" NA "0.00199232564773411" "0.0929600074887276" NA "8.0775" "2.9125" "0.093475" "0.03285"
"TARA_180" "2013-08-10" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.434089125" "23.5513353347778" "21.8164691925049" "0.189463399350643" "0.338838785886765" "3.33115005493164" "307.942947387695" "0.000234277191339061" NA "0.00199232564773411" "0.0929600074887276" NA "-4.28" "0.7125" "-0.0394" "0.0053"
"TARA_180" "2013-08-11" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.434089125" "23.5513353347778" "21.8164691925049" "0.189463399350643" "0.338838785886765" "3.33115005493164" "307.942947387695" "0.000234277191339061" NA "0.00199232564773411" "0.0929600074887276" NA "-0.47" "2.69" "-0.00435" "0.02235"
"TARA_180" "2013-08-12" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "4.434089125" "23.5513353347778" "21.8164691925049" "0.189463399350643" "0.338838785886765" "3.33115005493164" "307.942947387695" "0.000234277191339061" NA "0.00199232564773411" "0.0929600074887276" NA "5.0775" "1.4325" "0.03255" "0.00815"
"TARA_180" "2013-08-13" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "5.5941055" "20.1188325881958" "18.5642414093018" "0.235531270503998" "0.444725543260574" "4.90048742294312" "552.067932128906" "0.00041460114880465" NA "0.00250559533014894" "0.0892200022935867" NA "7.67" "-2.2125" "0.08055" "-0.02405"
"TARA_180" "2013-08-14" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "5.5941055" "20.1188325881958" "18.5642414093018" "0.235531270503998" "0.444725543260574" "4.90048742294312" "552.067932128906" "0.00041460114880465" NA "0.00250559533014894" "0.0892200022935867" NA "6.175" "-2.3275" "0.065175" "-0.0245"
"TARA_180" "2013-08-15" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "5.5941055" "20.1188325881958" "18.5642414093018" "0.235531270503998" "0.444725543260574" "4.90048742294312" "552.067932128906" "0.00041460114880465" NA "0.00250559533014894" "0.0892200022935867" NA "-9.0825" "4.8975" "-0.167725" "0.0914"
"TARA_180" "2013-08-16" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "5.5941055" "20.1188325881958" "18.5642414093018" "0.235531270503998" "0.444725543260574" "4.90048742294312" "552.067932128906" "0.00041460114880465" NA "0.00250559533014894" "0.0892200022935867" NA "0.88" "2.6525" "0.002375" "0.0096"
"TARA_180" "2013-08-17" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "5.5941055" "20.1188325881958" "18.5642414093018" "0.235531270503998" "0.444725543260574" "4.90048742294312" "552.067932128906" "0.00041460114880465" NA "0.00250559533014894" "0.0892200022935867" NA "0.3925" "-4.3525" "0.002675" "-0.03175"
"TARA_180" "2013-08-18" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "5.5941055" "20.1188325881958" "18.5642414093018" "0.235531270503998" "0.444725543260574" "4.90048742294312" "552.067932128906" "0.00041460114880465" NA "0.00250559533014894" "0.0892200022935867" NA "-2.99" "-4" "-0.022275" "-0.03325"
"TARA_180" "2013-08-19" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "5.5941055" "20.1188325881958" "18.5642414093018" "0.235531270503998" "0.444725543260574" "4.90048742294312" "552.067932128906" "0.00041460114880465" NA "0.00250559533014894" "0.0892200022935867" NA "-3.5425" "-2.34" "-0.025275" "-0.0172"
"TARA_180" "2013-08-20" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "5.5941055" "20.1188325881958" "18.5642414093018" "0.235531270503998" "0.444725543260574" "4.90048742294312" "552.067932128906" "0.00041460114880465" NA "0.00250559533014894" "0.0892200022935867" NA "-1.5175" "-0.84" "-0.006775" "-0.00395"
"TARA_180" "2013-08-21" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.43037875" "14.6328344345093" "47.9662284851074" "0.0655352249741554" "0.134695760905743" "0.430019646883011" "100.600547790527" "0.000384000013582408" NA "0.00224330718629062" "0.0210848078131676" NA "1.64" "-1.8875" "0.0062" "-0.0078"
"TARA_180" "2013-08-22" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.43037875" "14.6328344345093" "47.9662284851074" "0.0655352249741554" "0.134695760905743" "0.430019646883011" "100.600547790527" "0.000384000013582408" NA "0.00224330718629062" "0.0210848078131676" NA "1.1925" "-1.3475" "0.00175" "-0.0023"
"TARA_180" "2013-08-23" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.43037875" "14.6328344345093" "47.9662284851074" "0.0655352249741554" "0.134695760905743" "0.430019646883011" "100.600547790527" "0.000384000013582408" NA "0.00224330718629062" "0.0210848078131676" NA "2.065" "-3.95" "0.0105" "-0.0187"
"TARA_180" "2013-08-24" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.43037875" "14.6328344345093" "47.9662284851074" "0.0655352249741554" "0.134695760905743" "0.430019646883011" "100.600547790527" "0.000384000013582408" NA "0.00224330718629062" "0.0210848078131676" NA "0.6975" "-5.6025" "0.00525" "-0.0397"
"TARA_180" "2013-08-25" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.43037875" "14.6328344345093" "47.9662284851074" "0.0655352249741554" "0.134695760905743" "0.430019646883011" "100.600547790527" "0.000384000013582408" NA "0.00224330718629062" "0.0210848078131676" NA "-4.7775" "-5.025" "-0.064775" "-0.06805"
"TARA_180" "2013-08-26" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.43037875" "14.6328344345093" "47.9662284851074" "0.0655352249741554" "0.134695760905743" "0.430019646883011" "100.600547790527" "0.000384000013582408" NA "0.00224330718629062" "0.0210848078131676" NA "-6.87" "-2.1525" "-0.082475" "-0.02665"
"TARA_180" "2013-08-27" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.43037875" "14.6328344345093" "47.9662284851074" "0.0655352249741554" "0.134695760905743" "0.430019646883011" "100.600547790527" "0.000384000013582408" NA "0.00224330718629062" "0.0210848078131676" NA "-4.09" "-5.27" "-0.042325" "-0.05385"
"TARA_180" "2013-08-28" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.43037875" "14.6328344345093" "47.9662284851074" "0.0655352249741554" "0.134695760905743" "0.430019646883011" "100.600547790527" "0.000384000013582408" NA "0.00224330718629062" "0.0210848078131676" NA "-6.7375" "1.0225" "-0.069875" "0.0109"
"TARA_180" "2013-08-29" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.888739125" "10.577808380127" "34.5301399230957" "0.096280362457037" "0.312972262501717" "0.929302364587784" "143.56615447998" "0.000289655145024881" NA "0.00153257907368243" "0.086728647351265" NA "2.06" "6.1675" "0.0232" "0.0676"
"TARA_180" "2013-08-30" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.888739125" "10.577808380127" "34.5301399230957" "0.096280362457037" "0.312972262501717" "0.929302364587784" "143.56615447998" "0.000289655145024881" NA "0.00153257907368243" "0.086728647351265" NA "0.305" "4.4" "0.00515" "0.0522"
"TARA_180" "2013-08-31" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.888739125" "10.577808380127" "34.5301399230957" "0.096280362457037" "0.312972262501717" "0.929302364587784" "143.56615447998" "0.000289655145024881" NA "0.00153257907368243" "0.086728647351265" NA "-2.6175" "-5.7425" "-0.03185" "-0.0806"
"TARA_180" "2013-09-01" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.888739125" "10.577808380127" "34.5301399230957" "0.096280362457037" "0.312972262501717" "0.929302364587784" "143.56615447998" "0.000289655145024881" NA "0.00153257907368243" "0.086728647351265" NA "-7.3975" "5.7825" "-0.117775" "0.0978"
"TARA_180" "2013-09-02" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.888739125" "10.577808380127" "34.5301399230957" "0.096280362457037" "0.312972262501717" "0.929302364587784" "143.56615447998" "0.000289655145024881" NA "0.00153257907368243" "0.086728647351265" NA "-1.21" "4.7075" "-0.007925" "0.0294"
