"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_032" "2010-03-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.319223625" "49.1494140625" "76.4189872741699" "0.0399846937507391" "0.0549835599958897" "0.134895026683807" "50.5921173095703" "0.000157926326210145" NA "0.00105869275284931" "0.0160386795178056" "0.107365127652884" "-11.2575" "5.90875" "-0.27725" "0.14105"
"TARA_032" "2010-03-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.319223625" "49.1494140625" "76.4189872741699" "0.0399846937507391" "0.0549835599958897" "0.134895026683807" "50.5921173095703" "0.000157926326210145" NA "0.00105869275284931" "0.0160386795178056" "0.107365127652884" "-8.775" "5.8625" "-0.161" "0.1067"
"TARA_032" "2010-03-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.319223625" "49.1494140625" "76.4189872741699" "0.0399846937507391" "0.0549835599958897" "0.134895026683807" "50.5921173095703" "0.000157926326210145" NA "0.00105869275284931" "0.0160386795178056" "0.107365127652884" "-7.30375" "4.9225" "-0.1038625" "0.0675"
"TARA_032" "2010-03-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.16766775" "51.04079246521" "79.0071487426758" "0.0387337747961283" "0.0551128927618265" "0.12363700196147" "47.54905128479" "0.000152285691001453" NA "0.000849680305691436" "0.015134000685066" "0.0975342802703381" "-5.865" "3.47625" "-0.0582375" "0.0332"
"TARA_032" "2010-03-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.16766775" "51.04079246521" "79.0071487426758" "0.0387337747961283" "0.0551128927618265" "0.12363700196147" "47.54905128479" "0.000152285691001453" NA "0.000849680305691436" "0.015134000685066" "0.0975342802703381" "-2.495" "-2.915" "-0.01855" "-0.0223"
"TARA_032" "2010-03-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.16766775" "51.04079246521" "79.0071487426758" "0.0387337747961283" "0.0551128927618265" "0.12363700196147" "47.54905128479" "0.000152285691001453" NA "0.000849680305691436" "0.015134000685066" "0.0975342802703381" "-4.15" "0.3875" "-0.02885" "0.00225"
"TARA_032" "2010-03-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.16766775" "51.04079246521" "79.0071487426758" "0.0387337747961283" "0.0551128927618265" "0.12363700196147" "47.54905128479" "0.000152285691001453" NA "0.000849680305691436" "0.015134000685066" "0.0975342802703381" "-3.0125" "3.3075" "-0.02305" "0.02455"
"TARA_032" "2010-03-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.16766775" "51.04079246521" "79.0071487426758" "0.0387337747961283" "0.0551128927618265" "0.12363700196147" "47.54905128479" "0.000152285691001453" NA "0.000849680305691436" "0.015134000685066" "0.0975342802703381" "-5.4" "2.275" "-0.0653" "0.02745"
"TARA_032" "2010-03-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.16766775" "51.04079246521" "79.0071487426758" "0.0387337747961283" "0.0551128927618265" "0.12363700196147" "47.54905128479" "0.000152285691001453" NA "0.000849680305691436" "0.015134000685066" "0.0975342802703381" "-5.12125" "3.57" "-0.049" "0.0335"
"TARA_032" "2010-03-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.16766775" "51.04079246521" "79.0071487426758" "0.0387337747961283" "0.0551128927618265" "0.12363700196147" "47.54905128479" "0.000152285691001453" NA "0.000849680305691436" "0.015134000685066" "0.0975342802703381" "-5.9575" "2.5575" "-0.06305" "0.02785"
"TARA_032" "2010-03-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.16766775" "51.04079246521" "79.0071487426758" "0.0387337747961283" "0.0551128927618265" "0.12363700196147" "47.54905128479" "0.000152285691001453" NA "0.000849680305691436" "0.015134000685066" "0.0975342802703381" "-6.1975" "4.355" "-0.073275" "0.05165"
"TARA_032" "2010-03-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.510573" "51.736047744751" "72.8536911010742" "0.0418669376522303" "0.0586591400206089" "0.151786141097546" "52.2167015075684" "8.59688007039949e-05" NA "0.000688183412421495" "0.0210969978943467" "0.156509056687355" "-5.5" "4.02125" "-0.053825" "0.0358"
"TARA_032" "2010-03-31" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.510573" "51.736047744751" "72.8536911010742" "0.0418669376522303" "0.0586591400206089" "0.151786141097546" "52.2167015075684" "8.59688007039949e-05" NA "0.000688183412421495" "0.0210969978943467" "0.156509056687355" "-7.525" "4.1175" "-0.1004125" "0.04845"
"TARA_032" "2010-04-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.510573" "51.736047744751" "72.8536911010742" "0.0418669376522303" "0.0586591400206089" "0.151786141097546" "52.2167015075684" "8.59688007039949e-05" NA "0.000688183412421495" "0.0210969978943467" "0.156509056687355" "-4.315" "3.89875" "-0.03465" "0.02945"
"TARA_032" "2010-04-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.510573" "51.736047744751" "72.8536911010742" "0.0418669376522303" "0.0586591400206089" "0.151786141097546" "52.2167015075684" "8.59688007039949e-05" NA "0.000688183412421495" "0.0210969978943467" "0.156509056687355" "-4.275" "1.32875" "-0.021375" "0.00585"
"TARA_032" "2010-04-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.510573" "51.736047744751" "72.8536911010742" "0.0418669376522303" "0.0586591400206089" "0.151786141097546" "52.2167015075684" "8.59688007039949e-05" NA "0.000688183412421495" "0.0210969978943467" "0.156509056687355" "0.0875" "-0.27" "0.00015" "-4e-04"
"TARA_032" "2010-04-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.510573" "51.736047744751" "72.8536911010742" "0.0418669376522303" "0.0586591400206089" "0.151786141097546" "52.2167015075684" "8.59688007039949e-05" NA "0.000688183412421495" "0.0210969978943467" "0.156509056687355" "-2.9525" "-1.6025" "-0.0184" "-0.01375"
"TARA_032" "2010-04-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.510573" "51.736047744751" "72.8536911010742" "0.0418669376522303" "0.0586591400206089" "0.151786141097546" "52.2167015075684" "8.59688007039949e-05" NA "0.000688183412421495" "0.0210969978943467" "0.156509056687355" "-0.6075" "-1.5275" "-0.0123" "-0.0342"
"TARA_032" "2010-04-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.510573" "51.736047744751" "72.8536911010742" "0.0418669376522303" "0.0586591400206089" "0.151786141097546" "52.2167015075684" "8.59688007039949e-05" NA "0.000688183412421495" "0.0210969978943467" "0.156509056687355" "-4.38375" "1.9475" "-0.031" "0.009"
"TARA_032" "2010-04-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.556729875" "52.7373905181885" "87.0233116149902" "0.0354289952665567" "0.0522253382951021" "0.0967552401125431" "43.7133827209473" "0.000182616837264504" NA "0.000857855775393546" "0.013245549518615" "0.0620007701218128" "-7.595" "3.4375" "-0.100125" "0.04225"
"TARA_032" "2010-04-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.556729875" "52.7373905181885" "87.0233116149902" "0.0354289952665567" "0.0522253382951021" "0.0967552401125431" "43.7133827209473" "0.000182616837264504" NA "0.000857855775393546" "0.013245549518615" "0.0620007701218128" "-7.7325" "4.95" "-0.11455" "0.0683"
"TARA_032" "2010-04-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.556729875" "52.7373905181885" "87.0233116149902" "0.0354289952665567" "0.0522253382951021" "0.0967552401125431" "43.7133827209473" "0.000182616837264504" NA "0.000857855775393546" "0.013245549518615" "0.0620007701218128" "-8.71" "4.865" "-0.138975" "0.08175"
"TARA_032" "2010-04-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.556729875" "52.7373905181885" "87.0233116149902" "0.0354289952665567" "0.0522253382951021" "0.0967552401125431" "43.7133827209473" "0.000182616837264504" NA "0.000857855775393546" "0.013245549518615" "0.0620007701218128" "-5.6775" "2.25" "-0.06255" "0.02405"
"TARA_032" "2010-04-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.556729875" "52.7373905181885" "87.0233116149902" "0.0354289952665567" "0.0522253382951021" "0.0967552401125431" "43.7133827209473" "0.000182616837264504" NA "0.000857855775393546" "0.013245549518615" "0.0620007701218128" "1.0125" "-0.5175" "0.00405" "-0.00095"
"TARA_032" "2010-04-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.556729875" "52.7373905181885" "87.0233116149902" "0.0354289952665567" "0.0522253382951021" "0.0967552401125431" "43.7133827209473" "0.000182616837264504" NA "0.000857855775393546" "0.013245549518615" "0.0620007701218128" "-1.195" "-0.3425" "-0.0144375" "-0.00375"
"TARA_032" "2010-04-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.556729875" "52.7373905181885" "87.0233116149902" "0.0354289952665567" "0.0522253382951021" "0.0967552401125431" "43.7133827209473" "0.000182616837264504" NA "0.000857855775393546" "0.013245549518615" "0.0620007701218128" "-7.88" "5.97" "-0.134575" "0.1011"
"TARA_032" "2010-04-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.556729875" "52.7373905181885" "87.0233116149902" "0.0354289952665567" "0.0522253382951021" "0.0967552401125431" "43.7133827209473" "0.000182616837264504" NA "0.000857855775393546" "0.013245549518615" "0.0620007701218128" "-5.4425" "5.2375" "-0.057825" "0.057"
"TARA_032" "2010-04-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.599247875" "55.5407466888428" "92.9169807434082" "0.0332551561295986" "0.048184759914875" "0.0794076509773731" "33.2655334472656" "6.78935793985147e-05" NA "0.000636743381619453" "0.0112819881178439" "0.0681598223745823" "-2.2075" "3.385" "-0.01275" "0.01965"
"TARA_032" "2010-04-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.599247875" "55.5407466888428" "92.9169807434082" "0.0332551561295986" "0.048184759914875" "0.0794076509773731" "33.2655334472656" "6.78935793985147e-05" NA "0.000636743381619453" "0.0112819881178439" "0.0681598223745823" "2.89" "-2.485" "0.0309" "-0.0281"
"TARA_032" "2010-04-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.599247875" "55.5407466888428" "92.9169807434082" "0.0332551561295986" "0.048184759914875" "0.0794076509773731" "33.2655334472656" "6.78935793985147e-05" NA "0.000636743381619453" "0.0112819881178439" "0.0681598223745823" "-3.75" "-2.23" "-0.021325" "-0.0139"
"TARA_032" "2010-04-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.599247875" "55.5407466888428" "92.9169807434082" "0.0332551561295986" "0.048184759914875" "0.0794076509773731" "33.2655334472656" "6.78935793985147e-05" NA "0.000636743381619453" "0.0112819881178439" "0.0681598223745823" "-5.065" "3.3575" "-0.046575" "0.0253"
"TARA_032" "2010-04-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.599247875" "55.5407466888428" "92.9169807434082" "0.0332551561295986" "0.048184759914875" "0.0794076509773731" "33.2655334472656" "6.78935793985147e-05" NA "0.000636743381619453" "0.0112819881178439" "0.0681598223745823" "-3.5925" "2.1975" "-0.024275" "0.0161"
"TARA_032" "2010-04-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.599247875" "55.5407466888428" "92.9169807434082" "0.0332551561295986" "0.048184759914875" "0.0794076509773731" "33.2655334472656" "6.78935793985147e-05" NA "0.000636743381619453" "0.0112819881178439" "0.0681598223745823" "-1.8725" "3.51" "-0.0107" "0.01725"
"TARA_032" "2010-04-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.599247875" "55.5407466888428" "92.9169807434082" "0.0332551561295986" "0.048184759914875" "0.0794076509773731" "33.2655334472656" "6.78935793985147e-05" NA "0.000636743381619453" "0.0112819881178439" "0.0681598223745823" "0.33125" "-1.42" "0.0005875" "-0.00615"
"TARA_032" "2010-04-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.599247875" "55.5407466888428" "92.9169807434082" "0.0332551561295986" "0.048184759914875" "0.0794076509773731" "33.2655334472656" "6.78935793985147e-05" NA "0.000636743381619453" "0.0112819881178439" "0.0681598223745823" "-7.535" "2.87" "-0.0976875" "0.037"
"TARA_032" "2010-04-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.797588" "53.7818183898926" "97.4328384399414" "0.0316474474966526" "0.0459490716457367" "0.0672551095485687" "32.1924533843994" "7.19789495633449e-05" NA "0.000728854414774105" "0.0101620480418205" "0.0589536540210247" "-9.4025" "4.96" "-0.1594375" "0.0842"
"TARA_032" "2010-04-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.797588" "53.7818183898926" "97.4328384399414" "0.0316474474966526" "0.0459490716457367" "0.0672551095485687" "32.1924533843994" "7.19789495633449e-05" NA "0.000728854414774105" "0.0101620480418205" "0.0589536540210247" "-7.06" "3.93" "-0.087875" "0.04865"
"TARA_032" "2010-04-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.797588" "53.7818183898926" "97.4328384399414" "0.0316474474966526" "0.0459490716457367" "0.0672551095485687" "32.1924533843994" "7.19789495633449e-05" NA "0.000728854414774105" "0.0101620480418205" "0.0589536540210247" "-4.6025" "4.7325" "-0.042975" "0.04575"
"TARA_032" "2010-04-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.797588" "53.7818183898926" "97.4328384399414" "0.0316474474966526" "0.0459490716457367" "0.0672551095485687" "32.1924533843994" "7.19789495633449e-05" NA "0.000728854414774105" "0.0101620480418205" "0.0589536540210247" "-0.29" "2.125" "-0.00085" "0.00855"
"TARA_032" "2010-04-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.797588" "53.7818183898926" "97.4328384399414" "0.0316474474966526" "0.0459490716457367" "0.0672551095485687" "32.1924533843994" "7.19789495633449e-05" NA "0.000728854414774105" "0.0101620480418205" "0.0589536540210247" "-2.0675" "1.40875" "-0.0095125" "0.0069"
"TARA_032" "2010-04-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.797588" "53.7818183898926" "97.4328384399414" "0.0316474474966526" "0.0459490716457367" "0.0672551095485687" "32.1924533843994" "7.19789495633449e-05" NA "0.000728854414774105" "0.0101620480418205" "0.0589536540210247" "-0.72" "-0.2775" "-0.00715" "-0.00285"
"TARA_032" "2010-04-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.797588" "53.7818183898926" "97.4328384399414" "0.0316474474966526" "0.0459490716457367" "0.0672551095485687" "32.1924533843994" "7.19789495633449e-05" NA "0.000728854414774105" "0.0101620480418205" "0.0589536540210247" "-4.375" "3.4225" "-0.0351875" "0.02765"
"TARA_032" "2010-04-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.797588" "53.7818183898926" "97.4328384399414" "0.0316474474966526" "0.0459490716457367" "0.0672551095485687" "32.1924533843994" "7.19789495633449e-05" NA "0.000728854414774105" "0.0101620480418205" "0.0589536540210247" "-4.51" "5.055" "-0.046725" "0.04755"
"TARA_032" "2010-05-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.709665875" "57.2450752258301" "88.6745223999023" "0.0345174539834261" "0.0500787347555161" "0.0883369259536266" "36.0957279205322" "0.000117065756057855" NA "0.0010012736893259" "0.00955639965832233" "0.0664847493171692" "-6.54875" "3.07" "-0.0714375" "0.0338"
"TARA_032" "2010-05-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.709665875" "57.2450752258301" "88.6745223999023" "0.0345174539834261" "0.0500787347555161" "0.0883369259536266" "36.0957279205322" "0.000117065756057855" NA "0.0010012736893259" "0.00955639965832233" "0.0664847493171692" "-8.60375" "4.3025" "-0.1505125" "0.07575"
"TARA_032" "2010-05-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.709665875" "57.2450752258301" "88.6745223999023" "0.0345174539834261" "0.0500787347555161" "0.0883369259536266" "36.0957279205322" "0.000117065756057855" NA "0.0010012736893259" "0.00955639965832233" "0.0664847493171692" "-2.795" "3.825" "-0.0271" "0.0353"
"TARA_032" "2010-05-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.709665875" "57.2450752258301" "88.6745223999023" "0.0345174539834261" "0.0500787347555161" "0.0883369259536266" "36.0957279205322" "0.000117065756057855" NA "0.0010012736893259" "0.00955639965832233" "0.0664847493171692" "-4.925" "3.1925" "-0.045475" "0.0293"
"TARA_032" "2010-05-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.709665875" "57.2450752258301" "88.6745223999023" "0.0345174539834261" "0.0500787347555161" "0.0883369259536266" "36.0957279205322" "0.000117065756057855" NA "0.0010012736893259" "0.00955639965832233" "0.0664847493171692" "-3.2625" "3.47" "-0.0216" "0.02245"
"TARA_032" "2010-05-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.709665875" "57.2450752258301" "88.6745223999023" "0.0345174539834261" "0.0500787347555161" "0.0883369259536266" "36.0957279205322" "0.000117065756057855" NA "0.0010012736893259" "0.00955639965832233" "0.0664847493171692" "-1.57875" "3.12" "-0.009925" "0.0194"
"TARA_032" "2010-05-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.709665875" "57.2450752258301" "88.6745223999023" "0.0345174539834261" "0.0500787347555161" "0.0883369259536266" "36.0957279205322" "0.000117065756057855" NA "0.0010012736893259" "0.00955639965832233" "0.0664847493171692" "-2.49625" "2.275" "-0.015275" "0.0134"
"TARA_032" "2010-05-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.709665875" "57.2450752258301" "88.6745223999023" "0.0345174539834261" "0.0500787347555161" "0.0883369259536266" "36.0957279205322" "0.000117065756057855" NA "0.0010012736893259" "0.00955639965832233" "0.0664847493171692" "-2.845" "1.6675" "-0.0142125" "0.0093"
"TARA_032" "2010-05-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.42980275" "57.6688117980957" "88.7020263671875" "0.0346858594566584" "0.0507116764783859" "0.0904809907078743" "38.9277076721191" "0.00011701978291967" NA "0.000922917592106387" "0.0109282187186182" "0.134485952556133" "-1.7" "1.2125" "-0.00615" "0.0051"
"TARA_032" "2010-05-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.42980275" "57.6688117980957" "88.7020263671875" "0.0346858594566584" "0.0507116764783859" "0.0904809907078743" "38.9277076721191" "0.00011701978291967" NA "0.000922917592106387" "0.0109282187186182" "0.134485952556133" "4.475" "-4.0675" "0.032825" "-0.02785"
"TARA_032" "2010-05-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.42980275" "57.6688117980957" "88.7020263671875" "0.0346858594566584" "0.0507116764783859" "0.0904809907078743" "38.9277076721191" "0.00011701978291967" NA "0.000922917592106387" "0.0109282187186182" "0.134485952556133" "-1.055" "-0.86" "-0.004075" "-0.00275"
"TARA_032" "2010-05-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.42980275" "57.6688117980957" "88.7020263671875" "0.0346858594566584" "0.0507116764783859" "0.0904809907078743" "38.9277076721191" "0.00011701978291967" NA "0.000922917592106387" "0.0109282187186182" "0.134485952556133" "-1.68875" "0.7025" "-0.0158625" "0.0087"
"TARA_032" "2010-05-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.42980275" "57.6688117980957" "88.7020263671875" "0.0346858594566584" "0.0507116764783859" "0.0904809907078743" "38.9277076721191" "0.00011701978291967" NA "0.000922917592106387" "0.0109282187186182" "0.134485952556133" "-1.76375" "4.10375" "-0.010375" "0.0241"
"TARA_032" "2010-05-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.42980275" "57.6688117980957" "88.7020263671875" "0.0346858594566584" "0.0507116764783859" "0.0904809907078743" "38.9277076721191" "0.00011701978291967" NA "0.000922917592106387" "0.0109282187186182" "0.134485952556133" "-2.9475" "3.555" "-0.018375" "0.02285"
"TARA_032" "2010-05-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.42980275" "57.6688117980957" "88.7020263671875" "0.0346858594566584" "0.0507116764783859" "0.0904809907078743" "38.9277076721191" "0.00011701978291967" NA "0.000922917592106387" "0.0109282187186182" "0.134485952556133" "-3.8075" "2.4275" "-0.028475" "0.01725"
"TARA_032" "2010-05-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.42980275" "57.6688117980957" "88.7020263671875" "0.0346858594566584" "0.0507116764783859" "0.0904809907078743" "38.9277076721191" "0.00011701978291967" NA "0.000922917592106387" "0.0109282187186182" "0.134485952556133" "-4.555" "4.52125" "-0.038825" "0.0394"
"TARA_032" "2010-05-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.231283375" "57.5089797973633" "81.3255805969238" "0.0374535322189331" "0.0554849114269018" "0.11216289550066" "41.981388092041" "0.000120393880933989" NA "0.00099931115983054" "0.0129142133519053" NA "-2.9925" "3.9025" "-0.017425" "0.02055"
"TARA_032" "2010-05-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.231283375" "57.5089797973633" "81.3255805969238" "0.0374535322189331" "0.0554849114269018" "0.11216289550066" "41.981388092041" "0.000120393880933989" NA "0.00099931115983054" "0.0129142133519053" NA "-6.175" "2.3325" "-0.044675" "0.0169"
"TARA_032" "2010-05-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.231283375" "57.5089797973633" "81.3255805969238" "0.0374535322189331" "0.0554849114269018" "0.11216289550066" "41.981388092041" "0.000120393880933989" NA "0.00099931115983054" "0.0129142133519053" NA "-9.0525" "4.7425" "-0.14585" "0.0693"
"TARA_032" "2010-05-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.231283375" "57.5089797973633" "81.3255805969238" "0.0374535322189331" "0.0554849114269018" "0.11216289550066" "41.981388092041" "0.000120393880933989" NA "0.00099931115983054" "0.0129142133519053" NA "-9.3375" "5.505" "-0.1593" "0.093"
"TARA_032" "2010-05-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.231283375" "57.5089797973633" "81.3255805969238" "0.0374535322189331" "0.0554849114269018" "0.11216289550066" "41.981388092041" "0.000120393880933989" NA "0.00099931115983054" "0.0129142133519053" NA "-8.8225" "4.4375" "-0.141025" "0.07285"
"TARA_032" "2010-05-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.231283375" "57.5089797973633" "81.3255805969238" "0.0374535322189331" "0.0554849114269018" "0.11216289550066" "41.981388092041" "0.000120393880933989" NA "0.00099931115983054" "0.0129142133519053" NA "-4.385" "4.925" "-0.04315" "0.04505"
"TARA_032" "2010-05-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.231283375" "57.5089797973633" "81.3255805969238" "0.0374535322189331" "0.0554849114269018" "0.11216289550066" "41.981388092041" "0.000120393880933989" NA "0.00099931115983054" "0.0129142133519053" NA "-7.9725" "4.4025" "-0.1153625" "0.0605"
"TARA_032" "2010-05-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.231283375" "57.5089797973633" "81.3255805969238" "0.0374535322189331" "0.0554849114269018" "0.11216289550066" "41.981388092041" "0.000120393880933989" NA "0.00099931115983054" "0.0129142133519053" NA "-9.245" "5.4825" "-0.171525" "0.0973"
"TARA_032" "2010-05-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.560744875" "56.8652191162109" "47.7525024414062" "0.0666257739067078" "0.0915036126971245" "0.45006388425827" "98.3422317504883" "0.000659335346426815" NA "0.00277176056988537" "0.0264141988009214" "0.159927614033222" "-6.575" "4.5975" "-0.07625" "0.05235"
"TARA_032" "2010-05-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.560744875" "56.8652191162109" "47.7525024414062" "0.0666257739067078" "0.0915036126971245" "0.45006388425827" "98.3422317504883" "0.000659335346426815" NA "0.00277176056988537" "0.0264141988009214" "0.159927614033222" "-4.2225" "5.2025" "-0.038875" "0.05315"
"TARA_032" "2010-05-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.560744875" "56.8652191162109" "47.7525024414062" "0.0666257739067078" "0.0915036126971245" "0.45006388425827" "98.3422317504883" "0.000659335346426815" NA "0.00277176056988537" "0.0264141988009214" "0.159927614033222" "-1.665" "2.78" "-0.0077" "0.01335"
"TARA_032" "2010-05-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.560744875" "56.8652191162109" "47.7525024414062" "0.0666257739067078" "0.0915036126971245" "0.45006388425827" "98.3422317504883" "0.000659335346426815" NA "0.00277176056988537" "0.0264141988009214" "0.159927614033222" "-7.2" "3.8075" "-0.090625" "0.0486"
"TARA_032" "2010-05-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.560744875" "56.8652191162109" "47.7525024414062" "0.0666257739067078" "0.0915036126971245" "0.45006388425827" "98.3422317504883" "0.000659335346426815" NA "0.00277176056988537" "0.0264141988009214" "0.159927614033222" "-6.865" "5.7825" "-0.099125" "0.0876"
"TARA_032" "2010-05-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.560744875" "56.8652191162109" "47.7525024414062" "0.0666257739067078" "0.0915036126971245" "0.45006388425827" "98.3422317504883" "0.000659335346426815" NA "0.00277176056988537" "0.0264141988009214" "0.159927614033222" "-4.0875" "2.945" "-0.029875" "0.02375"
"TARA_032" "2010-05-31" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.560744875" "56.8652191162109" "47.7525024414062" "0.0666257739067078" "0.0915036126971245" "0.45006388425827" "98.3422317504883" "0.000659335346426815" NA "0.00277176056988537" "0.0264141988009214" "0.159927614033222" "-3.9375" "3.22375" "-0.0303625" "0.025"
"TARA_032" "2010-06-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.560744875" "56.8652191162109" "47.7525024414062" "0.0666257739067078" "0.0915036126971245" "0.45006388425827" "98.3422317504883" "0.000659335346426815" NA "0.00277176056988537" "0.0264141988009214" "0.159927614033222" "-1.0225" "2.3825" "-0.0027" "0.0071"
"TARA_032" "2010-06-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.7658965" "57.0510082244873" "29.6824626922607" "0.119001112878323" "0.157221525907516" "1.38466548919678" "197.779846191406" "0.0016357540152967" NA "0.00613894360139966" "0.0689844079315662" "0.66872301697731" "-3.82" "1.3725" "-0.01575" "0.0059"
"TARA_032" "2010-06-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.7658965" "57.0510082244873" "29.6824626922607" "0.119001112878323" "0.157221525907516" "1.38466548919678" "197.779846191406" "0.0016357540152967" NA "0.00613894360139966" "0.0689844079315662" "0.66872301697731" "-5.06375" "3.53" "-0.0418625" "0.02745"
"TARA_032" "2010-06-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.7658965" "57.0510082244873" "29.6824626922607" "0.119001112878323" "0.157221525907516" "1.38466548919678" "197.779846191406" "0.0016357540152967" NA "0.00613894360139966" "0.0689844079315662" "0.66872301697731" "-7.2775" "4.44" "-0.0934" "0.0545"
"TARA_032" "2010-06-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.7658965" "57.0510082244873" "29.6824626922607" "0.119001112878323" "0.157221525907516" "1.38466548919678" "197.779846191406" "0.0016357540152967" NA "0.00613894360139966" "0.0689844079315662" "0.66872301697731" "-5.5525" "3.6325" "-0.055675" "0.0352"
