"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_199" "2013-06-02" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.971510828812917" "-0.3756365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-03" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.96431232554572" "-0.3756365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-04" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.997697172921801" "-0.3756365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-05" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.997359374273391" "-0.3756365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-06" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.999871776580811" "-0.3756365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-07" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.999930527210236" "-0.3756365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-08" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.999407215118408" "-0.3756365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-09" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.986517206260136" "-0.3756365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-10" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.962300605592273" "0.168835375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-11" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.918075208118984" "0.168835375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-12" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.887361871772342" "0.168835375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-13" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.930014773777553" "0.168835375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-14" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.926181683101351" "0.168835375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-15" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.967797565354241" "0.168835375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-16" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.953968423268152" "0.168835375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-17" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.937180765424456" "0.168835375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-18" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.961376546102857" "0.940506625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-19" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.942418530782064" "0.940506625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-20" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.908850473335811" "0.940506625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-21" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.946376006535121" "0.940506625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-22" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.950187201159341" "0.940506625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-23" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.992221048627581" "0.940506625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-24" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.981337850782606" "0.940506625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-25" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.98279950212297" "0.940506625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-26" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.849617783410209" "2.291872375" "33.7986450195312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-27" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.842089512650929" "2.291872375" "33.7986450195312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-28" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.751606152943202" "2.291872375" "33.7986450195312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-29" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.87622358901917" "2.291872375" "33.7986450195312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-06-30" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.839574120180947" "2.291872375" "33.7986450195312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-07-01" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.523915619176532" "2.291872375" "33.7986450195312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-07-02" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.273068911075592" "2.291872375" "33.7986450195312" NA NA NA NA NA NA NA NA NA NA "-2.2" "-0.13" "-0.0179" NA
"TARA_199" "2013-07-03" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.198018865994045" "2.291872375" "33.7986450195312" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-07-04" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.155126320357834" "3.09123775" "40.0860786437988" "16.2227993011475" "0.255396813154221" "1.1395206451416" "5.27866649627686" "419.583190917969" "0.0320727042853832" NA "0.0508586745709181" "0.29301980137825" NA NA NA NA NA
"TARA_199" "2013-07-05" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.134032752535173" "3.09123775" "40.0860786437988" "16.2227993011475" "0.255396813154221" "1.1395206451416" "5.27866649627686" "419.583190917969" "0.0320727042853832" NA "0.0508586745709181" "0.29301980137825" NA NA NA NA NA
"TARA_199" "2013-07-06" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.088505621612072" "3.09123775" "40.0860786437988" "16.2227993011475" "0.255396813154221" "1.1395206451416" "5.27866649627686" "419.583190917969" "0.0320727042853832" NA "0.0508586745709181" "0.29301980137825" NA "-0.215" "1.9" "-0.000266666666666667" "0.003"
"TARA_199" "2013-07-07" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.104268447558085" "3.09123775" "40.0860786437988" "16.2227993011475" "0.255396813154221" "1.1395206451416" "5.27866649627686" "419.583190917969" "0.0320727042853832" NA "0.0508586745709181" "0.29301980137825" NA "-2.19666666666667" "-5.74" "-0.0141333333333333" "-0.03665"
"TARA_199" "2013-07-08" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.0430923280545643" "3.09123775" "40.0860786437988" "16.2227993011475" "0.255396813154221" "1.1395206451416" "5.27866649627686" "419.583190917969" "0.0320727042853832" NA "0.0508586745709181" "0.29301980137825" NA "-2.0425" "-7.57" "-0.0176" "-0.0609"
"TARA_199" "2013-07-09" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.00627377939224243" "3.09123775" "40.0860786437988" "16.2227993011475" "0.255396813154221" "1.1395206451416" "5.27866649627686" "419.583190917969" "0.0320727042853832" NA "0.0508586745709181" "0.29301980137825" NA "-3.21666666666667" "-6.385" "-0.0279666666666667" "-0.053"
"TARA_199" "2013-07-10" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.00101413321495056" "3.09123775" "40.0860786437988" "16.2227993011475" "0.255396813154221" "1.1395206451416" "5.27866649627686" "419.583190917969" "0.0320727042853832" NA "0.0508586745709181" "0.29301980137825" NA NA NA NA NA
"TARA_199" "2013-07-11" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.000635855197906494" "3.09123775" "40.0860786437988" "16.2227993011475" "0.255396813154221" "1.1395206451416" "5.27866649627686" "419.583190917969" "0.0320727042853832" NA "0.0508586745709181" "0.29301980137825" NA NA NA NA NA
"TARA_199" "2013-07-12" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "3.54289053939283e-05" "4.25349475" "46.3001861572266" "15.3281717300415" "0.276828795671463" "1.11162352561951" "6.03825807571411" "474.865081787109" "0.0322217158973217" NA "0.0491233319044113" "0.345191895961761" NA NA NA NA NA
"TARA_199" "2013-07-13" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.25349475" "46.3001861572266" "15.3281717300415" "0.276828795671463" "1.11162352561951" "6.03825807571411" "474.865081787109" "0.0322217158973217" NA "0.0491233319044113" "0.345191895961761" NA "-1.92" "-1.795" "-0.0125" "-0.0107"
"TARA_199" "2013-07-14" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.25349475" "46.3001861572266" "15.3281717300415" "0.276828795671463" "1.11162352561951" "6.03825807571411" "474.865081787109" "0.0322217158973217" NA "0.0491233319044113" "0.345191895961761" NA "-1.6625" "-2.585" "-0.009" "-0.01405"
"TARA_199" "2013-07-15" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.25349475" "46.3001861572266" "15.3281717300415" "0.276828795671463" "1.11162352561951" "6.03825807571411" "474.865081787109" "0.0322217158973217" NA "0.0491233319044113" "0.345191895961761" NA "-1.055" "-7.5475" "-0.013" "-0.0897"
"TARA_199" "2013-07-16" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.25349475" "46.3001861572266" "15.3281717300415" "0.276828795671463" "1.11162352561951" "6.03825807571411" "474.865081787109" "0.0322217158973217" NA "0.0491233319044113" "0.345191895961761" NA "0.1275" "-7.84" "0.0014" "-0.0845"
"TARA_199" "2013-07-17" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.00931193556104387" "4.25349475" "46.3001861572266" "15.3281717300415" "0.276828795671463" "1.11162352561951" "6.03825807571411" "474.865081787109" "0.0322217158973217" NA "0.0491233319044113" "0.345191895961761" NA "-1.46333333333333" "-5.99" "-0.0133666666666667" "-0.04565"
"TARA_199" "2013-07-18" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.25349475" "46.3001861572266" "15.3281717300415" "0.276828795671463" "1.11162352561951" "6.03825807571411" "474.865081787109" "0.0322217158973217" NA "0.0491233319044113" "0.345191895961761" NA "-0.8625" "-1.28" "-0.005325" "-0.00625"
"TARA_199" "2013-07-19" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.25349475" "46.3001861572266" "15.3281717300415" "0.276828795671463" "1.11162352561951" "6.03825807571411" "474.865081787109" "0.0322217158973217" NA "0.0491233319044113" "0.345191895961761" NA "0.085" "-4.7875" "5e-04" "-0.02545"
"TARA_199" "2013-07-20" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.0322645" "28.2313146591187" "15.36927318573" "0.274429440498352" "0.735700011253357" "5.9371485710144" "448.833435058594" "0.0147772971540689" NA "0.0365621726959944" "0.329228043556213" NA "-0.2375" "-3.775" "-0.000825" "-0.0152"
"TARA_199" "2013-07-21" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.0322645" "28.2313146591187" "15.36927318573" "0.274429440498352" "0.735700011253357" "5.9371485710144" "448.833435058594" "0.0147772971540689" NA "0.0365621726959944" "0.329228043556213" NA "0.11" "-4.785" "0.000775" "-0.0311"
"TARA_199" "2013-07-22" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.0322645" "28.2313146591187" "15.36927318573" "0.274429440498352" "0.735700011253357" "5.9371485710144" "448.833435058594" "0.0147772971540689" NA "0.0365621726959944" "0.329228043556213" NA "-0.3" "-3.19" "-0.000675" "-0.0078"
"TARA_199" "2013-07-23" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.0322645" "28.2313146591187" "15.36927318573" "0.274429440498352" "0.735700011253357" "5.9371485710144" "448.833435058594" "0.0147772971540689" NA "0.0365621726959944" "0.329228043556213" NA "-0.145" "2.0775" "-2.5e-05" "9e-04"
"TARA_199" "2013-07-24" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.0322645" "28.2313146591187" "15.36927318573" "0.274429440498352" "0.735700011253357" "5.9371485710144" "448.833435058594" "0.0147772971540689" NA "0.0365621726959944" "0.329228043556213" NA "-0.9675" "6.64" "-0.0104" "0.0746"
"TARA_199" "2013-07-25" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.0322645" "28.2313146591187" "15.36927318573" "0.274429440498352" "0.735700011253357" "5.9371485710144" "448.833435058594" "0.0147772971540689" NA "0.0365621726959944" "0.329228043556213" NA "0.49" "9.92" "0.008675" "0.1723"
"TARA_199" "2013-07-26" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.0322645" "28.2313146591187" "15.36927318573" "0.274429440498352" "0.735700011253357" "5.9371485710144" "448.833435058594" "0.0147772971540689" NA "0.0365621726959944" "0.329228043556213" NA "-1.1125" "6.34" "-0.010925" "0.0747"
"TARA_199" "2013-07-27" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.0322645" "28.2313146591187" "15.36927318573" "0.274429440498352" "0.735700011253357" "5.9371485710144" "448.833435058594" "0.0147772971540689" NA "0.0365621726959944" "0.329228043556213" NA "-0.505" "2.56" "-0.0027" "0.0135"
"TARA_199" "2013-07-28" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.217519375" "32.2566242218018" "17.0337619781494" "0.242092072963715" "0.425376653671265" "4.83267450332642" "424.617111206055" "0.00373404449783266" NA "0.0115896002389491" "0.246207430958748" NA "2.3125" "-2.0675" "0.0112" "-0.0116"
"TARA_199" "2013-07-29" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.217519375" "32.2566242218018" "17.0337619781494" "0.242092072963715" "0.425376653671265" "4.83267450332642" "424.617111206055" "0.00373404449783266" NA "0.0115896002389491" "0.246207430958748" NA "-0.6975" "5.13" "-0.00243333333333333" "0.0283"
"TARA_199" "2013-07-30" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.217519375" "32.2566242218018" "17.0337619781494" "0.242092072963715" "0.425376653671265" "4.83267450332642" "424.617111206055" "0.00373404449783266" NA "0.0115896002389491" "0.246207430958748" NA "-3.5975" "6.3" "-0.049525" "0.0883"
"TARA_199" "2013-07-31" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.217519375" "32.2566242218018" "17.0337619781494" "0.242092072963715" "0.425376653671265" "4.83267450332642" "424.617111206055" "0.00373404449783266" NA "0.0115896002389491" "0.246207430958748" NA "1.685" "-0.3" "0.00525" "-0.0015"
"TARA_199" "2013-08-01" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.217519375" "32.2566242218018" "17.0337619781494" "0.242092072963715" "0.425376653671265" "4.83267450332642" "424.617111206055" "0.00373404449783266" NA "0.0115896002389491" "0.246207430958748" NA "1.375" "-2.47" "0.0132" "-0.0229"
"TARA_199" "2013-08-02" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.217519375" "32.2566242218018" "17.0337619781494" "0.242092072963715" "0.425376653671265" "4.83267450332642" "424.617111206055" "0.00373404449783266" NA "0.0115896002389491" "0.246207430958748" NA "1.775" "-3.1625" "0.00305" "-0.0058"
"TARA_199" "2013-08-03" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.217519375" "32.2566242218018" "17.0337619781494" "0.242092072963715" "0.425376653671265" "4.83267450332642" "424.617111206055" "0.00373404449783266" NA "0.0115896002389491" "0.246207430958748" NA "-0.765" "-1.705" "-0.001175" "-0.0019"
"TARA_199" "2013-08-04" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.217519375" "32.2566242218018" "17.0337619781494" "0.242092072963715" "0.425376653671265" "4.83267450332642" "424.617111206055" "0.00373404449783266" NA "0.0115896002389491" "0.246207430958748" NA "-0.8" "-1.8125" "-0.0010375" "-0.0019"
"TARA_199" "2013-08-05" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "6.525847" "32.3889198303223" "19.8291778564453" "0.202061824500561" "0.335457056760788" "3.58701837062836" "345.994323730469" "0.00238459173124284" NA "0.00956160295754671" "0.193514794111252" NA "-0.0775" "-0.58" "0" "0"
"TARA_199" "2013-08-06" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "6.525847" "32.3889198303223" "19.8291778564453" "0.202061824500561" "0.335457056760788" "3.58701837062836" "345.994323730469" "0.00238459173124284" NA "0.00956160295754671" "0.193514794111252" NA "-1.4525" "-2.2925" "-0.004775" "-0.0081"
"TARA_199" "2013-08-07" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "6.525847" "32.3889198303223" "19.8291778564453" "0.202061824500561" "0.335457056760788" "3.58701837062836" "345.994323730469" "0.00238459173124284" NA "0.00956160295754671" "0.193514794111252" NA "0.8375" "-8.7125" "0.011" "-0.1177"
"TARA_199" "2013-08-08" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "6.525847" "32.3889198303223" "19.8291778564453" "0.202061824500561" "0.335457056760788" "3.58701837062836" "345.994323730469" "0.00238459173124284" NA "0.00956160295754671" "0.193514794111252" NA "2.2375" "-4.8625" "0.00715" "-0.0135"
"TARA_199" "2013-08-09" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "6.525847" "32.3889198303223" "19.8291778564453" "0.202061824500561" "0.335457056760788" "3.58701837062836" "345.994323730469" "0.00238459173124284" NA "0.00956160295754671" "0.193514794111252" NA "-1.465" "-0.085" "-0.003525" "-5e-04"
"TARA_199" "2013-08-10" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "6.525847" "32.3889198303223" "19.8291778564453" "0.202061824500561" "0.335457056760788" "3.58701837062836" "345.994323730469" "0.00238459173124284" NA "0.00956160295754671" "0.193514794111252" NA "-1.575" "1.99" "-0.016575" "0.0189"
"TARA_199" "2013-08-11" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "6.525847" "32.3889198303223" "19.8291778564453" "0.202061824500561" "0.335457056760788" "3.58701837062836" "345.994323730469" "0.00238459173124284" NA "0.00956160295754671" "0.193514794111252" NA "-0.8825" "0.9425" "-0.00155" "0.0026"
"TARA_199" "2013-08-12" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "6.525847" "32.3889198303223" "19.8291778564453" "0.202061824500561" "0.335457056760788" "3.58701837062836" "345.994323730469" "0.00238459173124284" NA "0.00956160295754671" "0.193514794111252" NA "-1.535" "-8.03" "-0.0189" "-0.0987"
"TARA_199" "2013-08-13" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.921792625" "16.5606164932251" NA NA NA NA NA NA NA NA NA NA "-1.6325" "-1.0325" "-0.0398" "-0.028"
"TARA_199" "2013-08-14" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.921792625" "16.5606164932251" NA NA NA NA NA NA NA NA NA NA "-2.3325" "-1.04" "-0.0401" "-0.0198"
"TARA_199" "2013-08-15" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.921792625" "16.5606164932251" NA NA NA NA NA NA NA NA NA NA "-1.6525" "-5.895" "-0.015725" "-0.055"
"TARA_199" "2013-08-16" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.921792625" "16.5606164932251" NA NA NA NA NA NA NA NA NA NA "0.0825" "-9.8125" "0.001175" "-0.1628"
"TARA_199" "2013-08-17" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.921792625" "16.5606164932251" NA NA NA NA NA NA NA NA NA NA "-0.3875" "-8.2375" "-0.004725" "-0.1066"
"TARA_199" "2013-08-18" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.921792625" "16.5606164932251" NA NA NA NA NA NA NA NA NA NA "0.555" "0.77" "0.011125" "0.0268"
"TARA_199" "2013-08-19" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.921792625" "16.5606164932251" NA NA NA NA NA NA NA NA NA NA "-3.2725" "-1.4075" "-0.076575" "-0.0362"
"TARA_199" "2013-08-20" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.921792625" "16.5606164932251" NA NA NA NA NA NA NA NA NA NA "-4.25" "-3.6125" "-0.059575" "-0.0525"
"TARA_199" "2013-08-21" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "5.679518125" "19.5847225189209" "14.9950160980225" "0.322461128234863" "0.371551930904388" "8.37660694122314" "637.691467285156" "0.00101022142916918" NA "0.00476067420095205" "0.219033598899841" NA "-2.785" "9.0125" "-0.04755" "0.1451"
"TARA_199" "2013-08-22" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "5.679518125" "19.5847225189209" "14.9950160980225" "0.322461128234863" "0.371551930904388" "8.37660694122314" "637.691467285156" "0.00101022142916918" NA "0.00476067420095205" "0.219033598899841" NA "-4.605" "7.7575" "-0.0708" "0.1259"
"TARA_199" "2013-08-23" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "5.679518125" "19.5847225189209" "14.9950160980225" "0.322461128234863" "0.371551930904388" "8.37660694122314" "637.691467285156" "0.00101022142916918" NA "0.00476067420095205" "0.219033598899841" NA "-2.37" "-3.6975" "-0.020025" "-0.0321"
"TARA_199" "2013-08-24" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "5.679518125" "19.5847225189209" "14.9950160980225" "0.322461128234863" "0.371551930904388" "8.37660694122314" "637.691467285156" "0.00101022142916918" NA "0.00476067420095205" "0.219033598899841" NA "0.0175" "-0.83" "-2.5e-05" "-0.0078"
"TARA_199" "2013-08-25" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "5.679518125" "19.5847225189209" "14.9950160980225" "0.322461128234863" "0.371551930904388" "8.37660694122314" "637.691467285156" "0.00101022142916918" NA "0.00476067420095205" "0.219033598899841" NA "0.18" "4.8475" "0.0023" "0.0519"
"TARA_199" "2013-08-26" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "5.679518125" "19.5847225189209" "14.9950160980225" "0.322461128234863" "0.371551930904388" "8.37660694122314" "637.691467285156" "0.00101022142916918" NA "0.00476067420095205" "0.219033598899841" NA "-1.71" "2.4025" "-0.01285" "0.0172"
"TARA_199" "2013-08-27" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "5.679518125" "19.5847225189209" "14.9950160980225" "0.322461128234863" "0.371551930904388" "8.37660694122314" "637.691467285156" "0.00101022142916918" NA "0.00476067420095205" "0.219033598899841" NA "0.565" "-6.74" "0.006325" "-0.0741"
"TARA_199" "2013-08-28" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "5.679518125" "19.5847225189209" "14.9950160980225" "0.322461128234863" "0.371551930904388" "8.37660694122314" "637.691467285156" "0.00101022142916918" NA "0.00476067420095205" "0.219033598899841" NA "3.205" "-6.855" "0.04015" "-0.0836"
"TARA_199" "2013-08-29" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.15311475" "13.3407278060913" "22.7238321304321" "0.166987553238869" "0.237487331032753" "2.56434488296509" "302.658477783203" "0.00105268973857164" NA "0.0046166330575943" "0.0927501171827316" NA "-1.225" "2.4475" "-0.010575" "0.0196"
"TARA_199" "2013-08-30" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.15311475" "13.3407278060913" "22.7238321304321" "0.166987553238869" "0.237487331032753" "2.56434488296509" "302.658477783203" "0.00105268973857164" NA "0.0046166330575943" "0.0927501171827316" NA "-1.6325" "0.91" "-0.0374" "0.0184"
"TARA_199" "2013-08-31" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.15311475" "13.3407278060913" "22.7238321304321" "0.166987553238869" "0.237487331032753" "2.56434488296509" "302.658477783203" "0.00105268973857164" NA "0.0046166330575943" "0.0927501171827316" NA "-2.495" "10.7175" "-0.055075" "0.2408"
"TARA_199" "2013-09-01" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.15311475" "13.3407278060913" "22.7238321304321" "0.166987553238869" "0.237487331032753" "2.56434488296509" "302.658477783203" "0.00105268973857164" NA "0.0046166330575943" "0.0927501171827316" NA "-5.5175" "10.1925" "-0.129925" "0.236"
"TARA_199" "2013-09-02" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.15311475" "13.3407278060913" "22.7238321304321" "0.166987553238869" "0.237487331032753" "2.56434488296509" "302.658477783203" "0.00105268973857164" NA "0.0046166330575943" "0.0927501171827316" NA "-0.7675" "-5.0675" "-0.008875" "-0.0686"
"TARA_199" "2013-09-03" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.15311475" "13.3407278060913" "22.7238321304321" "0.166987553238869" "0.237487331032753" "2.56434488296509" "302.658477783203" "0.00105268973857164" NA "0.0046166330575943" "0.0927501171827316" NA "1.175" "-13.7675" "0.0332" "-0.4085"
"TARA_199" "2013-09-04" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.15311475" "13.3407278060913" "22.7238321304321" "0.166987553238869" "0.237487331032753" "2.56434488296509" "302.658477783203" "0.00105268973857164" NA "0.0046166330575943" "0.0927501171827316" NA "-0.2825" "-6.915" "-0.003375" "-0.0559"
"TARA_199" "2013-09-05" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "4.15311475" "13.3407278060913" "22.7238321304321" "0.166987553238869" "0.237487331032753" "2.56434488296509" "302.658477783203" "0.00105268973857164" NA "0.0046166330575943" "0.0927501171827316" NA "-1.305" "-1.3575" "-0.0122" "-0.0071"
"TARA_199" "2013-09-06" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.35509375" "12.356107711792" "20.6275300979614" "0.18410437554121" "0.38767583668232" "3.00393092632294" "337.342727661133" "0.0156805161386728" NA "0.0283220317214727" "0.179633244872093" NA "0.5875" "-4.8525" "0.004375" "-0.0355"
"TARA_199" "2013-09-07" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.35509375" "12.356107711792" "20.6275300979614" "0.18410437554121" "0.38767583668232" "3.00393092632294" "337.342727661133" "0.0156805161386728" NA "0.0283220317214727" "0.179633244872093" NA "-0.3275" "-10.4525" "-0.0067" "-0.2068"
