"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_022" "2009-01-21" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.969651375" "12.0556416511536" "47.8014259338379" "0.0658803284168243" "0.0891673043370247" "0.435391426086426" "108.575401306152" "0.000469462363980711" NA "0.00250612082891166" "0.0458630435168743" "0.443647220730782" "9.5625" "-4.11" "0.17125" "-0.0741"
"TARA_022" "2009-01-22" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.969651375" "12.0556416511536" "47.8014259338379" "0.0658803284168243" "0.0891673043370247" "0.435391426086426" "108.575401306152" "0.000469462363980711" NA "0.00250612082891166" "0.0458630435168743" "0.443647220730782" "3.26" "-2.2" "0.058175" "-0.043"
"TARA_022" "2009-01-23" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.969651375" "12.0556416511536" "47.8014259338379" "0.0658803284168243" "0.0891673043370247" "0.435391426086426" "108.575401306152" "0.000469462363980711" NA "0.00250612082891166" "0.0458630435168743" "0.443647220730782" "-3.5875" "7.665" "-0.063225" "0.1382"
"TARA_022" "2009-01-24" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.969651375" "12.0556416511536" "47.8014259338379" "0.0658803284168243" "0.0891673043370247" "0.435391426086426" "108.575401306152" "0.000469462363980711" NA "0.00250612082891166" "0.0458630435168743" "0.443647220730782" "6.64" "7.5225" "0.11095" "0.1266"
"TARA_022" "2009-01-25" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.08789075" "14.8646926879883" "49.3249683380127" "0.0640667006373405" "0.086656678467989" "0.411474868655205" "88.8442077636719" "0.000348289671819657" NA "0.00231147592421621" "0.0351422876119614" "0.351013362407684" "3.05" "7.3675" "0.0577" "0.1395"
"TARA_022" "2009-01-26" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.08789075" "14.8646926879883" "49.3249683380127" "0.0640667006373405" "0.086656678467989" "0.411474868655205" "88.8442077636719" "0.000348289671819657" NA "0.00231147592421621" "0.0351422876119614" "0.351013362407684" "5.4475" "1.88" "0.094275" "0.033"
"TARA_022" "2009-01-27" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.08789075" "14.8646926879883" "49.3249683380127" "0.0640667006373405" "0.086656678467989" "0.411474868655205" "88.8442077636719" "0.000348289671819657" NA "0.00231147592421621" "0.0351422876119614" "0.351013362407684" "6.82" "2.3125" "0.11575" "0.0406"
"TARA_022" "2009-01-28" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.08789075" "14.8646926879883" "49.3249683380127" "0.0640667006373405" "0.086656678467989" "0.411474868655205" "88.8442077636719" "0.000348289671819657" NA "0.00231147592421621" "0.0351422876119614" "0.351013362407684" "-3.735" "4.115" "-0.0562333333333333" "0.0633"
"TARA_022" "2009-01-29" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.08789075" "14.8646926879883" "49.3249683380127" "0.0640667006373405" "0.086656678467989" "0.411474868655205" "88.8442077636719" "0.000348289671819657" NA "0.00231147592421621" "0.0351422876119614" "0.351013362407684" "-6.4675" "2.6875" "-0.0859" "0.0369"
"TARA_022" "2009-01-30" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.08789075" "14.8646926879883" "49.3249683380127" "0.0640667006373405" "0.086656678467989" "0.411474868655205" "88.8442077636719" "0.000348289671819657" NA "0.00231147592421621" "0.0351422876119614" "0.351013362407684" "-7.57" "1.76" "-0.094175" "0.0218"
"TARA_022" "2009-01-31" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.08789075" "14.8646926879883" "49.3249683380127" "0.0640667006373405" "0.086656678467989" "0.411474868655205" "88.8442077636719" "0.000348289671819657" NA "0.00231147592421621" "0.0351422876119614" "0.351013362407684" "-1.8675" "0.8925" "-0.02545" "0.0115"
"TARA_022" "2009-02-01" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.08789075" "14.8646926879883" "49.3249683380127" "0.0640667006373405" "0.086656678467989" "0.411474868655205" "88.8442077636719" "0.000348289671819657" NA "0.00231147592421621" "0.0351422876119614" "0.351013362407684" "7.8" "-7.92333333333333" "0.1636" "-0.1659"
"TARA_022" "2009-02-02" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.327309" "18.3345355987549" "46.926197052002" "0.0674252584576607" "0.0929968357086182" "0.457256019115448" "110.258441925049" "0.000296312020509504" NA "0.00191274215467274" "0.0542262233793736" "0.955930888652802" "7.57" "-4.245" "0.108725" "-0.0655"
"TARA_022" "2009-02-03" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.327309" "18.3345355987549" "46.926197052002" "0.0674252584576607" "0.0929968357086182" "0.457256019115448" "110.258441925049" "0.000296312020509504" NA "0.00191274215467274" "0.0542262233793736" "0.955930888652802" "10.6675" "-4.38" "0.2052" "-0.0851"
"TARA_022" "2009-02-04" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.327309" "18.3345355987549" "46.926197052002" "0.0674252584576607" "0.0929968357086182" "0.457256019115448" "110.258441925049" "0.000296312020509504" NA "0.00191274215467274" "0.0542262233793736" "0.955930888652802" "4.7575" "4.74" "0.062025" "0.0566"
"TARA_022" "2009-02-05" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.327309" "18.3345355987549" "46.926197052002" "0.0674252584576607" "0.0929968357086182" "0.457256019115448" "110.258441925049" "0.000296312020509504" NA "0.00191274215467274" "0.0542262233793736" "0.955930888652802" "6.37666666666667" "1.475" "0.059625" "0.0131"
"TARA_022" "2009-02-06" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.327309" "18.3345355987549" "46.926197052002" "0.0674252584576607" "0.0929968357086182" "0.457256019115448" "110.258441925049" "0.000296312020509504" NA "0.00191274215467274" "0.0542262233793736" "0.955930888652802" "8.42" "-4.935" "0.090025" "-0.0553"
"TARA_022" "2009-02-07" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.327309" "18.3345355987549" "46.926197052002" "0.0674252584576607" "0.0929968357086182" "0.457256019115448" "110.258441925049" "0.000296312020509504" NA "0.00191274215467274" "0.0542262233793736" "0.955930888652802" "9.445" "2.05" "0.188575" "0.042"
"TARA_022" "2009-02-08" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.327309" "18.3345355987549" "46.926197052002" "0.0674252584576607" "0.0929968357086182" "0.457256019115448" "110.258441925049" "0.000296312020509504" NA "0.00191274215467274" "0.0542262233793736" "0.955930888652802" "6.16" "9.23666666666667" "0.12625" "0.1928"
"TARA_022" "2009-02-09" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.327309" "18.3345355987549" "46.926197052002" "0.0674252584576607" "0.0929968357086182" "0.457256019115448" "110.258441925049" "0.000296312020509504" NA "0.00191274215467274" "0.0542262233793736" "0.955930888652802" "-7.805" "5.4225" "-0.125025" "0.0877"
"TARA_022" "2009-02-10" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.870669625" "18.5338153839111" "51.5957546234131" "0.0607312545180321" "0.0816362611949444" "0.366911306977272" "91.5714645385742" "0.000254100712481886" NA "0.00167754886206239" "0.0382215604186058" "0.30007840692997" "6.0975" "4.525" "0.102975" "0.0769"
"TARA_022" "2009-02-11" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.870669625" "18.5338153839111" "51.5957546234131" "0.0607312545180321" "0.0816362611949444" "0.366911306977272" "91.5714645385742" "0.000254100712481886" NA "0.00167754886206239" "0.0382215604186058" "0.30007840692997" "2.6275" "7.8325" "0.050125" "0.1541"
"TARA_022" "2009-02-12" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.870669625" "18.5338153839111" "51.5957546234131" "0.0607312545180321" "0.0816362611949444" "0.366911306977272" "91.5714645385742" "0.000254100712481886" NA "0.00167754886206239" "0.0382215604186058" "0.30007840692997" "-6.58" "4.25" "-0.131325" "0.0859"
"TARA_022" "2009-02-13" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.870669625" "18.5338153839111" "51.5957546234131" "0.0607312545180321" "0.0816362611949444" "0.366911306977272" "91.5714645385742" "0.000254100712481886" NA "0.00167754886206239" "0.0382215604186058" "0.30007840692997" "-9.61" "-0.88" "-0.1913" "-0.0198"
"TARA_022" "2009-02-14" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.870669625" "18.5338153839111" "51.5957546234131" "0.0607312545180321" "0.0816362611949444" "0.366911306977272" "91.5714645385742" "0.000254100712481886" NA "0.00167754886206239" "0.0382215604186058" "0.30007840692997" "-10.22" "2.6925" "-0.206025" "0.0532"
"TARA_022" "2009-02-15" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.870669625" "18.5338153839111" "51.5957546234131" "0.0607312545180321" "0.0816362611949444" "0.366911306977272" "91.5714645385742" "0.000254100712481886" NA "0.00167754886206239" "0.0382215604186058" "0.30007840692997" "-9.84" "0.51" "-0.158233333333333" "0.0088"
"TARA_022" "2009-02-16" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.870669625" "18.5338153839111" "51.5957546234131" "0.0607312545180321" "0.0816362611949444" "0.366911306977272" "91.5714645385742" "0.000254100712481886" NA "0.00167754886206239" "0.0382215604186058" "0.30007840692997" "-6.665" "2.22" "-0.087" "0.0303"
"TARA_022" "2009-02-17" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.870669625" "18.5338153839111" "51.5957546234131" "0.0607312545180321" "0.0816362611949444" "0.366911306977272" "91.5714645385742" "0.000254100712481886" NA "0.00167754886206239" "0.0382215604186058" "0.30007840692997" "0.175" "4.745" "0.00145" "0.0363"
"TARA_022" "2009-02-18" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.472645" "21.0491580963135" "53.2726783752441" "0.0583660267293453" "0.076351024210453" "0.335044234991074" "90.6705551147461" "0.000477391120512038" NA "0.00240515545010567" "0.034899614751339" "0.355119481682777" "0.3275" "6.00333333333333" "0.01145" "0.2109"
"TARA_022" "2009-02-19" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.472645" "21.0491580963135" "53.2726783752441" "0.0583660267293453" "0.076351024210453" "0.335044234991074" "90.6705551147461" "0.000477391120512038" NA "0.00240515545010567" "0.034899614751339" "0.355119481682777" "-10.395" "6.16" "-0.28575" "0.1795"
"TARA_022" "2009-02-20" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.472645" "21.0491580963135" "53.2726783752441" "0.0583660267293453" "0.076351024210453" "0.335044234991074" "90.6705551147461" "0.000477391120512038" NA "0.00240515545010567" "0.034899614751339" "0.355119481682777" "-10.87" "3.58" "-0.2111" "0.0683"
"TARA_022" "2009-02-21" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.472645" "21.0491580963135" "53.2726783752441" "0.0583660267293453" "0.076351024210453" "0.335044234991074" "90.6705551147461" "0.000477391120512038" NA "0.00240515545010567" "0.034899614751339" "0.355119481682777" "-7.84" "2.11666666666667" "-0.0991" "0.0263"
"TARA_022" "2009-02-22" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.472645" "21.0491580963135" "53.2726783752441" "0.0583660267293453" "0.076351024210453" "0.335044234991074" "90.6705551147461" "0.000477391120512038" NA "0.00240515545010567" "0.034899614751339" "0.355119481682777" "-9.465" "1.1075" "-0.1587" "0.0176"
"TARA_022" "2009-02-23" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.472645" "21.0491580963135" "53.2726783752441" "0.0583660267293453" "0.076351024210453" "0.335044234991074" "90.6705551147461" "0.000477391120512038" NA "0.00240515545010567" "0.034899614751339" "0.355119481682777" "-4.8" "-0.555" "-0.0492" "-0.0061"
"TARA_022" "2009-02-24" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.472645" "21.0491580963135" "53.2726783752441" "0.0583660267293453" "0.076351024210453" "0.335044234991074" "90.6705551147461" "0.000477391120512038" NA "0.00240515545010567" "0.034899614751339" "0.355119481682777" "-0.1275" "-2.99" "-0.002975" "-0.0712"
"TARA_022" "2009-02-25" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.472645" "21.0491580963135" "53.2726783752441" "0.0583660267293453" "0.076351024210453" "0.335044234991074" "90.6705551147461" "0.000477391120512038" NA "0.00240515545010567" "0.034899614751339" "0.355119481682777" "-4.495" "-6.5125" "-0.07005" "-0.1047"
"TARA_022" "2009-02-26" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.897377875" "28.1195755004883" "50.5466232299805" "0.0620921701192856" "0.0820600986480713" "0.385010957717896" "106.032592773438" "0.000485653261421248" NA "0.00232295377645642" "0.0451559629291296" "0.386827677488327" "-8.385" "4.3675" "-0.095225" "0.0507"
"TARA_022" "2009-02-27" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.897377875" "28.1195755004883" "50.5466232299805" "0.0620921701192856" "0.0820600986480713" "0.385010957717896" "106.032592773438" "0.000485653261421248" NA "0.00232295377645642" "0.0451559629291296" "0.386827677488327" "-3.885" "2.575" "-0.040925" "0.0274"
"TARA_022" "2009-02-28" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.897377875" "28.1195755004883" "50.5466232299805" "0.0620921701192856" "0.0820600986480713" "0.385010957717896" "106.032592773438" "0.000485653261421248" NA "0.00232295377645642" "0.0451559629291296" "0.386827677488327" "-4.475" "1.80333333333333" "-0.0568" "0.0252"
"TARA_022" "2009-03-01" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.897377875" "28.1195755004883" "50.5466232299805" "0.0620921701192856" "0.0820600986480713" "0.385010957717896" "106.032592773438" "0.000485653261421248" NA "0.00232295377645642" "0.0451559629291296" "0.386827677488327" "6.725" "-0.4125" "0.07545" "-0.005"
"TARA_022" "2009-03-02" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.897377875" "28.1195755004883" "50.5466232299805" "0.0620921701192856" "0.0820600986480713" "0.385010957717896" "106.032592773438" "0.000485653261421248" NA "0.00232295377645642" "0.0451559629291296" "0.386827677488327" "6.725" "-0.39125" "0.07678125" "-0.005"
"TARA_022" "2009-03-03" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.897377875" "28.1195755004883" "50.5466232299805" "0.0620921701192856" "0.0820600986480713" "0.385010957717896" "106.032592773438" "0.000485653261421248" NA "0.00232295377645642" "0.0451559629291296" "0.386827677488327" "1.48" "-0.66" "0.0066" "-0.0027"
"TARA_022" "2009-03-04" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.897377875" "28.1195755004883" "50.5466232299805" "0.0620921701192856" "0.0820600986480713" "0.385010957717896" "106.032592773438" "0.000485653261421248" NA "0.00232295377645642" "0.0451559629291296" "0.386827677488327" "8.5425" "-3.5" "0.14035" "-0.0559"
"TARA_022" "2009-03-05" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.897377875" "28.1195755004883" "50.5466232299805" "0.0620921701192856" "0.0820600986480713" "0.385010957717896" "106.032592773438" "0.000485653261421248" NA "0.00232295377645642" "0.0451559629291296" "0.386827677488327" "8.87" "3.6575" "0.1617" "0.0678"
"TARA_022" "2009-03-06" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.01451775" "30.3711090087891" "57.256477355957" "0.0544310584664345" "0.0770669206976891" "0.288628906011581" "83.6882858276367" "0.000194860716874246" NA "0.00144245615229011" "0.0303427968174219" "0.276431709527969" "9.0825" "5.635" "0.169525" "0.1114"
"TARA_022" "2009-03-07" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.01451775" "30.3711090087891" "57.256477355957" "0.0544310584664345" "0.0770669206976891" "0.288628906011581" "83.6882858276367" "0.000194860716874246" NA "0.00144245615229011" "0.0303427968174219" "0.276431709527969" "-1.365" "2.98" "-0.017775" "0.0417"
"TARA_022" "2009-03-08" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.01451775" "30.3711090087891" "57.256477355957" "0.0544310584664345" "0.0770669206976891" "0.288628906011581" "83.6882858276367" "0.000194860716874246" NA "0.00144245615229011" "0.0303427968174219" "0.276431709527969" "-7.8175" "3.84666666666667" "-0.113325" "0.0546"
"TARA_022" "2009-03-09" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.01451775" "30.3711090087891" "57.256477355957" "0.0544310584664345" "0.0770669206976891" "0.288628906011581" "83.6882858276367" "0.000194860716874246" NA "0.00144245615229011" "0.0303427968174219" "0.276431709527969" "2.225" "6.2825" "0.0397333333333333" "0.1242"
"TARA_022" "2009-03-10" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.01451775" "30.3711090087891" "57.256477355957" "0.0544310584664345" "0.0770669206976891" "0.288628906011581" "83.6882858276367" "0.000194860716874246" NA "0.00144245615229011" "0.0303427968174219" "0.276431709527969" "-5.03" "1.5475" "-0.088175" "0.0281"
"TARA_022" "2009-03-11" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.01451775" "30.3711090087891" "57.256477355957" "0.0544310584664345" "0.0770669206976891" "0.288628906011581" "83.6882858276367" "0.000194860716874246" NA "0.00144245615229011" "0.0303427968174219" "0.276431709527969" "-2.445" "4.56" "-0.02705" "0.053"
"TARA_022" "2009-03-12" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.01451775" "30.3711090087891" "57.256477355957" "0.0544310584664345" "0.0770669206976891" "0.288628906011581" "83.6882858276367" "0.000194860716874246" NA "0.00144245615229011" "0.0303427968174219" "0.276431709527969" "-10.2475" "3.1325" "-0.19555" "0.0627"
"TARA_022" "2009-03-13" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.01451775" "30.3711090087891" "57.256477355957" "0.0544310584664345" "0.0770669206976891" "0.288628906011581" "83.6882858276367" "0.000194860716874246" NA "0.00144245615229011" "0.0303427968174219" "0.276431709527969" "-3.1475" "6.9175" "-0.03175" "0.0783"
"TARA_022" "2009-03-14" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.11919975" "33.319372177124" "61.9351081848145" "0.04986971616745" "0.0726044625043869" "0.23476442694664" "68.9782791137695" "9.03459294931963e-05" NA "0.000762130133807659" "0.0363248512148857" "0.25421017408371" "-2.44" "1.235" "-0.0223333333333333" "0.0118"
"TARA_022" "2009-03-15" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.11919975" "33.319372177124" "61.9351081848145" "0.04986971616745" "0.0726044625043869" "0.23476442694664" "68.9782791137695" "9.03459294931963e-05" NA "0.000762130133807659" "0.0363248512148857" "0.25421017408371" "3.3625" "-1.08" "0.01905" "-0.0057"
"TARA_022" "2009-03-16" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.11919975" "33.319372177124" "61.9351081848145" "0.04986971616745" "0.0726044625043869" "0.23476442694664" "68.9782791137695" "9.03459294931963e-05" NA "0.000762130133807659" "0.0363248512148857" "0.25421017408371" "-1.6275" "-1.575" "-0.0289" "-0.0289"
"TARA_022" "2009-03-17" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.11919975" "33.319372177124" "61.9351081848145" "0.04986971616745" "0.0726044625043869" "0.23476442694664" "68.9782791137695" "9.03459294931963e-05" NA "0.000762130133807659" "0.0363248512148857" "0.25421017408371" "-9.25" "3.865" "-0.136675" "0.0602"
"TARA_022" "2009-03-18" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.11919975" "33.319372177124" "61.9351081848145" "0.04986971616745" "0.0726044625043869" "0.23476442694664" "68.9782791137695" "9.03459294931963e-05" NA "0.000762130133807659" "0.0363248512148857" "0.25421017408371" "-9.985" "1.7775" "-0.1548" "0.0268"
"TARA_022" "2009-03-19" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.11919975" "33.319372177124" "61.9351081848145" "0.04986971616745" "0.0726044625043869" "0.23476442694664" "68.9782791137695" "9.03459294931963e-05" NA "0.000762130133807659" "0.0363248512148857" "0.25421017408371" "0.935" "1.1625" "0.0131" "0.0128"
