"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_192" "2013-06-04" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.941629239036923" "-0.12845075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-05" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.971497602916899" "-0.12845075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-06" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.934010664621989" "-0.12845075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-07" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.871665317444574" "-0.12845075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-08" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.819097128368559" "-0.12845075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-09" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.891732481547764" "-0.12845075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-10" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.956023040499006" "0.53584975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-11" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.987624814623878" "0.53584975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-12" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.909565726234799" "0.53584975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-13" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.651592800106321" "0.53584975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-14" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.786491516487939" "0.53584975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-15" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.847192771888915" "0.53584975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-16" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.775247685568673" "0.53584975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-17" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.760904318037487" "0.53584975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-18" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.767375770182837" "0.98182375" NA "46.8925971984863" "0.0672390908002853" "0.118204548954964" "0.453909754753113" "105.550712585449" "0.00193702720571309" NA "0.00927323009818792" "0.0186482928693295" NA NA NA NA NA
"TARA_192" "2013-06-19" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.787064813545772" "0.98182375" NA "46.8925971984863" "0.0672390908002853" "0.118204548954964" "0.453909754753113" "105.550712585449" "0.00193702720571309" NA "0.00927323009818792" "0.0186482928693295" NA NA NA NA NA
"TARA_192" "2013-06-20" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.954294973668598" "0.98182375" NA "46.8925971984863" "0.0672390908002853" "0.118204548954964" "0.453909754753113" "105.550712585449" "0.00193702720571309" NA "0.00927323009818792" "0.0186482928693295" NA NA NA NA NA
"TARA_192" "2013-06-21" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.998919703846886" "0.98182375" NA "46.8925971984863" "0.0672390908002853" "0.118204548954964" "0.453909754753113" "105.550712585449" "0.00193702720571309" NA "0.00927323009818792" "0.0186482928693295" NA NA NA NA NA
"TARA_192" "2013-06-22" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.999928092956543" "0.98182375" NA "46.8925971984863" "0.0672390908002853" "0.118204548954964" "0.453909754753113" "105.550712585449" "0.00193702720571309" NA "0.00927323009818792" "0.0186482928693295" NA NA NA NA NA
"TARA_192" "2013-06-23" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.998886073430379" "0.98182375" NA "46.8925971984863" "0.0672390908002853" "0.118204548954964" "0.453909754753113" "105.550712585449" "0.00193702720571309" NA "0.00927323009818792" "0.0186482928693295" NA NA NA NA NA
"TARA_192" "2013-06-24" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.991554972330729" "0.98182375" NA "46.8925971984863" "0.0672390908002853" "0.118204548954964" "0.453909754753113" "105.550712585449" "0.00193702720571309" NA "0.00927323009818792" "0.0186482928693295" NA NA NA NA NA
"TARA_192" "2013-06-25" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.985184745334444" "0.98182375" NA "46.8925971984863" "0.0672390908002853" "0.118204548954964" "0.453909754753113" "105.550712585449" "0.00193702720571309" NA "0.00927323009818792" "0.0186482928693295" NA NA NA NA NA
"TARA_192" "2013-06-26" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.984075768334525" "-0.5556035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-27" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.980432166144961" "-0.5556035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-28" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.946285111563546" "-0.5556035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-29" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.95614612760998" "-0.5556035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-06-30" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.98630715188526" "-0.5556035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-01" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.995398901076544" "-0.5556035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-02" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.994544011070615" "-0.5556035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-03" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.969818800631024" "-0.5556035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-04" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.974785883313134" "0.49641475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-05" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.919715526103973" "0.49641475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-06" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.889995304062253" "0.49641475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-07" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.917298465456281" "0.49641475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-08" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.903752216157459" "0.49641475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-09" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.686191567466373" "0.49641475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-10" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.647327343168713" "0.49641475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-11" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.603651521773565" "0.49641475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-07-12" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.411391835042409" "1.98849175" "33.5828132629395" "23.5247230529785" "0.155149579048157" "0.226263329386711" "2.22612857818604" "282.968353271484" "0.0031980536878109" NA "0.0123845655471087" "0.114624947309494" NA NA NA NA NA
"TARA_192" "2013-07-13" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.227294878051395" "1.98849175" "33.5828132629395" "23.5247230529785" "0.155149579048157" "0.226263329386711" "2.22612857818604" "282.968353271484" "0.0031980536878109" NA "0.0123845655471087" "0.114624947309494" NA NA NA NA NA
"TARA_192" "2013-07-14" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.0891765349251883" "1.98849175" "33.5828132629395" "23.5247230529785" "0.155149579048157" "0.226263329386711" "2.22612857818604" "282.968353271484" "0.0031980536878109" NA "0.0123845655471087" "0.114624947309494" NA NA NA NA NA
"TARA_192" "2013-07-15" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.247371837042627" "1.98849175" "33.5828132629395" "23.5247230529785" "0.155149579048157" "0.226263329386711" "2.22612857818604" "282.968353271484" "0.0031980536878109" NA "0.0123845655471087" "0.114624947309494" NA NA NA NA NA
"TARA_192" "2013-07-16" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.42191674663907" "1.98849175" "33.5828132629395" "23.5247230529785" "0.155149579048157" "0.226263329386711" "2.22612857818604" "282.968353271484" "0.0031980536878109" NA "0.0123845655471087" "0.114624947309494" NA "-3.8" "3.64" "-0.022" NA
"TARA_192" "2013-07-17" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.623034407354537" "1.98849175" "33.5828132629395" "23.5247230529785" "0.155149579048157" "0.226263329386711" "2.22612857818604" "282.968353271484" "0.0031980536878109" NA "0.0123845655471087" "0.114624947309494" NA "-2.68" "0.940833333333333" "-0.00735" "0.0024"
"TARA_192" "2013-07-18" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.594868568508398" "1.98849175" "33.5828132629395" "23.5247230529785" "0.155149579048157" "0.226263329386711" "2.22612857818604" "282.968353271484" "0.0031980536878109" NA "0.0123845655471087" "0.114624947309494" NA "-0.59" "0.2025" "-0.000575" "1e-04"
"TARA_192" "2013-07-19" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.548065529976572" "1.98849175" "33.5828132629395" "23.5247230529785" "0.155149579048157" "0.226263329386711" "2.22612857818604" "282.968353271484" "0.0031980536878109" NA "0.0123845655471087" "0.114624947309494" NA "-0.7275" "-3.5125" "-0.00331666666666667" "-0.0181"
"TARA_192" "2013-07-20" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.514990553178248" "0.7271095" "21.2819995880127" "23.0973129272461" "0.15885953605175" "0.254492670297623" "2.32069277763367" "377.899108886719" "0.000706000137142837" NA NA NA NA "-1.83" "1.28" "-0.0198" "0.0108"
"TARA_192" "2013-07-21" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.563564672228836" "0.7271095" "21.2819995880127" "23.0973129272461" "0.15885953605175" "0.254492670297623" "2.32069277763367" "377.899108886719" "0.000706000137142837" NA NA NA NA "-3.0425" "-3.1" "-0.0165" "-0.01585"
"TARA_192" "2013-07-22" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.610764882110414" "0.7271095" "21.2819995880127" "23.0973129272461" "0.15885953605175" "0.254492670297623" "2.32069277763367" "377.899108886719" "0.000706000137142837" NA NA NA NA "-2.265" "1.12" "-0.019" NA
"TARA_192" "2013-07-23" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.45913952739998" "0.7271095" "21.2819995880127" "23.0973129272461" "0.15885953605175" "0.254492670297623" "2.32069277763367" "377.899108886719" "0.000706000137142837" NA NA NA NA "0.923333333333333" "2.695" "0.00235" "0.0075"
"TARA_192" "2013-07-24" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.584150178318932" "0.7271095" "21.2819995880127" "23.0973129272461" "0.15885953605175" "0.254492670297623" "2.32069277763367" "377.899108886719" "0.000706000137142837" NA NA NA NA "1.47" "2.33" "0.0084" "0.0139"
"TARA_192" "2013-07-25" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.700356538721493" "0.7271095" "21.2819995880127" "23.0973129272461" "0.15885953605175" "0.254492670297623" "2.32069277763367" "377.899108886719" "0.000706000137142837" NA NA NA NA "-0.595" "-2.04" "-6e-04" "-0.003"
"TARA_192" "2013-07-26" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.724139533269973" "0.7271095" "21.2819995880127" "23.0973129272461" "0.15885953605175" "0.254492670297623" "2.32069277763367" "377.899108886719" "0.000706000137142837" NA NA NA NA "-1.01" "-3.28" "-0.0021" "-0.0138"
"TARA_192" "2013-07-27" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.782000916231246" "0.7271095" "21.2819995880127" "23.0973129272461" "0.15885953605175" "0.254492670297623" "2.32069277763367" "377.899108886719" "0.000706000137142837" NA NA NA NA "-4.31" "-3.485" "-0.0383" NA
"TARA_192" "2013-07-28" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.752801195610137" "1.56976375" "14.4985733032227" NA NA NA NA NA NA NA NA NA NA "-4.6725" "-0.02" "-0.05075" NA
"TARA_192" "2013-07-29" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.711605015028091" "1.56976375" "14.4985733032227" NA NA NA NA NA NA NA NA NA NA "0.55" "-0.5" "0.012" "-0.0092"
"TARA_192" "2013-07-30" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.552636798449925" "1.56976375" "14.4985733032227" NA NA NA NA NA NA NA NA NA NA "-4.08" "-1.3475" "-0.032725" "-0.0124"
"TARA_192" "2013-07-31" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.636435019629342" "1.56976375" "14.4985733032227" NA NA NA NA NA NA NA NA NA NA "-3.63916666666667" "-3.6" "-0.03105" "-0.03175"
"TARA_192" "2013-08-01" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.601938549904596" "1.56976375" "14.4985733032227" NA NA NA NA NA NA NA NA NA NA "-5.535" "1.14" "-0.0531" "0.0116"
"TARA_192" "2013-08-02" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.585481581460862" "1.56976375" "14.4985733032227" NA NA NA NA NA NA NA NA NA NA "-3.645" "1.86" "-0.02255" "0.00945"
"TARA_192" "2013-08-03" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.634831896282378" "1.56976375" "14.4985733032227" NA NA NA NA NA NA NA NA NA NA "0.095" "-0.6325" "0.00135" NA
"TARA_192" "2013-08-04" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.404587642351786" "1.56976375" "14.4985733032227" NA NA NA NA NA NA NA NA NA NA "0.1675" "-0.64625" "0.002425" NA
"TARA_192" "2013-08-05" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.421193423611777" "0.738223" "33.2540321350098" "38.1904678344727" "0.0868383422493935" "0.121405862271786" "0.761589765548706" "142.377655029297" "0.000481672119349241" NA "0.00263240118511021" "0.0454526245594025" NA NA NA NA NA
"TARA_192" "2013-08-06" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.40689190259292" "0.738223" "33.2540321350098" "38.1904678344727" "0.0868383422493935" "0.121405862271786" "0.761589765548706" "142.377655029297" "0.000481672119349241" NA "0.00263240118511021" "0.0454526245594025" NA "-0.1475" "-3.935" "-0.0016" NA
"TARA_192" "2013-08-07" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.444611096353758" "0.738223" "33.2540321350098" "38.1904678344727" "0.0868383422493935" "0.121405862271786" "0.761589765548706" "142.377655029297" "0.000481672119349241" NA "0.00263240118511021" "0.0454526245594025" NA NA NA NA NA
"TARA_192" "2013-08-08" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.339069888435659" "0.738223" "33.2540321350098" "38.1904678344727" "0.0868383422493935" "0.121405862271786" "0.761589765548706" "142.377655029297" "0.000481672119349241" NA "0.00263240118511021" "0.0454526245594025" NA NA NA NA NA
"TARA_192" "2013-08-09" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.356885060185478" "0.738223" "33.2540321350098" "38.1904678344727" "0.0868383422493935" "0.121405862271786" "0.761589765548706" "142.377655029297" "0.000481672119349241" NA "0.00263240118511021" "0.0454526245594025" NA NA NA NA NA
"TARA_192" "2013-08-10" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.365147956325894" "0.738223" "33.2540321350098" "38.1904678344727" "0.0868383422493935" "0.121405862271786" "0.761589765548706" "142.377655029297" "0.000481672119349241" NA "0.00263240118511021" "0.0454526245594025" NA "-3.935" "-5.69" "-0.049275" "-0.073"
"TARA_192" "2013-08-11" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.302211623156355" "0.738223" "33.2540321350098" "38.1904678344727" "0.0868383422493935" "0.121405862271786" "0.761589765548706" "142.377655029297" "0.000481672119349241" NA "0.00263240118511021" "0.0454526245594025" NA "-2.4725" "-7.13833333333333" "-0.032525" "-0.0965"
"TARA_192" "2013-08-12" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.092416224422909" "0.738223" "33.2540321350098" "38.1904678344727" "0.0868383422493935" "0.121405862271786" "0.761589765548706" "142.377655029297" "0.000481672119349241" NA "0.00263240118511021" "0.0454526245594025" NA "-1.9425" "-7.5775" "-0.023425" "-0.0949"
"TARA_192" "2013-08-13" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.00214969771248954" "1.47296875" "28.1458015441895" "33.1136322021484" "0.101675938814878" "0.141287513077259" "1.03375178575516" "223.861473083496" "0.000504582130815834" NA "0.00235723948571831" "0.067642368376255" NA "-0.885" "-6.69" "-0.00865" "-0.06735"
"TARA_192" "2013-08-14" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "1.47296875" "28.1458015441895" "33.1136322021484" "0.101675938814878" "0.141287513077259" "1.03375178575516" "223.861473083496" "0.000504582130815834" NA "0.00235723948571831" "0.067642368376255" NA "-0.136666666666667" "-5.71" "-0.000433333333333333" "-0.0313"
"TARA_192" "2013-08-15" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "1.47296875" "28.1458015441895" "33.1136322021484" "0.101675938814878" "0.141287513077259" "1.03375178575516" "223.861473083496" "0.000504582130815834" NA "0.00235723948571831" "0.067642368376255" NA "-0.756666666666667" "-7.48" "-0.00713333333333333" "-0.07335"
"TARA_192" "2013-08-16" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "1.47296875" "28.1458015441895" "33.1136322021484" "0.101675938814878" "0.141287513077259" "1.03375178575516" "223.861473083496" "0.000504582130815834" NA "0.00235723948571831" "0.067642368376255" NA "0.14" "-5.70333333333333" "0.00113333333333333" "-0.0294"
"TARA_192" "2013-08-17" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "1.47296875" "28.1458015441895" "33.1136322021484" "0.101675938814878" "0.141287513077259" "1.03375178575516" "223.861473083496" "0.000504582130815834" NA "0.00235723948571831" "0.067642368376255" NA "-1.57875" "-0.675" "-0.000525" "-0.00015"
"TARA_192" "2013-08-18" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "1.47296875" "28.1458015441895" "33.1136322021484" "0.101675938814878" "0.141287513077259" "1.03375178575516" "223.861473083496" "0.000504582130815834" NA "0.00235723948571831" "0.067642368376255" NA "-4.74875" "-1.425" "-0.074775" "-0.019"
"TARA_192" "2013-08-19" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "1.47296875" "28.1458015441895" "33.1136322021484" "0.101675938814878" "0.141287513077259" "1.03375178575516" "223.861473083496" "0.000504582130815834" NA "0.00235723948571831" "0.067642368376255" NA "-3.13" "-11.21" "-0.066925" "-0.23975"
"TARA_192" "2013-08-20" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "1.47296875" "28.1458015441895" "33.1136322021484" "0.101675938814878" "0.141287513077259" "1.03375178575516" "223.861473083496" "0.000504582130815834" NA "0.00235723948571831" "0.067642368376255" NA "-2.85" "-15.45" "-0.094775" "-0.5486"
"TARA_192" "2013-08-21" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "0.711694" "14.5773658752441" NA NA NA NA NA NA NA NA NA NA "-4.355" "-12.8275" "-0.116975" "-0.37125"
"TARA_192" "2013-08-22" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "0.711694" "14.5773658752441" NA NA NA NA NA NA NA NA NA NA "-7.3325" "-9.1275" "-0.16095" "-0.20605"
"TARA_192" "2013-08-23" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "0.711694" "14.5773658752441" NA NA NA NA NA NA NA NA NA NA "-4.5475" "-6.9425" "-0.064275" "-0.0981"
"TARA_192" "2013-08-24" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "0.711694" "14.5773658752441" NA NA NA NA NA NA NA NA NA NA "-2.535" "-9.61" "-0.043575" "-0.1635"
"TARA_192" "2013-08-25" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "0.711694" "14.5773658752441" NA NA NA NA NA NA NA NA NA NA "-4.795" "-10.2625" "-0.096175" "-0.20795"
"TARA_192" "2013-08-26" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "0.711694" "14.5773658752441" NA NA NA NA NA NA NA NA NA NA "-4.345" "-11.0275" "-0.1013" "-0.2432"
"TARA_192" "2013-08-27" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "0.711694" "14.5773658752441" NA NA NA NA NA NA NA NA NA NA "-4.9775" "-6.2675" "-0.066" "-0.08275"
"TARA_192" "2013-08-28" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "0.711694" "14.5773658752441" NA NA NA NA NA NA NA NA NA NA "-3.28" "-3.06" "-0.024025" "-0.0224"
"TARA_192" "2013-08-29" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.2267155" "13.4528131484985" NA NA NA NA NA NA NA NA NA NA "-3.375" "-1.2875" "-0.02145" "-0.008"
"TARA_192" "2013-08-30" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.2267155" "13.4528131484985" NA NA NA NA NA NA NA NA NA NA "0.66" "-2.73" "0.003725" "-0.0183"
"TARA_192" "2013-08-31" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.2267155" "13.4528131484985" NA NA NA NA NA NA NA NA NA NA "3.36" "-7.4125" "0.04415" "-0.098"
"TARA_192" "2013-09-01" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.2267155" "13.4528131484985" NA NA NA NA NA NA NA NA NA NA "1.9475" "-0.5625" "0.017725" "-0.00595"
"TARA_192" "2013-09-02" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.2267155" "13.4528131484985" NA NA NA NA NA NA NA NA NA NA "-2.1975" "5.285" "-0.02805" "0.0783"
"TARA_192" "2013-09-03" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.2267155" "13.4528131484985" NA NA NA NA NA NA NA NA NA NA "-1.5225" "-1.88" "-0.013225" "-0.01395"
"TARA_192" "2013-09-04" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.2267155" "13.4528131484985" NA NA NA NA NA NA NA NA NA NA "1.505" "-6.625" "0.01655" "-0.0683"
"TARA_192" "2013-09-05" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.2267155" "13.4528131484985" NA NA NA NA NA NA NA NA NA NA "-1.9975" "-7.7025" "-0.026675" "-0.1005"
"TARA_192" "2013-09-06" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.7248155" "14.3537225723267" "26.668529510498" "0.134052902460098" "0.18510390818119" "1.71458256244659" "223.184661865234" "0.00286069593857974" NA "0.0084360702894628" "0.0860501937568188" NA "-3.9375" "-8.6475" "-0.062725" "-0.1327"
"TARA_192" "2013-09-07" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.7248155" "14.3537225723267" "26.668529510498" "0.134052902460098" "0.18510390818119" "1.71458256244659" "223.184661865234" "0.00286069593857974" NA "0.0084360702894628" "0.0860501937568188" NA "-2.065" "-7.0825" "-0.026775" "-0.0956"
"TARA_192" "2013-09-08" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.7248155" "14.3537225723267" "26.668529510498" "0.134052902460098" "0.18510390818119" "1.71458256244659" "223.184661865234" "0.00286069593857974" NA "0.0084360702894628" "0.0860501937568188" NA "1.805" "-2.3575" "0.01" "-0.01415"
"TARA_192" "2013-09-09" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.7248155" "14.3537225723267" "26.668529510498" "0.134052902460098" "0.18510390818119" "1.71458256244659" "223.184661865234" "0.00286069593857974" NA "0.0084360702894628" "0.0860501937568188" NA "4.1675" "-0.085" "0.013" "-4e-04"
"TARA_192" "2013-09-10" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.7248155" "14.3537225723267" "26.668529510498" "0.134052902460098" "0.18510390818119" "1.71458256244659" "223.184661865234" "0.00286069593857974" NA "0.0084360702894628" "0.0860501937568188" NA "3.1875" "2.415" "0.013375" "0.00815"
"TARA_192" "2013-09-11" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.7248155" "14.3537225723267" "26.668529510498" "0.134052902460098" "0.18510390818119" "1.71458256244659" "223.184661865234" "0.00286069593857974" NA "0.0084360702894628" "0.0860501937568188" NA "2.945" "1.3325" "0.036675" "0.014"
"TARA_192" "2013-09-12" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.7248155" "14.3537225723267" "26.668529510498" "0.134052902460098" "0.18510390818119" "1.71458256244659" "223.184661865234" "0.00286069593857974" NA "0.0084360702894628" "0.0860501937568188" NA "-3.555" "-3.1425" "-0.0236" "-0.0207"
"TARA_192" "2013-09-13" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.7248155" "14.3537225723267" "26.668529510498" "0.134052902460098" "0.18510390818119" "1.71458256244659" "223.184661865234" "0.00286069593857974" NA "0.0084360702894628" "0.0860501937568188" NA "-2.405" "-1.415" "-0.013125" "-0.00795"
"TARA_192" "2013-09-14" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.3175595" "12.8141603469849" "19.2777376174927" "0.201443403959274" "0.681658416986465" "3.51364028453827" "371.626388549805" "0.0177144659683108" NA "0.0412474162876606" "0.201135382056236" NA "-1.5575" "-4.825" "-0.01185" "-0.0364"
"TARA_192" "2013-09-15" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.3175595" "12.8141603469849" "19.2777376174927" "0.201443403959274" "0.681658416986465" "3.51364028453827" "371.626388549805" "0.0177144659683108" NA "0.0412474162876606" "0.201135382056236" NA "-2.0475" "-10.9175" "-0.0393" "-0.20275"
"TARA_192" "2013-09-16" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.3175595" "12.8141603469849" "19.2777376174927" "0.201443403959274" "0.681658416986465" "3.51364028453827" "371.626388549805" "0.0177144659683108" NA "0.0412474162876606" "0.201135382056236" NA "-0.4825" "-11.305" "-0.0078" "-0.2399"
