"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_154" "2012-02-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.452569" "12.1615400314331" "60.8127517700195" "0.0504582449793816" "0.0704316198825836" "0.240327462553978" "57.9770278930664" "0.000214490712096449" NA "0.00134071684442461" "0.0238724574446678" "0.2223761677742" "-3.615" "-9.3975" "-0.0643" "-0.1743"
"TARA_154" "2012-02-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.452569" "12.1615400314331" "60.8127517700195" "0.0504582449793816" "0.0704316198825836" "0.240327462553978" "57.9770278930664" "0.000214490712096449" NA "0.00134071684442461" "0.0238724574446678" "0.2223761677742" "-8.6475" "-4.0075" "-0.145275" "-0.0691"
"TARA_154" "2012-02-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.452569" "12.1615400314331" "60.8127517700195" "0.0504582449793816" "0.0704316198825836" "0.240327462553978" "57.9770278930664" "0.000214490712096449" NA "0.00134071684442461" "0.0238724574446678" "0.2223761677742" "-11.2175" "-5.1875" "-0.262125" "-0.1219"
"TARA_154" "2012-02-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.452569" "12.1615400314331" "60.8127517700195" "0.0504582449793816" "0.0704316198825836" "0.240327462553978" "57.9770278930664" "0.000214490712096449" NA "0.00134071684442461" "0.0238724574446678" "0.2223761677742" "-7.9" "-4.7425" "-0.1198" "-0.0714"
"TARA_154" "2012-02-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.452569" "12.1615400314331" "60.8127517700195" "0.0504582449793816" "0.0704316198825836" "0.240327462553978" "57.9770278930664" "0.000214490712096449" NA "0.00134071684442461" "0.0238724574446678" "0.2223761677742" "-6.3525" "-6.67" "-0.10965" "-0.1158"
"TARA_154" "2012-02-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.452569" "12.1615400314331" "60.8127517700195" "0.0504582449793816" "0.0704316198825836" "0.240327462553978" "57.9770278930664" "0.000214490712096449" NA "0.00134071684442461" "0.0238724574446678" "0.2223761677742" "-3.5175" "-6.38" "-0.039325" "-0.0729"
"TARA_154" "2012-02-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.26919625" "21.3714056015015" "61.0707187652588" "0.0509460158646107" "0.0730236396193504" "0.248657904565334" "67.7061767578125" "0.000133173591166269" NA "0.00115454569458961" "0.0217893877997994" "0.227154761552811" "-3.8" "2.8025" "-0.044525" "0.0282"
"TARA_154" "2012-02-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.26919625" "21.3714056015015" "61.0707187652588" "0.0509460158646107" "0.0730236396193504" "0.248657904565334" "67.7061767578125" "0.000133173591166269" NA "0.00115454569458961" "0.0217893877997994" "0.227154761552811" "-4.6125" "-6.43" "-0.06125" "-0.0853"
"TARA_154" "2012-02-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.26919625" "21.3714056015015" "61.0707187652588" "0.0509460158646107" "0.0730236396193504" "0.248657904565334" "67.7061767578125" "0.000133173591166269" NA "0.00115454569458961" "0.0217893877997994" "0.227154761552811" "-0.455" "-7.5375" "-0.006225" "-0.1095"
"TARA_154" "2012-02-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.26919625" "21.3714056015015" "61.0707187652588" "0.0509460158646107" "0.0730236396193504" "0.248657904565334" "67.7061767578125" "0.000133173591166269" NA "0.00115454569458961" "0.0217893877997994" "0.227154761552811" "1.0875" "-2.605" "0.01055" "-0.0328"
"TARA_154" "2012-02-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.26919625" "21.3714056015015" "61.0707187652588" "0.0509460158646107" "0.0730236396193504" "0.248657904565334" "67.7061767578125" "0.000133173591166269" NA "0.00115454569458961" "0.0217893877997994" "0.227154761552811" "1.27" "-0.5425" "0.0068" "-0.0049"
"TARA_154" "2012-02-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.26919625" "21.3714056015015" "61.0707187652588" "0.0509460158646107" "0.0730236396193504" "0.248657904565334" "67.7061767578125" "0.000133173591166269" NA "0.00115454569458961" "0.0217893877997994" "0.227154761552811" "-0.665" "-3.0075" "-0.002025" "-0.0085"
"TARA_154" "2012-02-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.26919625" "21.3714056015015" "61.0707187652588" "0.0509460158646107" "0.0730236396193504" "0.248657904565334" "67.7061767578125" "0.000133173591166269" NA "0.00115454569458961" "0.0217893877997994" "0.227154761552811" "-3.9925" "-6.72" "-0.0449" "-0.0735"
"TARA_154" "2012-02-25" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.26919625" "21.3714056015015" "61.0707187652588" "0.0509460158646107" "0.0730236396193504" "0.248657904565334" "67.7061767578125" "0.000133173591166269" NA "0.00115454569458961" "0.0217893877997994" "0.227154761552811" "-3.3075" "-7.2275" "-0.0425" "-0.0937"
"TARA_154" "2012-02-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.23083675" "23.6443243026733" "52.6559658050537" "0.059449091553688" "0.0865299142897129" "0.349420934915543" "83.1295852661133" "0.000111478701001033" NA "0.00105103640817106" "0.0367008056491613" "0.354945704340935" "-0.7975" "-4.995" "-0.006125" "-0.0387"
"TARA_154" "2012-02-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.23083675" "23.6443243026733" "52.6559658050537" "0.059449091553688" "0.0865299142897129" "0.349420934915543" "83.1295852661133" "0.000111478701001033" NA "0.00105103640817106" "0.0367008056491613" "0.354945704340935" "-2.5275" "-7.6325" "-0.03445" "-0.107"
"TARA_154" "2012-02-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.23083675" "23.6443243026733" "52.6559658050537" "0.059449091553688" "0.0865299142897129" "0.349420934915543" "83.1295852661133" "0.000111478701001033" NA "0.00105103640817106" "0.0367008056491613" "0.354945704340935" "1.785" "-7.83" "0.035175" "-0.1623"
"TARA_154" "2012-02-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.23083675" "23.6443243026733" "52.6559658050537" "0.059449091553688" "0.0865299142897129" "0.349420934915543" "83.1295852661133" "0.000111478701001033" NA "0.00105103640817106" "0.0367008056491613" "0.354945704340935" "6.8825" "-0.71" "0.065025" "-0.0072"
"TARA_154" "2012-03-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.23083675" "23.6443243026733" "52.6559658050537" "0.059449091553688" "0.0865299142897129" "0.349420934915543" "83.1295852661133" "0.000111478701001033" NA "0.00105103640817106" "0.0367008056491613" "0.354945704340935" "-0.9675" "-4.98" "-0.007475" "-0.0403"
"TARA_154" "2012-03-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.23083675" "23.6443243026733" "52.6559658050537" "0.059449091553688" "0.0865299142897129" "0.349420934915543" "83.1295852661133" "0.000111478701001033" NA "0.00105103640817106" "0.0367008056491613" "0.354945704340935" "5.53" "5.3875" "0.05905" "0.0571"
"TARA_154" "2012-03-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.23083675" "23.6443243026733" "52.6559658050537" "0.059449091553688" "0.0865299142897129" "0.349420934915543" "83.1295852661133" "0.000111478701001033" NA "0.00105103640817106" "0.0367008056491613" "0.354945704340935" "6.365" "4.9625" "0.082525" "0.0581"
"TARA_154" "2012-03-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.23083675" "23.6443243026733" "52.6559658050537" "0.059449091553688" "0.0865299142897129" "0.349420934915543" "83.1295852661133" "0.000111478701001033" NA "0.00105103640817106" "0.0367008056491613" "0.354945704340935" "-7.855" "-1.6275" "-0.159525" "-0.0284"
"TARA_154" "2012-03-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.21811" "26.8081521987915" "53.6463947296143" "0.0579909514635801" "0.0817852728068829" "0.33084000647068" "86.1184234619141" "0.000139713811222464" NA "0.00110695412149653" "0.0369669869542122" "0.269758298993111" "2.5975" "-5.135" "0.02355" "-0.0481"
"TARA_154" "2012-03-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.21811" "26.8081521987915" "53.6463947296143" "0.0579909514635801" "0.0817852728068829" "0.33084000647068" "86.1184234619141" "0.000139713811222464" NA "0.00110695412149653" "0.0369669869542122" "0.269758298993111" "1.7875" "2.6375" "0.015525" "0.0242"
"TARA_154" "2012-03-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.21811" "26.8081521987915" "53.6463947296143" "0.0579909514635801" "0.0817852728068829" "0.33084000647068" "86.1184234619141" "0.000139713811222464" NA "0.00110695412149653" "0.0369669869542122" "0.269758298993111" "-2.8875" "2.445" "-0.0182" "0.0152"
"TARA_154" "2012-03-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.21811" "26.8081521987915" "53.6463947296143" "0.0579909514635801" "0.0817852728068829" "0.33084000647068" "86.1184234619141" "0.000139713811222464" NA "0.00110695412149653" "0.0369669869542122" "0.269758298993111" "-0.5" "-7.2575" "-0.005075" "-0.0763"
"TARA_154" "2012-03-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.21811" "26.8081521987915" "53.6463947296143" "0.0579909514635801" "0.0817852728068829" "0.33084000647068" "86.1184234619141" "0.000139713811222464" NA "0.00110695412149653" "0.0369669869542122" "0.269758298993111" "0.5625" "-11.1" "0.0105" "-0.2104"
"TARA_154" "2012-03-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.21811" "26.8081521987915" "53.6463947296143" "0.0579909514635801" "0.0817852728068829" "0.33084000647068" "86.1184234619141" "0.000139713811222464" NA "0.00110695412149653" "0.0369669869542122" "0.269758298993111" "-1.9825" "-10.25" "-0.0334" "-0.1791"
"TARA_154" "2012-03-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.21811" "26.8081521987915" "53.6463947296143" "0.0579909514635801" "0.0817852728068829" "0.33084000647068" "86.1184234619141" "0.000139713811222464" NA "0.00110695412149653" "0.0369669869542122" "0.269758298993111" "-0.955" "-13.295" "-0.0219" "-0.3055"
"TARA_154" "2012-03-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.21811" "26.8081521987915" "53.6463947296143" "0.0579909514635801" "0.0817852728068829" "0.33084000647068" "86.1184234619141" "0.000139713811222464" NA "0.00110695412149653" "0.0369669869542122" "0.269758298993111" "1.115" "-9.3625" "0.01485" "-0.1281"
"TARA_154" "2012-03-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4328515" "29.3881816864014" "50.1418533325195" "0.0626814886927605" "0.0897334404289722" "0.39282500743866" "90.9715805053711" "0.000143070094054565" NA "0.00118866720004007" "0.0376305300742388" "0.254862517118454" "-1.7775" "-4.8175" "-0.011425" "-0.0297"
"TARA_154" "2012-03-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4328515" "29.3881816864014" "50.1418533325195" "0.0626814886927605" "0.0897334404289722" "0.39282500743866" "90.9715805053711" "0.000143070094054565" NA "0.00118866720004007" "0.0376305300742388" "0.254862517118454" "-2.52" "0.9875" "-0.0124" "0.0041"
"TARA_154" "2012-03-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4328515" "29.3881816864014" "50.1418533325195" "0.0626814886927605" "0.0897334404289722" "0.39282500743866" "90.9715805053711" "0.000143070094054565" NA "0.00118866720004007" "0.0376305300742388" "0.254862517118454" "-1.3225" "0.0325" "-0.005225" "-0.0014"
"TARA_154" "2012-03-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4328515" "29.3881816864014" "50.1418533325195" "0.0626814886927605" "0.0897334404289722" "0.39282500743866" "90.9715805053711" "0.000143070094054565" NA "0.00118866720004007" "0.0376305300742388" "0.254862517118454" "-0.3975" "2.8875" "-0.001425" "0.0088"
"TARA_154" "2012-03-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4328515" "29.3881816864014" "50.1418533325195" "0.0626814886927605" "0.0897334404289722" "0.39282500743866" "90.9715805053711" "0.000143070094054565" NA "0.00118866720004007" "0.0376305300742388" "0.254862517118454" "-0.97" "10.1625" "-0.01795" "0.1825"
"TARA_154" "2012-03-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4328515" "29.3881816864014" "50.1418533325195" "0.0626814886927605" "0.0897334404289722" "0.39282500743866" "90.9715805053711" "0.000143070094054565" NA "0.00118866720004007" "0.0376305300742388" "0.254862517118454" "-7.67" "6.2725" "-0.150475" "0.1266"
