"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_051" "2010-01-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.922346" "48.5843925476074" "94.1896514892578" "0.0324939750134945" "0.0484526939690113" "0.0727788433432579" "33.1992073059082" "0.000213010163861327" NA "0.00153665186371654" "0.0059201973490417" "0.0355991348624229" "6.01" "-8.25" "0.096775" "-0.1327"
"TARA_051" "2010-01-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.922346" "48.5843925476074" "94.1896514892578" "0.0324939750134945" "0.0484526939690113" "0.0727788433432579" "33.1992073059082" "0.000213010163861327" NA "0.00153665186371654" "0.0059201973490417" "0.0355991348624229" "3.7075" "-6.075" "0.050475" "-0.0777"
"TARA_051" "2010-01-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.922346" "48.5843925476074" "94.1896514892578" "0.0324939750134945" "0.0484526939690113" "0.0727788433432579" "33.1992073059082" "0.000213010163861327" NA "0.00153665186371654" "0.0059201973490417" "0.0355991348624229" "1.97" "-8.4625" "0.026025" "-0.11705"
"TARA_051" "2010-01-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.922346" "48.5843925476074" "94.1896514892578" "0.0324939750134945" "0.0484526939690113" "0.0727788433432579" "33.1992073059082" "0.000213010163861327" NA "0.00153665186371654" "0.0059201973490417" "0.0355991348624229" "-0.805" "-5.545" "-0.007575" "-0.06275"
"TARA_051" "2010-01-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.922346" "48.5843925476074" "94.1896514892578" "0.0324939750134945" "0.0484526939690113" "0.0727788433432579" "33.1992073059082" "0.000213010163861327" NA "0.00153665186371654" "0.0059201973490417" "0.0355991348624229" "-7.2475" "1.23" "-0.08895" "0.0143"
"TARA_051" "2010-01-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.922346" "48.5843925476074" "94.1896514892578" "0.0324939750134945" "0.0484526939690113" "0.0727788433432579" "33.1992073059082" "0.000213010163861327" NA "0.00153665186371654" "0.0059201973490417" "0.0355991348624229" "-7.78" "3.2075" "-0.12395" "0.0503"
"TARA_051" "2010-01-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.3521875" "58.0657081604004" "112.064849853516" "0.0279069785028696" "0.0434982962906361" "0.0427095852792263" "27.5916156768799" "0.000127437975606881" NA "0.0010614973725751" "0.00563121167942882" "0.0377173982560635" "0.2275" "3.7025" "0.003175" "0.05315"
"TARA_051" "2010-01-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.3521875" "58.0657081604004" "112.064849853516" "0.0279069785028696" "0.0434982962906361" "0.0427095852792263" "27.5916156768799" "0.000127437975606881" NA "0.0010614973725751" "0.00563121167942882" "0.0377173982560635" "3.995" "-0.4175" "0.03305" "-0.0028"
"TARA_051" "2010-01-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.3521875" "58.0657081604004" "112.064849853516" "0.0279069785028696" "0.0434982962906361" "0.0427095852792263" "27.5916156768799" "0.000127437975606881" NA "0.0010614973725751" "0.00563121167942882" "0.0377173982560635" "4.99" "-3.2475" "0.04755" "-0.032"
"TARA_051" "2010-01-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.3521875" "58.0657081604004" "112.064849853516" "0.0279069785028696" "0.0434982962906361" "0.0427095852792263" "27.5916156768799" "0.000127437975606881" NA "0.0010614973725751" "0.00563121167942882" "0.0377173982560635" "4.65" "-3.355" "0.043275" "-0.0342"
"TARA_051" "2010-01-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.3521875" "58.0657081604004" "112.064849853516" "0.0279069785028696" "0.0434982962906361" "0.0427095852792263" "27.5916156768799" "0.000127437975606881" NA "0.0010614973725751" "0.00563121167942882" "0.0377173982560635" "2.885" "-2.975" "0.016625" "-0.0165"
"TARA_051" "2010-01-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.3521875" "58.0657081604004" "112.064849853516" "0.0279069785028696" "0.0434982962906361" "0.0427095852792263" "27.5916156768799" "0.000127437975606881" NA "0.0010614973725751" "0.00563121167942882" "0.0377173982560635" "2.125" "-5.5925" "0.0198" "-0.05275"
"TARA_051" "2010-01-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.3521875" "58.0657081604004" "112.064849853516" "0.0279069785028696" "0.0434982962906361" "0.0427095852792263" "27.5916156768799" "0.000127437975606881" NA "0.0010614973725751" "0.00563121167942882" "0.0377173982560635" "4.6675" "-6.695" "0.054975" "-0.07895"
"TARA_051" "2010-01-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.3521875" "58.0657081604004" "112.064849853516" "0.0279069785028696" "0.0434982962906361" "0.0427095852792263" "27.5916156768799" "0.000127437975606881" NA "0.0010614973725751" "0.00563121167942882" "0.0377173982560635" "3.1775" "-6.1675" "0.03605" "-0.05875"
"TARA_051" "2010-01-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.64920475" "57.0390129089355" "110.158264160156" "0.0282682273536921" "0.0431680977344513" "0.0453219376504421" "26.5285139083862" "0.000111766108602751" NA "0.00103201001184061" "0.00529702100902796" "0.034770593047142" "1.455" "-5.6225" "0.01175" "-0.05105"
"TARA_051" "2010-01-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.64920475" "57.0390129089355" "110.158264160156" "0.0282682273536921" "0.0431680977344513" "0.0453219376504421" "26.5285139083862" "0.000111766108602751" NA "0.00103201001184061" "0.00529702100902796" "0.034770593047142" "0.9525" "-5.2825" "0.0067" "-0.0381"
"TARA_051" "2010-01-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.64920475" "57.0390129089355" "110.158264160156" "0.0282682273536921" "0.0431680977344513" "0.0453219376504421" "26.5285139083862" "0.000111766108602751" NA "0.00103201001184061" "0.00529702100902796" "0.034770593047142" "4.1925" "-3.255" "0.037975" "-0.0273"
"TARA_051" "2010-01-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.64920475" "57.0390129089355" "110.158264160156" "0.0282682273536921" "0.0431680977344513" "0.0453219376504421" "26.5285139083862" "0.000111766108602751" NA "0.00103201001184061" "0.00529702100902796" "0.034770593047142" "4.92" "-0.6875" "0.03805" "-0.00545"
"TARA_051" "2010-01-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.64920475" "57.0390129089355" "110.158264160156" "0.0282682273536921" "0.0431680977344513" "0.0453219376504421" "26.5285139083862" "0.000111766108602751" NA "0.00103201001184061" "0.00529702100902796" "0.034770593047142" "-0.13" "4.4575" "0.00035" "0.0272"
"TARA_051" "2010-01-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.64920475" "57.0390129089355" "110.158264160156" "0.0282682273536921" "0.0431680977344513" "0.0453219376504421" "26.5285139083862" "0.000111766108602751" NA "0.00103201001184061" "0.00529702100902796" "0.034770593047142" "-0.225" "1.935" "-5e-04" "0.0049"
"TARA_051" "2010-01-31" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.64920475" "57.0390129089355" "110.158264160156" "0.0282682273536921" "0.0431680977344513" "0.0453219376504421" "26.5285139083862" "0.000111766108602751" NA "0.00103201001184061" "0.00529702100902796" "0.034770593047142" "-1.1725" "1.2025" "-0.003" "0.00295"
"TARA_051" "2010-02-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.64920475" "57.0390129089355" "110.158264160156" "0.0282682273536921" "0.0431680977344513" "0.0453219376504421" "26.5285139083862" "0.000111766108602751" NA "0.00103201001184061" "0.00529702100902796" "0.034770593047142" "-5.58" "-0.8775" "-0.050975" "-0.00815"
"TARA_051" "2010-02-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.06936675" "49.5110359191895" "116.697570800781" "0.026884887367487" "0.0425974205136299" "0.0368725582957268" "27.992112159729" "0.000150843443407211" NA "0.000951633555814624" "0.00546528771519661" "0.0382215529680252" "-6.585" "-1.8125" "-0.0676" "-0.0185"
"TARA_051" "2010-02-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.06936675" "49.5110359191895" "116.697570800781" "0.026884887367487" "0.0425974205136299" "0.0368725582957268" "27.992112159729" "0.000150843443407211" NA "0.000951633555814624" "0.00546528771519661" "0.0382215529680252" "-4.71" "1.3975" "-0.1158" "0.02855"
"TARA_051" "2010-02-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.06936675" "49.5110359191895" "116.697570800781" "0.026884887367487" "0.0425974205136299" "0.0368725582957268" "27.992112159729" "0.000150843443407211" NA "0.000951633555814624" "0.00546528771519661" "0.0382215529680252" "5.3775" "1.0825" "0.0474" "0.0097"
"TARA_051" "2010-02-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.06936675" "49.5110359191895" "116.697570800781" "0.026884887367487" "0.0425974205136299" "0.0368725582957268" "27.992112159729" "0.000150843443407211" NA "0.000951633555814624" "0.00546528771519661" "0.0382215529680252" "6.0775" "-1.4775" "0.0559" "-0.0137"
"TARA_051" "2010-02-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.06936675" "49.5110359191895" "116.697570800781" "0.026884887367487" "0.0425974205136299" "0.0368725582957268" "27.992112159729" "0.000150843443407211" NA "0.000951633555814624" "0.00546528771519661" "0.0382215529680252" "3.855" "-3.82" "0.028675" "-0.029"
"TARA_051" "2010-02-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.06936675" "49.5110359191895" "116.697570800781" "0.026884887367487" "0.0425974205136299" "0.0368725582957268" "27.992112159729" "0.000150843443407211" NA "0.000951633555814624" "0.00546528771519661" "0.0382215529680252" "5.405" "-5.72" "0.066" "-0.0709"
"TARA_051" "2010-02-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.06936675" "49.5110359191895" "116.697570800781" "0.026884887367487" "0.0425974205136299" "0.0368725582957268" "27.992112159729" "0.000150843443407211" NA "0.000951633555814624" "0.00546528771519661" "0.0382215529680252" "4.5925" "-6.7375" "0.076225" "-0.11095"
"TARA_051" "2010-02-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.06936675" "49.5110359191895" "116.697570800781" "0.026884887367487" "0.0425974205136299" "0.0368725582957268" "27.992112159729" "0.000150843443407211" NA "0.000951633555814624" "0.00546528771519661" "0.0382215529680252" "7.42" "-8.2525" "0.142125" "-0.1546"
"TARA_051" "2010-02-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.94317475" "51.4047813415527" "108.992408752441" "0.0289511028677225" "0.0439993552863598" "0.0498178265988827" "29.1877365112305" "0.000160682611749507" NA "0.00109600590076298" "0.00532718282192945" "0.0351883322000504" "5.0025" "-6.9175" "0.067275" "-0.086"
"TARA_051" "2010-02-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.94317475" "51.4047813415527" "108.992408752441" "0.0289511028677225" "0.0439993552863598" "0.0498178265988827" "29.1877365112305" "0.000160682611749507" NA "0.00109600590076298" "0.00532718282192945" "0.0351883322000504" "6.395" "-7.4225" "0.097775" "-0.11385"
"TARA_051" "2010-02-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.94317475" "51.4047813415527" "108.992408752441" "0.0289511028677225" "0.0439993552863598" "0.0498178265988827" "29.1877365112305" "0.000160682611749507" NA "0.00109600590076298" "0.00532718282192945" "0.0351883322000504" "3.2025" "-8.42" "0.0479" "-0.12835"
"TARA_051" "2010-02-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.94317475" "51.4047813415527" "108.992408752441" "0.0289511028677225" "0.0439993552863598" "0.0498178265988827" "29.1877365112305" "0.000160682611749507" NA "0.00109600590076298" "0.00532718282192945" "0.0351883322000504" "0.435" "-5.7525" "0.004125" "-0.05285"
"TARA_051" "2010-02-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.94317475" "51.4047813415527" "108.992408752441" "0.0289511028677225" "0.0439993552863598" "0.0498178265988827" "29.1877365112305" "0.000160682611749507" NA "0.00109600590076298" "0.00532718282192945" "0.0351883322000504" "0.3425" "-5.7675" "0.004125" "-0.05285"
"TARA_051" "2010-02-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.94317475" "51.4047813415527" "108.992408752441" "0.0289511028677225" "0.0439993552863598" "0.0498178265988827" "29.1877365112305" "0.000160682611749507" NA "0.00109600590076298" "0.00532718282192945" "0.0351883322000504" "0.14625" "-5.7925" "0.00215625" "-0.05285"
"TARA_051" "2010-02-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.94317475" "51.4047813415527" "108.992408752441" "0.0289511028677225" "0.0439993552863598" "0.0498178265988827" "29.1877365112305" "0.000160682611749507" NA "0.00109600590076298" "0.00532718282192945" "0.0351883322000504" "0.0451171875" "-5.806875" "0.00108125" "-0.05285"
"TARA_051" "2010-02-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.94317475" "51.4047813415527" "108.992408752441" "0.0289511028677225" "0.0439993552863598" "0.0498178265988827" "29.1877365112305" "0.000160682611749507" NA "0.00109600590076298" "0.00532718282192945" "0.0351883322000504" "-0.1416796875" "-5.82087890625" "-0.00011240234375" "-0.05285"
"TARA_051" "2010-02-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.95106175" "52.3786277770996" "109.497520446777" "0.0283964946866035" "0.0433198921382427" "0.0457265712320805" "26.266752243042" "0.000104928352811839" NA "0.00106443301774561" "0.0052768848836422" "0.0388368926942348" "3.24" "-7.5625" "0.039725" "-0.0998"
"TARA_051" "2010-02-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.95106175" "52.3786277770996" "109.497520446777" "0.0283964946866035" "0.0433198921382427" "0.0457265712320805" "26.266752243042" "0.000104928352811839" NA "0.00106443301774561" "0.0052768848836422" "0.0388368926942348" "4.2175" "-6.92" "0.046925" "-0.07675"
"TARA_051" "2010-02-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.95106175" "52.3786277770996" "109.497520446777" "0.0283964946866035" "0.0433198921382427" "0.0457265712320805" "26.266752243042" "0.000104928352811839" NA "0.00106443301774561" "0.0052768848836422" "0.0388368926942348" "3.9125" "-5.37" "0.039625" "-0.0527"
"TARA_051" "2010-02-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.95106175" "52.3786277770996" "109.497520446777" "0.0283964946866035" "0.0433198921382427" "0.0457265712320805" "26.266752243042" "0.000104928352811839" NA "0.00106443301774561" "0.0052768848836422" "0.0388368926942348" "5.3275" "-6.1075" "0.06485" "-0.07395"
"TARA_051" "2010-02-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.95106175" "52.3786277770996" "109.497520446777" "0.0283964946866035" "0.0433198921382427" "0.0457265712320805" "26.266752243042" "0.000104928352811839" NA "0.00106443301774561" "0.0052768848836422" "0.0388368926942348" "5.38" "-3.2275" "0.056875" "-0.03525"
"TARA_051" "2010-02-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.95106175" "52.3786277770996" "109.497520446777" "0.0283964946866035" "0.0433198921382427" "0.0457265712320805" "26.266752243042" "0.000104928352811839" NA "0.00106443301774561" "0.0052768848836422" "0.0388368926942348" "7.735" "0.1325" "0.09885" "0.00025"
"TARA_051" "2010-02-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.95106175" "52.3786277770996" "109.497520446777" "0.0283964946866035" "0.0433198921382427" "0.0457265712320805" "26.266752243042" "0.000104928352811839" NA "0.00106443301774561" "0.0052768848836422" "0.0388368926942348" "-4.22" "-1.2875" "-0.0291" "-0.01225"
"TARA_051" "2010-02-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.95106175" "52.3786277770996" "109.497520446777" "0.0283964946866035" "0.0433198921382427" "0.0457265712320805" "26.266752243042" "0.000104928352811839" NA "0.00106443301774561" "0.0052768848836422" "0.0388368926942348" "-1.58" "-2.96" "-0.021075" "-0.0437"
"TARA_051" "2010-02-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.31852425" "42.0720558166504" "119.367240905762" "0.0263248961418867" "0.042053509503603" "0.0335662141442299" "28.2639713287354" "0.000143263983773068" NA "0.0010727554326877" "0.00513624120503664" "0.0343109741806984" "-2.2575" "-5.055" "-0.024" "-0.0557"
"TARA_051" "2010-02-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.31852425" "42.0720558166504" "119.367240905762" "0.0263248961418867" "0.042053509503603" "0.0335662141442299" "28.2639713287354" "0.000143263983773068" NA "0.0010727554326877" "0.00513624120503664" "0.0343109741806984" "-1.0525" "-4.1425" "-0.0072" "-0.028"
"TARA_051" "2010-02-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.31852425" "42.0720558166504" "119.367240905762" "0.0263248961418867" "0.042053509503603" "0.0335662141442299" "28.2639713287354" "0.000143263983773068" NA "0.0010727554326877" "0.00513624120503664" "0.0343109741806984" "-0.755" "-3.175" "-0.00395" "-0.0161"
"TARA_051" "2010-03-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.31852425" "42.0720558166504" "119.367240905762" "0.0263248961418867" "0.042053509503603" "0.0335662141442299" "28.2639713287354" "0.000143263983773068" NA "0.0010727554326877" "0.00513624120503664" "0.0343109741806984" "-2.8725" "-4.9325" "-0.020075" "-0.0359"
"TARA_051" "2010-03-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.31852425" "42.0720558166504" "119.367240905762" "0.0263248961418867" "0.042053509503603" "0.0335662141442299" "28.2639713287354" "0.000143263983773068" NA "0.0010727554326877" "0.00513624120503664" "0.0343109741806984" "-4.77" "-2.455" "-0.03715" "-0.01875"
"TARA_051" "2010-03-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.31852425" "42.0720558166504" "119.367240905762" "0.0263248961418867" "0.042053509503603" "0.0335662141442299" "28.2639713287354" "0.000143263983773068" NA "0.0010727554326877" "0.00513624120503664" "0.0343109741806984" "-1.55" "-3.4625" "-0.010675" "-0.0209"
"TARA_051" "2010-03-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.31852425" "42.0720558166504" "119.367240905762" "0.0263248961418867" "0.042053509503603" "0.0335662141442299" "28.2639713287354" "0.000143263983773068" NA "0.0010727554326877" "0.00513624120503664" "0.0343109741806984" "3.4825" "-3.74" "0.02675" "-0.02375"
"TARA_051" "2010-03-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.31852425" "42.0720558166504" "119.367240905762" "0.0263248961418867" "0.042053509503603" "0.0335662141442299" "28.2639713287354" "0.000143263983773068" NA "0.0010727554326877" "0.00513624120503664" "0.0343109741806984" "2.2075" "-5.8675" "0.02175" "-0.05435"
"TARA_051" "2010-03-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.0433755" "35.2443923950195" "116.086483001709" "0.026913863606751" "0.0423648674041033" "0.0367574226111174" "32.0194892883301" "0.000180502844159491" NA "0.00100537447724491" "0.00594017654657364" "0.0382719710469246" "1.425" "-6.285" "0.01715" "-0.06795"
"TARA_051" "2010-03-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.0433755" "35.2443923950195" "116.086483001709" "0.026913863606751" "0.0423648674041033" "0.0367574226111174" "32.0194892883301" "0.000180502844159491" NA "0.00100537447724491" "0.00594017654657364" "0.0382719710469246" "0.5825" "-6.8975" "0.007375" "-0.0928"
"TARA_051" "2010-03-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.0433755" "35.2443923950195" "116.086483001709" "0.026913863606751" "0.0423648674041033" "0.0367574226111174" "32.0194892883301" "0.000180502844159491" NA "0.00100537447724491" "0.00594017654657364" "0.0382719710469246" "-2.1925" "-5.435" "-0.026625" "-0.0662"
"TARA_051" "2010-03-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.0433755" "35.2443923950195" "116.086483001709" "0.026913863606751" "0.0423648674041033" "0.0367574226111174" "32.0194892883301" "0.000180502844159491" NA "0.00100537447724491" "0.00594017654657364" "0.0382719710469246" "1.0975" "-7.525" "0.01695" "-0.11915"
"TARA_051" "2010-03-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.0433755" "35.2443923950195" "116.086483001709" "0.026913863606751" "0.0423648674041033" "0.0367574226111174" "32.0194892883301" "0.000180502844159491" NA "0.00100537447724491" "0.00594017654657364" "0.0382719710469246" "1.19" "-10.575" "0.02075" "-0.20175"
"TARA_051" "2010-03-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.0433755" "35.2443923950195" "116.086483001709" "0.026913863606751" "0.0423648674041033" "0.0367574226111174" "32.0194892883301" "0.000180502844159491" NA "0.00100537447724491" "0.00594017654657364" "0.0382719710469246" "0.0275" "-10.11" "0.0012" "-0.1813"
"TARA_051" "2010-03-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.0433755" "35.2443923950195" "116.086483001709" "0.026913863606751" "0.0423648674041033" "0.0367574226111174" "32.0194892883301" "0.000180502844159491" NA "0.00100537447724491" "0.00594017654657364" "0.0382719710469246" "0.9675" "-9.6625" "0.0172" "-0.1802"
"TARA_051" "2010-03-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.0433755" "35.2443923950195" "116.086483001709" "0.026913863606751" "0.0423648674041033" "0.0367574226111174" "32.0194892883301" "0.000180502844159491" NA "0.00100537447724491" "0.00594017654657364" "0.0382719710469246" "0.45" "-6.87" "0.00505" "-0.0884"
"TARA_051" "2010-03-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.16938825" "38.6629791259766" "108.771034240723" "0.0287315919995308" "0.0435236506164074" "0.048359077423811" "29.0597553253174" "0.000125785998534411" NA "0.00102802109904587" "0.00594186503440142" "0.0361462756991386" "-1.615" "-7.11" "-0.017675" "-0.08785"
"TARA_051" "2010-03-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.16938825" "38.6629791259766" "108.771034240723" "0.0287315919995308" "0.0435236506164074" "0.048359077423811" "29.0597553253174" "0.000125785998534411" NA "0.00102802109904587" "0.00594186503440142" "0.0361462756991386" "-4.9475" "-3.86" "-0.05175" "-0.03435"
"TARA_051" "2010-03-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.16938825" "38.6629791259766" "108.771034240723" "0.0287315919995308" "0.0435236506164074" "0.048359077423811" "29.0597553253174" "0.000125785998534411" NA "0.00102802109904587" "0.00594186503440142" "0.0361462756991386" "-3.9725" "-2.6775" "-0.041375" "-0.02535"
"TARA_051" "2010-03-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.16938825" "38.6629791259766" "108.771034240723" "0.0287315919995308" "0.0435236506164074" "0.048359077423811" "29.0597553253174" "0.000125785998534411" NA "0.00102802109904587" "0.00594186503440142" "0.0361462756991386" "-7.9575" "-2.63" "-0.11345" "-0.03945"
"TARA_051" "2010-03-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.16938825" "38.6629791259766" "108.771034240723" "0.0287315919995308" "0.0435236506164074" "0.048359077423811" "29.0597553253174" "0.000125785998534411" NA "0.00102802109904587" "0.00594186503440142" "0.0361462756991386" "-0.9925" "3.17" "-0.012325" "0.01975"
