"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079a" "2010-03-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.606508" "42.8042945861816" "64.8669281005859" "0.0473364721983671" "0.066579807549715" "0.207569032907486" "62.5749855041504" "0.000222213886445388" NA "0.00142157956724986" "0.0203137472271919" "0.190208315849304" "-7.9825" "-2.08" "-0.091625" "-0.0244"
"TARA_079a" "2010-03-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.606508" "42.8042945861816" "64.8669281005859" "0.0473364721983671" "0.066579807549715" "0.207569032907486" "62.5749855041504" "0.000222213886445388" NA "0.00142157956724986" "0.0203137472271919" "0.190208315849304" "-5.8425" "4.09" "-0.05245" "0.0378"
"TARA_079a" "2010-03-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.606508" "42.8042945861816" "64.8669281005859" "0.0473364721983671" "0.066579807549715" "0.207569032907486" "62.5749855041504" "0.000222213886445388" NA "0.00142157956724986" "0.0203137472271919" "0.190208315849304" "0.7875" "0.2825" "0.006625" "0.00015"
"TARA_079a" "2010-03-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.606508" "42.8042945861816" "64.8669281005859" "0.0473364721983671" "0.066579807549715" "0.207569032907486" "62.5749855041504" "0.000222213886445388" NA "0.00142157956724986" "0.0203137472271919" "0.190208315849304" "2.0075" "-4.2925" "0.01395" "-0.03395"
"TARA_079a" "2010-03-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.878968" "41.1883602142334" "62.2403564453125" "0.0495798178017139" "0.0672530345618725" "0.232604451477528" "71.8112411499023" "0.000174801796674728" NA "0.00128971366211772" "0.0253302054479718" "0.169883377850056" "-10.2775" "-3.29" "-0.1981" "-0.06685"
"TARA_079a" "2010-03-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.878968" "41.1883602142334" "62.2403564453125" "0.0495798178017139" "0.0672530345618725" "0.232604451477528" "71.8112411499023" "0.000174801796674728" NA "0.00128971366211772" "0.0253302054479718" "0.169883377850056" "-3.4875" "6.9125" "-0.044025" "0.0913"
"TARA_079a" "2010-03-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.878968" "41.1883602142334" "62.2403564453125" "0.0495798178017139" "0.0672530345618725" "0.232604451477528" "71.8112411499023" "0.000174801796674728" NA "0.00128971366211772" "0.0253302054479718" "0.169883377850056" "2.22" "1.9975" "0.0439" "0.04675"
"TARA_079a" "2010-03-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.878968" "41.1883602142334" "62.2403564453125" "0.0495798178017139" "0.0672530345618725" "0.232604451477528" "71.8112411499023" "0.000174801796674728" NA "0.00128971366211772" "0.0253302054479718" "0.169883377850056" "3.265" "-3.865" "0.0365" "-0.04125"
"TARA_079a" "2010-03-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.878968" "41.1883602142334" "62.2403564453125" "0.0495798178017139" "0.0672530345618725" "0.232604451477528" "71.8112411499023" "0.000174801796674728" NA "0.00128971366211772" "0.0253302054479718" "0.169883377850056" "0.3975" "-7.3775" "0.005075" "-0.0804"
"TARA_079a" "2010-03-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.878968" "41.1883602142334" "62.2403564453125" "0.0495798178017139" "0.0672530345618725" "0.232604451477528" "71.8112411499023" "0.000174801796674728" NA "0.00128971366211772" "0.0253302054479718" "0.169883377850056" "0.565" "-7.68" "0.006675" "-0.08805"
"TARA_079a" "2010-03-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.878968" "41.1883602142334" "62.2403564453125" "0.0495798178017139" "0.0672530345618725" "0.232604451477528" "71.8112411499023" "0.000174801796674728" NA "0.00128971366211772" "0.0253302054479718" "0.169883377850056" "2.49" "-7.5125" "0.0292" "-0.0863"
"TARA_079a" "2010-03-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.878968" "41.1883602142334" "62.2403564453125" "0.0495798178017139" "0.0672530345618725" "0.232604451477528" "71.8112411499023" "0.000174801796674728" NA "0.00128971366211772" "0.0253302054479718" "0.169883377850056" "3.615" "-4.4325" "0.028825" "-0.03545"
"TARA_079a" "2010-03-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.3640185" "34.5590572357178" "68.3646240234375" "0.0448079966008663" "0.0619903020560741" "0.181085921823978" "57.7962741851807" "0.000204812524316367" NA "0.00146258110180497" "0.0175035316497087" "0.130645275115967" "0.575" "1.71" "0.006025" "0.019"
"TARA_079a" "2010-03-31" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.3640185" "34.5590572357178" "68.3646240234375" "0.0448079966008663" "0.0619903020560741" "0.181085921823978" "57.7962741851807" "0.000204812524316367" NA "0.00146258110180497" "0.0175035316497087" "0.130645275115967" "1.3375" "-2.5225" "0.011375" "-0.0217"
"TARA_079a" "2010-04-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.3640185" "34.5590572357178" "68.3646240234375" "0.0448079966008663" "0.0619903020560741" "0.181085921823978" "57.7962741851807" "0.000204812524316367" NA "0.00146258110180497" "0.0175035316497087" "0.130645275115967" "-5.785" "-2.785" "-0.0634" "-0.03015"
"TARA_079a" "2010-04-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.3640185" "34.5590572357178" "68.3646240234375" "0.0448079966008663" "0.0619903020560741" "0.181085921823978" "57.7962741851807" "0.000204812524316367" NA "0.00146258110180497" "0.0175035316497087" "0.130645275115967" "-5.07" "2.3975" "-0.046875" "0.0208"
"TARA_079a" "2010-04-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.3640185" "34.5590572357178" "68.3646240234375" "0.0448079966008663" "0.0619903020560741" "0.181085921823978" "57.7962741851807" "0.000204812524316367" NA "0.00146258110180497" "0.0175035316497087" "0.130645275115967" "-3.07" "-2.715" "-0.049075" "-0.04155"
"TARA_079a" "2010-04-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.3640185" "34.5590572357178" "68.3646240234375" "0.0448079966008663" "0.0619903020560741" "0.181085921823978" "57.7962741851807" "0.000204812524316367" NA "0.00146258110180497" "0.0175035316497087" "0.130645275115967" "9.245" "-1.125" "0.150475" "-0.01785"
"TARA_079a" "2010-04-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.3640185" "34.5590572357178" "68.3646240234375" "0.0448079966008663" "0.0619903020560741" "0.181085921823978" "57.7962741851807" "0.000204812524316367" NA "0.00146258110180497" "0.0175035316497087" "0.130645275115967" "8.0575" "-3.0875" "0.120425" "-0.0464"
"TARA_079a" "2010-04-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.3640185" "34.5590572357178" "68.3646240234375" "0.0448079966008663" "0.0619903020560741" "0.181085921823978" "57.7962741851807" "0.000204812524316367" NA "0.00146258110180497" "0.0175035316497087" "0.130645275115967" "10.005" "-3.6525" "0.19665" "-0.07115"
"TARA_079a" "2010-04-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.0456705" "33.0532207489014" "68.3129425048828" "0.0448091700673103" "0.0628669671714306" "0.180654443800449" "57.4822196960449" "0.000198451554751955" NA "0.00144099118188024" "0.0164163671433926" "0.136280596256256" "6.36" "-7.25" "0.103575" "-0.11295"
"TARA_079a" "2010-04-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.0456705" "33.0532207489014" "68.3129425048828" "0.0448091700673103" "0.0628669671714306" "0.180654443800449" "57.4822196960449" "0.000198451554751955" NA "0.00144099118188024" "0.0164163671433926" "0.136280596256256" "7.1575" "-4.0225" "0.10045" "-0.05275"
"TARA_079a" "2010-04-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.0456705" "33.0532207489014" "68.3129425048828" "0.0448091700673103" "0.0628669671714306" "0.180654443800449" "57.4822196960449" "0.000198451554751955" NA "0.00144099118188024" "0.0164163671433926" "0.136280596256256" "4.4975" "-5.3625" "0.06235" "-0.07225"
"TARA_079a" "2010-04-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.0456705" "33.0532207489014" "68.3129425048828" "0.0448091700673103" "0.0628669671714306" "0.180654443800449" "57.4822196960449" "0.000198451554751955" NA "0.00144099118188024" "0.0164163671433926" "0.136280596256256" "0.6475" "-4.99" "0.004675" "-0.03515"
"TARA_079a" "2010-04-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.0456705" "33.0532207489014" "68.3129425048828" "0.0448091700673103" "0.0628669671714306" "0.180654443800449" "57.4822196960449" "0.000198451554751955" NA "0.00144099118188024" "0.0164163671433926" "0.136280596256256" "-0.52" "-2.9225" "-0.00285" "-0.01585"
"TARA_079a" "2010-04-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.0456705" "33.0532207489014" "68.3129425048828" "0.0448091700673103" "0.0628669671714306" "0.180654443800449" "57.4822196960449" "0.000198451554751955" NA "0.00144099118188024" "0.0164163671433926" "0.136280596256256" "-5.5525" "1.2075" "-0.057725" "0.0144"
"TARA_079a" "2010-04-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.0456705" "33.0532207489014" "68.3129425048828" "0.0448091700673103" "0.0628669671714306" "0.180654443800449" "57.4822196960449" "0.000198451554751955" NA "0.00144099118188024" "0.0164163671433926" "0.136280596256256" "-6.27" "-0.2125" "-0.057325" "-0.00035"
"TARA_079a" "2010-04-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.0456705" "33.0532207489014" "68.3129425048828" "0.0448091700673103" "0.0628669671714306" "0.180654443800449" "57.4822196960449" "0.000198451554751955" NA "0.00144099118188024" "0.0164163671433926" "0.136280596256256" "-7.0475" "-0.04" "-0.07095" "-0.00035"
"TARA_079a" "2010-04-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.793645" "23.1951284408569" "65.9468307495117" "0.0463538132607937" "0.0649000704288483" "0.196175768971443" "61.9702777862549" "0.000197510831640102" NA "0.00134926685132086" "0.0173340700566769" "0.178430438041687" "-10.525" "-0.4025" "-0.181325" "-0.00775"
"TARA_079a" "2010-04-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.793645" "23.1951284408569" "65.9468307495117" "0.0463538132607937" "0.0649000704288483" "0.196175768971443" "61.9702777862549" "0.000197510831640102" NA "0.00134926685132086" "0.0173340700566769" "0.178430438041687" "-9.0175" "7.055" "-0.1917" "0.1362"
"TARA_079a" "2010-04-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.793645" "23.1951284408569" "65.9468307495117" "0.0463538132607937" "0.0649000704288483" "0.196175768971443" "61.9702777862549" "0.000197510831640102" NA "0.00134926685132086" "0.0173340700566769" "0.178430438041687" "0.23" "7.6875" "0.0032" "0.1006"
"TARA_079a" "2010-04-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.793645" "23.1951284408569" "65.9468307495117" "0.0463538132607937" "0.0649000704288483" "0.196175768971443" "61.9702777862549" "0.000197510831640102" NA "0.00134926685132086" "0.0173340700566769" "0.178430438041687" "-5.0925" "-0.2725" "-0.0427" "0.00065"
"TARA_079a" "2010-04-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.793645" "23.1951284408569" "65.9468307495117" "0.0463538132607937" "0.0649000704288483" "0.196175768971443" "61.9702777862549" "0.000197510831640102" NA "0.00134926685132086" "0.0173340700566769" "0.178430438041687" "-7.4725" "6.7475" "-0.131525" "0.12095"
"TARA_079a" "2010-04-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.793645" "23.1951284408569" "65.9468307495117" "0.0463538132607937" "0.0649000704288483" "0.196175768971443" "61.9702777862549" "0.000197510831640102" NA "0.00134926685132086" "0.0173340700566769" "0.178430438041687" "2.56" "0.7875" "0.017325" "0.0063"
"TARA_079a" "2010-04-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.793645" "23.1951284408569" "65.9468307495117" "0.0463538132607937" "0.0649000704288483" "0.196175768971443" "61.9702777862549" "0.000197510831640102" NA "0.00134926685132086" "0.0173340700566769" "0.178430438041687" "4.9425" "-2.6625" "0.045225" "-0.02155"
"TARA_079a" "2010-04-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.793645" "23.1951284408569" "65.9468307495117" "0.0463538132607937" "0.0649000704288483" "0.196175768971443" "61.9702777862549" "0.000197510831640102" NA "0.00134926685132086" "0.0173340700566769" "0.178430438041687" "2.16" "-2.2125" "0.01675" "-0.0179"
"TARA_079a" "2010-04-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.1429675" "25.6110610961914" "61.8607406616211" "0.0498976893723011" "0.06919040158391" "0.236275941133499" "70.4797134399414" "0.000173824621015228" NA "0.00123779114801437" "0.0231260498985648" "0.22799913585186" "9.0625" "2.45" "0.158675" "0.04615"
"TARA_079a" "2010-04-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.1429675" "25.6110610961914" "61.8607406616211" "0.0498976893723011" "0.06919040158391" "0.236275941133499" "70.4797134399414" "0.000173824621015228" NA "0.00123779114801437" "0.0231260498985648" "0.22799913585186" "1.1325" "-1.8575" "0.007275" "-0.0109"
"TARA_079a" "2010-04-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.1429675" "25.6110610961914" "61.8607406616211" "0.0498976893723011" "0.06919040158391" "0.236275941133499" "70.4797134399414" "0.000173824621015228" NA "0.00123779114801437" "0.0231260498985648" "0.22799913585186" "-5.1575" "-8.46" "-0.091225" "-0.1446"
"TARA_079a" "2010-04-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA NA "25.6110610961914" "61.8607406616211" "0.0498976893723011" "0.06919040158391" "0.236275941133499" "70.4797134399414" "0.000173824621015228" NA "0.00123779114801437" "0.0231260498985648" "0.22799913585186" "-7.605" "-3.62" "-0.18275" "-0.07425"
"TARA_079a" "2010-04-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.1429675" "25.6110610961914" "61.8607406616211" "0.0498976893723011" "0.06919040158391" "0.236275941133499" "70.4797134399414" "0.000173824621015228" NA "0.00123779114801437" "0.0231260498985648" "0.22799913585186" "6.9975" "9.45" "0.1462" "0.20275"
"TARA_079a" "2010-04-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.1429675" "25.6110610961914" "61.8607406616211" "0.0498976893723011" "0.06919040158391" "0.236275941133499" "70.4797134399414" "0.000173824621015228" NA "0.00123779114801437" "0.0231260498985648" "0.22799913585186" "3.2475" "7.4125" "0.04185" "0.1029"
"TARA_079a" "2010-04-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.1429675" "25.6110610961914" "61.8607406616211" "0.0498976893723011" "0.06919040158391" "0.236275941133499" "70.4797134399414" "0.000173824621015228" NA "0.00123779114801437" "0.0231260498985648" "0.22799913585186" "3.4" "8.7125" "0.053" "0.13285"
"TARA_079a" "2010-04-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.1429675" "25.6110610961914" "61.8607406616211" "0.0498976893723011" "0.06919040158391" "0.236275941133499" "70.4797134399414" "0.000173824621015228" NA "0.00123779114801437" "0.0231260498985648" "0.22799913585186" "-0.31" "4.505" "-0.0028" "0.04675"
"TARA_079a" "2010-05-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.0576445" "23.1514053344727" "64.865592956543" "0.0478155557066202" "0.0666577965021133" "0.21441563218832" "66.1547317504883" "0.000210475227504503" NA "0.00126993120647967" "0.0201395014300942" "0.215862452983856" "-2.2425" "8.95" "-0.0369" "0.1538"
"TARA_079a" "2010-05-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.0576445" "23.1514053344727" "64.865592956543" "0.0478155557066202" "0.0666577965021133" "0.21441563218832" "66.1547317504883" "0.000210475227504503" NA "0.00126993120647967" "0.0201395014300942" "0.215862452983856" "-1.5675" "5.105" "-0.0116" "0.04165"
"TARA_079a" "2010-05-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.0576445" "23.1514053344727" "64.865592956543" "0.0478155557066202" "0.0666577965021133" "0.21441563218832" "66.1547317504883" "0.000210475227504503" NA "0.00126993120647967" "0.0201395014300942" "0.215862452983856" "-5.19" "2.7" "-0.042325" "0.02365"
"TARA_079a" "2010-05-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.0576445" "23.1514053344727" "64.865592956543" "0.0478155557066202" "0.0666577965021133" "0.21441563218832" "66.1547317504883" "0.000210475227504503" NA "0.00126993120647967" "0.0201395014300942" "0.215862452983856" "-1.0975" "-2.39" "-0.011625" "-0.0213"
"TARA_079a" "2010-05-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.0576445" "23.1514053344727" "64.865592956543" "0.0478155557066202" "0.0666577965021133" "0.21441563218832" "66.1547317504883" "0.000210475227504503" NA "0.00126993120647967" "0.0201395014300942" "0.215862452983856" "4.955" "2.2425" "0.04055" "0.01655"
"TARA_079a" "2010-05-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.0576445" "23.1514053344727" "64.865592956543" "0.0478155557066202" "0.0666577965021133" "0.21441563218832" "66.1547317504883" "0.000210475227504503" NA "0.00126993120647967" "0.0201395014300942" "0.215862452983856" "-4.73" "0.4275" "-0.0552" "0.0031"
"TARA_079a" "2010-05-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.0576445" "23.1514053344727" "64.865592956543" "0.0478155557066202" "0.0666577965021133" "0.21441563218832" "66.1547317504883" "0.000210475227504503" NA "0.00126993120647967" "0.0201395014300942" "0.215862452983856" "6.39" "0.0574999999999999" "0.1267" "-9e-04"
"TARA_079a" "2010-05-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.0576445" "23.1514053344727" "64.865592956543" "0.0478155557066202" "0.0666577965021133" "0.21441563218832" "66.1547317504883" "0.000210475227504503" NA "0.00126993120647967" "0.0201395014300942" "0.215862452983856" "6.16" "-5.81" "0.098075" "-0.0872"
"TARA_079a" "2010-05-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.5887265" "24.0315551757812" "62.7415618896484" "0.0489164777100086" "0.0718728378415108" "0.223962545394897" "65.8566284179688" "0.000215544729144312" NA "0.00143583724275231" "0.019384516403079" "0.179225966334343" "5.195" "-5.5975" "0.07025" "-0.0728"
"TARA_079a" "2010-05-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.5887265" "24.0315551757812" "62.7415618896484" "0.0489164777100086" "0.0718728378415108" "0.223962545394897" "65.8566284179688" "0.000215544729144312" NA "0.00143583724275231" "0.019384516403079" "0.179225966334343" "5.255" "-5" "0.0612" "-0.05825"
"TARA_079a" "2010-05-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.5887265" "24.0315551757812" "62.7415618896484" "0.0489164777100086" "0.0718728378415108" "0.223962545394897" "65.8566284179688" "0.000215544729144312" NA "0.00143583724275231" "0.019384516403079" "0.179225966334343" "3.18" "-7.6525" "0.045" "-0.1081"
"TARA_079a" "2010-05-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.5887265" "24.0315551757812" "62.7415618896484" "0.0489164777100086" "0.0718728378415108" "0.223962545394897" "65.8566284179688" "0.000215544729144312" NA "0.00143583724275231" "0.019384516403079" "0.179225966334343" "0.2275" "-11.375" "0.004825" "-0.2335"
"TARA_079a" "2010-05-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.5887265" "24.0315551757812" "62.7415618896484" "0.0489164777100086" "0.0718728378415108" "0.223962545394897" "65.8566284179688" "0.000215544729144312" NA "0.00143583724275231" "0.019384516403079" "0.179225966334343" "3.2" "-7.815" "0.045175" "-0.1094"
"TARA_079a" "2010-05-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.5887265" "24.0315551757812" "62.7415618896484" "0.0489164777100086" "0.0718728378415108" "0.223962545394897" "65.8566284179688" "0.000215544729144312" NA "0.00143583724275231" "0.019384516403079" "0.179225966334343" "-0.765" "-3.49" "-0.004525" "-0.01855"
"TARA_079a" "2010-05-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.5887265" "24.0315551757812" "62.7415618896484" "0.0489164777100086" "0.0718728378415108" "0.223962545394897" "65.8566284179688" "0.000215544729144312" NA "0.00143583724275231" "0.019384516403079" "0.179225966334343" "-9.28" "0.335" "-0.143425" "0.0101"
"TARA_079a" "2010-05-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.5887265" "24.0315551757812" "62.7415618896484" "0.0489164777100086" "0.0718728378415108" "0.223962545394897" "65.8566284179688" "0.000215544729144312" NA "0.00143583724275231" "0.019384516403079" "0.179225966334343" "7.9225" "4.0775" "0.12675" "0.06435"
"TARA_079a" "2010-05-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48314825" "19.5184106826782" "62.7375373840332" "0.0488270856440067" "0.0732625797390938" "0.22238264977932" "65.5391540527344" "0.000234229548368603" NA "0.00152260228060186" "0.0172431673854589" NA "8.7075" "-1.895" "0.16315" "-0.03535"
"TARA_079a" "2010-05-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48314825" "19.5184106826782" "62.7375373840332" "0.0488270856440067" "0.0732625797390938" "0.22238264977932" "65.5391540527344" "0.000234229548368603" NA "0.00152260228060186" "0.0172431673854589" NA "0.8925" "-8.22" "0.0128" "-0.11545"
"TARA_079a" "2010-05-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48314825" "19.5184106826782" "62.7375373840332" "0.0488270856440067" "0.0732625797390938" "0.22238264977932" "65.5391540527344" "0.000234229548368603" NA "0.00152260228060186" "0.0172431673854589" NA "-4.205" "-11.2925" "-0.091325" "-0.2445"
"TARA_079a" "2010-05-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48314825" "19.5184106826782" "62.7375373840332" "0.0488270856440067" "0.0732625797390938" "0.22238264977932" "65.5391540527344" "0.000234229548368603" NA "0.00152260228060186" "0.0172431673854589" NA "-0.36" "-7" "-0.004575" "-0.07685"
"TARA_079a" "2010-05-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48314825" "19.5184106826782" "62.7375373840332" "0.0488270856440067" "0.0732625797390938" "0.22238264977932" "65.5391540527344" "0.000234229548368603" NA "0.00152260228060186" "0.0172431673854589" NA "2.02" "-6.285" "0.020325" "-0.0615"
"TARA_079a" "2010-05-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48314825" "19.5184106826782" "62.7375373840332" "0.0488270856440067" "0.0732625797390938" "0.22238264977932" "65.5391540527344" "0.000234229548368603" NA "0.00152260228060186" "0.0172431673854589" NA "-1.0325" "-8.2675" "-0.013425" "-0.1107"
"TARA_079a" "2010-05-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48314825" "19.5184106826782" "62.7375373840332" "0.0488270856440067" "0.0732625797390938" "0.22238264977932" "65.5391540527344" "0.000234229548368603" NA "0.00152260228060186" "0.0172431673854589" NA "-3.2875" "-9.585" "-0.055625" "-0.164"
"TARA_079a" "2010-05-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48314825" "19.5184106826782" "62.7375373840332" "0.0488270856440067" "0.0732625797390938" "0.22238264977932" "65.5391540527344" "0.000234229548368603" NA "0.00152260228060186" "0.0172431673854589" NA "-7.5925" "-10.48" "-0.178675" "-0.24205"
"TARA_079a" "2010-05-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.82637625" "14.4426522254944" "66.0055885314941" "0.0462623741477728" "0.0732270777225494" "0.195001147687435" "65.4000015258789" "0.000223803494009189" NA "0.00143810315057635" "0.0155440759845078" "0.218724437057972" "-11.175" "-3.8225" "-0.24345" "-0.0876"
"TARA_079a" "2010-05-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.82637625" "14.4426522254944" "66.0055885314941" "0.0462623741477728" "0.0732270777225494" "0.195001147687435" "65.4000015258789" "0.000223803494009189" NA "0.00143810315057635" "0.0155440759845078" "0.218724437057972" "3.785" "5.46" "0.046275" "0.0673"
"TARA_079a" "2010-05-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.82637625" "14.4426522254944" "66.0055885314941" "0.0462623741477728" "0.0732270777225494" "0.195001147687435" "65.4000015258789" "0.000223803494009189" NA "0.00143810315057635" "0.0155440759845078" "0.218724437057972" "9.4225" "-7.9525" "0.232025" "-0.197"
"TARA_079a" "2010-05-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.82637625" "14.4426522254944" "66.0055885314941" "0.0462623741477728" "0.0732270777225494" "0.195001147687435" "65.4000015258789" "0.000223803494009189" NA "0.00143810315057635" "0.0155440759845078" "0.218724437057972" "-0.0175" "-8.7375" "-0.000275" "-0.13255"
"TARA_079a" "2010-05-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.82637625" "14.4426522254944" "66.0055885314941" "0.0462623741477728" "0.0732270777225494" "0.195001147687435" "65.4000015258789" "0.000223803494009189" NA "0.00143810315057635" "0.0155440759845078" "0.218724437057972" "-8.3525" "-3.5425" "-0.130075" "-0.04965"
"TARA_079a" "2010-05-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.82637625" "14.4426522254944" "66.0055885314941" "0.0462623741477728" "0.0732270777225494" "0.195001147687435" "65.4000015258789" "0.000223803494009189" NA "0.00143810315057635" "0.0155440759845078" "0.218724437057972" "-1.8725" "2.5125" "0.001925" "0.06735"
"TARA_079a" "2010-05-31" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.82637625" "14.4426522254944" "66.0055885314941" "0.0462623741477728" "0.0732270777225494" "0.195001147687435" "65.4000015258789" "0.000223803494009189" NA "0.00143810315057635" "0.0155440759845078" "0.218724437057972" "15.5725" "4.6575" "0.573075" "0.1753"
"TARA_079a" "2010-06-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.82637625" "14.4426522254944" "66.0055885314941" "0.0462623741477728" "0.0732270777225494" "0.195001147687435" "65.4000015258789" "0.000223803494009189" NA "0.00143810315057635" "0.0155440759845078" "0.218724437057972" "8.9525" "1.22" "0.14275" "0.0188"
"TARA_079a" "2010-06-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48171425" "17.8186616897583" "63.0489902496338" "0.048740565776825" "0.0716237872838974" "0.221881508827209" "67.7174949645996" "0.000202129798708484" NA "0.00118267192738131" "0.0206983648240566" "0.273113578557968" "-0.0175" "-3.8375" "-0.000125" "-0.02475"
"TARA_079a" "2010-06-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48171425" "17.8186616897583" "63.0489902496338" "0.048740565776825" "0.0716237872838974" "0.221881508827209" "67.7174949645996" "0.000202129798708484" NA "0.00118267192738131" "0.0206983648240566" "0.273113578557968" "-4.1375" "-2.61" "-0.03365" "-0.0217"
