"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_112" "2011-03-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "27.066194125" "49.6575889587402" "148.804809570312" "0.021833086386323" "0.0374655947089195" "0.0126620950177312" "17.1952209472656" "0.000338000012561679" NA "0.00135777454124764" "0.0023341269697994" "0.0328213162720203" "-1.005" "-7.115" "-0.011275" "-0.0817"
"TARA_112" "2011-03-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "27.066194125" "49.6575889587402" "148.804809570312" "0.021833086386323" "0.0374655947089195" "0.0126620950177312" "17.1952209472656" "0.000338000012561679" NA "0.00135777454124764" "0.0023341269697994" "0.0328213162720203" "0.1775" "-6.1225" "0.001575" "-0.0562"
"TARA_112" "2011-03-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.583205" "48.7149600982666" "142.419235229492" "0.0226482767611742" "0.0383353233337402" "0.0158199444413185" "18.3131046295166" "0.000253470483585261" NA "0.00105292687658221" "0.00233325199224055" "0.0337050501257181" "-1.17875" "-5.7875" "-0.011325" "-0.0521"
"TARA_112" "2011-03-23" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.583205" "48.7149600982666" "142.419235229492" "0.0226482767611742" "0.0383353233337402" "0.0158199444413185" "18.3131046295166" "0.000253470483585261" NA "0.00105292687658221" "0.00233325199224055" "0.0337050501257181" "-3.88" "-6.5625" "-0.05065" "-0.08745"
"TARA_112" "2011-03-24" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.583205" "48.7149600982666" "142.419235229492" "0.0226482767611742" "0.0383353233337402" "0.0158199444413185" "18.3131046295166" "0.000253470483585261" NA "0.00105292687658221" "0.00233325199224055" "0.0337050501257181" "-3.63625" "-8.15" "-0.0521" "-0.11785"
"TARA_112" "2011-03-25" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.583205" "48.7149600982666" "142.419235229492" "0.0226482767611742" "0.0383353233337402" "0.0158199444413185" "18.3131046295166" "0.000253470483585261" NA "0.00105292687658221" "0.00233325199224055" "0.0337050501257181" "-1.12125" "-9.235" "-0.01785" "-0.15455"
"TARA_112" "2011-03-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.583205" "48.7149600982666" "142.419235229492" "0.0226482767611742" "0.0383353233337402" "0.0158199444413185" "18.3131046295166" "0.000253470483585261" NA "0.00105292687658221" "0.00233325199224055" "0.0337050501257181" "-1.715" "-9.14" "-0.026525" "-0.14405"
"TARA_112" "2011-03-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.583205" "48.7149600982666" "142.419235229492" "0.0226482767611742" "0.0383353233337402" "0.0158199444413185" "18.3131046295166" "0.000253470483585261" NA "0.00105292687658221" "0.00233325199224055" "0.0337050501257181" "-0.0025" "-8.26" "-5.42101086242752e-20" "-0.1049"
"TARA_112" "2011-03-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.583205" "48.7149600982666" "142.419235229492" "0.0226482767611742" "0.0383353233337402" "0.0158199444413185" "18.3131046295166" "0.000253470483585261" NA "0.00105292687658221" "0.00233325199224055" "0.0337050501257181" "-0.4025" "-6.53" "-0.0036" "-0.0635"
"TARA_112" "2011-03-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.583205" "48.7149600982666" "142.419235229492" "0.0226482767611742" "0.0383353233337402" "0.0158199444413185" "18.3131046295166" "0.000253470483585261" NA "0.00105292687658221" "0.00233325199224055" "0.0337050501257181" "1.265" "-4.88" "0.009375" "-0.0346"
"TARA_112" "2011-03-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.832810625" "43.8702354431152" "143.113174438477" "0.0225963294506073" "0.0385916978120804" "0.0159558523446321" "18.4550142288208" "0.000310000003082678" NA "0.00117223907727748" "0.00230789207853377" "0.0312493722885847" "1.3625" "-4.1575" "0.008725" "-0.02815"
"TARA_112" "2011-03-31" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.832810625" "43.8702354431152" "143.113174438477" "0.0225963294506073" "0.0385916978120804" "0.0159558523446321" "18.4550142288208" "0.000310000003082678" NA "0.00117223907727748" "0.00230789207853377" "0.0312493722885847" "-0.2775" "-1.72625" "-0.0011" "-0.005"
"TARA_112" "2011-04-01" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.832810625" "43.8702354431152" "143.113174438477" "0.0225963294506073" "0.0385916978120804" "0.0159558523446321" "18.4550142288208" "0.000310000003082678" NA "0.00117223907727748" "0.00230789207853377" "0.0312493722885847" "-1.54" "-1.5" "-0.00955" "-0.00825"
"TARA_112" "2011-04-02" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.832810625" "43.8702354431152" "143.113174438477" "0.0225963294506073" "0.0385916978120804" "0.0159558523446321" "18.4550142288208" "0.000310000003082678" NA "0.00117223907727748" "0.00230789207853377" "0.0312493722885847" "-3.01125" "3.60875" "-0.02515" "0.03135"
"TARA_112" "2011-04-03" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.832810625" "43.8702354431152" "143.113174438477" "0.0225963294506073" "0.0385916978120804" "0.0159558523446321" "18.4550142288208" "0.000310000003082678" NA "0.00117223907727748" "0.00230789207853377" "0.0312493722885847" "0.095" "3.645" "0.0011" "0.03025"
"TARA_112" "2011-04-04" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.832810625" "43.8702354431152" "143.113174438477" "0.0225963294506073" "0.0385916978120804" "0.0159558523446321" "18.4550142288208" "0.000310000003082678" NA "0.00117223907727748" "0.00230789207853377" "0.0312493722885847" "4.16" "-4.9525" "0.04225" "-0.0492"
"TARA_112" "2011-04-05" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.832810625" "43.8702354431152" "143.113174438477" "0.0225963294506073" "0.0385916978120804" "0.0159558523446321" "18.4550142288208" "0.000310000003082678" NA "0.00117223907727748" "0.00230789207853377" "0.0312493722885847" "0.85" "-3.3975" "0.008775" "-0.0353"
"TARA_112" "2011-04-06" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.832810625" "43.8702354431152" "143.113174438477" "0.0225963294506073" "0.0385916978120804" "0.0159558523446321" "18.4550142288208" "0.000310000003082678" NA "0.00117223907727748" "0.00230789207853377" "0.0312493722885847" "1.89" "-0.81" "0.01755" "-0.00655"
"TARA_112" "2011-04-07" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.452621375" "41.2863464355469" "145.162551879883" "0.0222932267934084" "0.0377598125487566" "0.0144809894263744" "18.0180416107178" "0.000245000010181684" NA "0.00113499851431698" "0.00242906296625733" "0.0310800252482295" "8.5075" "-5.5725" "0.1508" "-0.0998"
"TARA_112" "2011-04-08" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.452621375" "41.2863464355469" "145.162551879883" "0.0222932267934084" "0.0377598125487566" "0.0144809894263744" "18.0180416107178" "0.000245000010181684" NA "0.00113499851431698" "0.00242906296625733" "0.0310800252482295" "5.47875" "-6.58375" "0.0799" "-0.09425"
"TARA_112" "2011-04-09" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.452621375" "41.2863464355469" "145.162551879883" "0.0222932267934084" "0.0377598125487566" "0.0144809894263744" "18.0180416107178" "0.000245000010181684" NA "0.00113499851431698" "0.00242906296625733" "0.0310800252482295" "2.0775" "-6.285" "0.021025" "-0.06435"
"TARA_112" "2011-04-10" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.452621375" "41.2863464355469" "145.162551879883" "0.0222932267934084" "0.0377598125487566" "0.0144809894263744" "18.0180416107178" "0.000245000010181684" NA "0.00113499851431698" "0.00242906296625733" "0.0310800252482295" "-0.4875" "-5.47" "-0.0038875" "-0.0454"
"TARA_112" "2011-04-11" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.452621375" "41.2863464355469" "145.162551879883" "0.0222932267934084" "0.0377598125487566" "0.0144809894263744" "18.0180416107178" "0.000245000010181684" NA "0.00113499851431698" "0.00242906296625733" "0.0310800252482295" "-1.70375" "-3.86625" "-0.0137125" "-0.02975"
"TARA_112" "2011-04-12" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.452621375" "41.2863464355469" "145.162551879883" "0.0222932267934084" "0.0377598125487566" "0.0144809894263744" "18.0180416107178" "0.000245000010181684" NA "0.00113499851431698" "0.00242906296625733" "0.0310800252482295" "-1.2275" "-5.02125" "-0.009875" "-0.0386"
"TARA_112" "2011-04-13" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.452621375" "41.2863464355469" "145.162551879883" "0.0222932267934084" "0.0377598125487566" "0.0144809894263744" "18.0180416107178" "0.000245000010181684" NA "0.00113499851431698" "0.00242906296625733" "0.0310800252482295" "-0.8075" "-5.4525" "-0.007725" "-0.0523"
"TARA_112" "2011-04-14" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.452621375" "41.2863464355469" "145.162551879883" "0.0222932267934084" "0.0377598125487566" "0.0144809894263744" "18.0180416107178" "0.000245000010181684" NA "0.00113499851431698" "0.00242906296625733" "0.0310800252482295" "-0.3475" "-5.0275" "-0.0025" "-0.0385"
"TARA_112" "2011-04-15" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.3182735" "41.6153144836426" "138.473892211914" "0.0232139704748988" "0.0392095185816288" "0.0183957414701581" "19.7837524414062" "0.000254000013228506" NA "0.00120674521895126" "0.0024660921189934" "0.0303447190672159" "0.5175" "-6.42375" "0.00505" "-0.06045"
"TARA_112" "2011-04-16" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.3182735" "41.6153144836426" "138.473892211914" "0.0232139704748988" "0.0392095185816288" "0.0183957414701581" "19.7837524414062" "0.000254000013228506" NA "0.00120674521895126" "0.0024660921189934" "0.0303447190672159" "0.3225" "-5.9975" "0.00295" "-0.05225"
"TARA_112" "2011-04-17" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.3182735" "41.6153144836426" "138.473892211914" "0.0232139704748988" "0.0392095185816288" "0.0183957414701581" "19.7837524414062" "0.000254000013228506" NA "0.00120674521895126" "0.0024660921189934" "0.0303447190672159" "4.2175" "-4.5575" "0.038375" "-0.04115"
"TARA_112" "2011-04-18" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.3182735" "41.6153144836426" "138.473892211914" "0.0232139704748988" "0.0392095185816288" "0.0183957414701581" "19.7837524414062" "0.000254000013228506" NA "0.00120674521895126" "0.0024660921189934" "0.0303447190672159" "1.6175" "-5.2575" "0.01315" "-0.0447"
"TARA_112" "2011-04-19" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.3182735" "41.6153144836426" "138.473892211914" "0.0232139704748988" "0.0392095185816288" "0.0183957414701581" "19.7837524414062" "0.000254000013228506" NA "0.00120674521895126" "0.0024660921189934" "0.0303447190672159" "1.3" "-5.465" "0.010875" "-0.0453"
"TARA_112" "2011-04-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.3182735" "41.6153144836426" "138.473892211914" "0.0232139704748988" "0.0392095185816288" "0.0183957414701581" "19.7837524414062" "0.000254000013228506" NA "0.00120674521895126" "0.0024660921189934" "0.0303447190672159" "1.6325" "-5.04" "0.01435" "-0.04505"
"TARA_112" "2011-04-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.3182735" "41.6153144836426" "138.473892211914" "0.0232139704748988" "0.0392095185816288" "0.0183957414701581" "19.7837524414062" "0.000254000013228506" NA "0.00120674521895126" "0.0024660921189934" "0.0303447190672159" "1.0425" "-3.885" "0.0063" "-0.02265"
"TARA_112" "2011-04-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.3182735" "41.6153144836426" "138.473892211914" "0.0232139704748988" "0.0392095185816288" "0.0183957414701581" "19.7837524414062" "0.000254000013228506" NA "0.00120674521895126" "0.0024660921189934" "0.0303447190672159" "1.03" "-4.32625" "0.00715" "-0.02955"
"TARA_112" "2011-04-23" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.273909125" "36.8471012115479" "137.997123718262" "0.0232672560960054" "0.0390011761337519" "0.0186005318537354" "19.44482421875" "0.000225999996473547" NA "0.00112797768088058" "0.00248200469650328" "0.0294010629877448" "0.785" "-3.6575" "0.005425" "-0.0302"
"TARA_112" "2011-04-24" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.273909125" "36.8471012115479" "137.997123718262" "0.0232672560960054" "0.0390011761337519" "0.0186005318537354" "19.44482421875" "0.000225999996473547" NA "0.00112797768088058" "0.00248200469650328" "0.0294010629877448" "0.57" "-2.6425" "0.0025" "-0.01175"
"TARA_112" "2011-04-25" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.273909125" "36.8471012115479" "137.997123718262" "0.0232672560960054" "0.0390011761337519" "0.0186005318537354" "19.44482421875" "0.000225999996473547" NA "0.00112797768088058" "0.00248200469650328" "0.0294010629877448" "3.35875" "-4.37125" "0.028525" "-0.036"
"TARA_112" "2011-04-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.273909125" "36.8471012115479" "137.997123718262" "0.0232672560960054" "0.0390011761337519" "0.0186005318537354" "19.44482421875" "0.000225999996473547" NA "0.00112797768088058" "0.00248200469650328" "0.0294010629877448" "4.81" "-6.86" "0.06435" "-0.0908"
"TARA_112" "2011-04-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.273909125" "36.8471012115479" "137.997123718262" "0.0232672560960054" "0.0390011761337519" "0.0186005318537354" "19.44482421875" "0.000225999996473547" NA "0.00112797768088058" "0.00248200469650328" "0.0294010629877448" "4.35125" "-10.78" "0.0913625" "-0.23025"
"TARA_112" "2011-04-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.273909125" "36.8471012115479" "137.997123718262" "0.0232672560960054" "0.0390011761337519" "0.0186005318537354" "19.44482421875" "0.000225999996473547" NA "0.00112797768088058" "0.00248200469650328" "0.0294010629877448" "-1.1625" "-8.04" "-0.0148625" "-0.0962"
"TARA_112" "2011-04-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.273909125" "36.8471012115479" "137.997123718262" "0.0232672560960054" "0.0390011761337519" "0.0186005318537354" "19.44482421875" "0.000225999996473547" NA "0.00112797768088058" "0.00248200469650328" "0.0294010629877448" "-2.52375" "-7.5925" "-0.032925" "-0.09945"
"TARA_112" "2011-04-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "26.273909125" "36.8471012115479" "137.997123718262" "0.0232672560960054" "0.0390011761337519" "0.0186005318537354" "19.44482421875" "0.000225999996473547" NA "0.00112797768088058" "0.00248200469650328" "0.0294010629877448" "-3.4375" "-8.7025" "-0.0493125" "-0.1266"
"TARA_112" "2011-05-01" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.685072875" "31.7219200134277" "142.493675231934" "0.022718096151948" "0.0373611319810152" "0.0163898933678865" "20.0233659744263" "0.000192481224075891" NA "0.000934527284698561" "0.00284054700750858" "0.0299100857228041" "-5.4125" "-6.7325" "-0.076425" "-0.09585"
"TARA_112" "2011-05-02" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.685072875" "31.7219200134277" "142.493675231934" "0.022718096151948" "0.0373611319810152" "0.0163898933678865" "20.0233659744263" "0.000192481224075891" NA "0.000934527284698561" "0.00284054700750858" "0.0299100857228041" "-4.585" "-5.76125" "-0.050075" "-0.0654"
"TARA_112" "2011-05-03" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.685072875" "31.7219200134277" "142.493675231934" "0.022718096151948" "0.0373611319810152" "0.0163898933678865" "20.0233659744263" "0.000192481224075891" NA "0.000934527284698561" "0.00284054700750858" "0.0299100857228041" "-4.9825" "-4.12875" "-0.0563625" "-0.04635"
"TARA_112" "2011-05-04" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.685072875" "31.7219200134277" "142.493675231934" "0.022718096151948" "0.0373611319810152" "0.0163898933678865" "20.0233659744263" "0.000192481224075891" NA "0.000934527284698561" "0.00284054700750858" "0.0299100857228041" "-6.07" "-2.03" "-0.059825" "-0.02215"
"TARA_112" "2011-05-05" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.685072875" "31.7219200134277" "142.493675231934" "0.022718096151948" "0.0373611319810152" "0.0163898933678865" "20.0233659744263" "0.000192481224075891" NA "0.000934527284698561" "0.00284054700750858" "0.0299100857228041" "2.545" "-1.1975" "0.0430125" "-0.0257"
"TARA_112" "2011-05-06" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.685072875" "31.7219200134277" "142.493675231934" "0.022718096151948" "0.0373611319810152" "0.0163898933678865" "20.0233659744263" "0.000192481224075891" NA "0.000934527284698561" "0.00284054700750858" "0.0299100857228041" "3.84375" "-2.8175" "0.0304125" "-0.02185"
"TARA_112" "2011-05-07" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.685072875" "31.7219200134277" "142.493675231934" "0.022718096151948" "0.0373611319810152" "0.0163898933678865" "20.0233659744263" "0.000192481224075891" NA "0.000934527284698561" "0.00284054700750858" "0.0299100857228041" "1.705" "-5.4325" "0.0232" "-0.06675"
"TARA_112" "2011-05-08" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.685072875" "31.7219200134277" "142.493675231934" "0.022718096151948" "0.0373611319810152" "0.0163898933678865" "20.0233659744263" "0.000192481224075891" NA "0.000934527284698561" "0.00284054700750858" "0.0299100857228041" "-4.9125" "-1.855" "-0.093975" "-0.0355"
"TARA_112" "2011-05-09" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.411895875" "32.595495223999" "132.605812072754" "0.0240874625742435" "0.0402391627430916" "0.022328233346343" "20.8175230026245" "0.000174576132849324" NA "0.00109439762309194" "0.00302956695668399" "0.030619534663856" "-1.4" "-1.625" "-0.01385" "-0.0136"
"TARA_112" "2011-05-10" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.411895875" "32.595495223999" "132.605812072754" "0.0240874625742435" "0.0402391627430916" "0.022328233346343" "20.8175230026245" "0.000174576132849324" NA "0.00109439762309194" "0.00302956695668399" "0.030619534663856" "5.47375" "-5.31" "0.070225" "-0.0685"
"TARA_112" "2011-05-11" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.411895875" "32.595495223999" "132.605812072754" "0.0240874625742435" "0.0402391627430916" "0.022328233346343" "20.8175230026245" "0.000174576132849324" NA "0.00109439762309194" "0.00302956695668399" "0.030619534663856" "4.86" "-4.8225" "0.053425" "-0.05155"
"TARA_112" "2011-05-12" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.411895875" "32.595495223999" "132.605812072754" "0.0240874625742435" "0.0402391627430916" "0.022328233346343" "20.8175230026245" "0.000174576132849324" NA "0.00109439762309194" "0.00302956695668399" "0.030619534663856" "2.64" "-0.95625" "0.014125" "-0.00495"
"TARA_112" "2011-05-13" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.411895875" "32.595495223999" "132.605812072754" "0.0240874625742435" "0.0402391627430916" "0.022328233346343" "20.8175230026245" "0.000174576132849324" NA "0.00109439762309194" "0.00302956695668399" "0.030619534663856" "5.155" "-3.2525" "0.047475" "-0.0299"
"TARA_112" "2011-05-14" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.411895875" "32.595495223999" "132.605812072754" "0.0240874625742435" "0.0402391627430916" "0.022328233346343" "20.8175230026245" "0.000174576132849324" NA "0.00109439762309194" "0.00302956695668399" "0.030619534663856" "5.268125" "-3.2525" "0.048828125" "-0.0299"
"TARA_112" "2011-05-15" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.411895875" "32.595495223999" "132.605812072754" "0.0240874625742435" "0.0402391627430916" "0.022328233346343" "20.8175230026245" "0.000174576132849324" NA "0.00109439762309194" "0.00302956695668399" "0.030619534663856" "5.34453125" "-3.239375" "0.04975703125" "-0.0299"
"TARA_112" "2011-05-16" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.411895875" "32.595495223999" "132.605812072754" "0.0240874625742435" "0.0402391627430916" "0.022328233346343" "20.8175230026245" "0.000174576132849324" NA "0.00109439762309194" "0.00302956695668399" "0.030619534663856" "5.3679296875" "-3.20796875" "0.0502265625" "-0.0299"
"TARA_112" "2011-05-17" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.064599" "24.8931074142456" "135.96947479248" "0.0235567269846797" "0.0395014975219965" "0.0197686590254307" "20.304931640625" "0.00014000000373926" NA "0.000921498110983521" "0.00329607387538999" "0.0312147364020348" "-1.0875" "-0.84" "-0.0056375" "-0.0029"
"TARA_112" "2011-05-18" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.064599" "24.8931074142456" "135.96947479248" "0.0235567269846797" "0.0395014975219965" "0.0197686590254307" "20.304931640625" "0.00014000000373926" NA "0.000921498110983521" "0.00329607387538999" "0.0312147364020348" "1.2825" "-4.12" "0.0123" "-0.0412"
"TARA_112" "2011-05-19" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.064599" "24.8931074142456" "135.96947479248" "0.0235567269846797" "0.0395014975219965" "0.0197686590254307" "20.304931640625" "0.00014000000373926" NA "0.000921498110983521" "0.00329607387538999" "0.0312147364020348" "-3.325" "-1.58875" "-0.0284875" "-0.0121"
"TARA_112" "2011-05-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.064599" "24.8931074142456" "135.96947479248" "0.0235567269846797" "0.0395014975219965" "0.0197686590254307" "20.304931640625" "0.00014000000373926" NA "0.000921498110983521" "0.00329607387538999" "0.0312147364020348" "-2.815" "-5.60625" "-0.028875" "-0.05875"
"TARA_112" "2011-05-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.064599" "24.8931074142456" "135.96947479248" "0.0235567269846797" "0.0395014975219965" "0.0197686590254307" "20.304931640625" "0.00014000000373926" NA "0.000921498110983521" "0.00329607387538999" "0.0312147364020348" "-0.875" "-7.4075" "-0.0099" "-0.08705"
"TARA_112" "2011-05-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.064599" "24.8931074142456" "135.96947479248" "0.0235567269846797" "0.0395014975219965" "0.0197686590254307" "20.304931640625" "0.00014000000373926" NA "0.000921498110983521" "0.00329607387538999" "0.0312147364020348" "0.21" "-7.2225" "0.0023" "-0.07815"
"TARA_112" "2011-05-23" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.064599" "24.8931074142456" "135.96947479248" "0.0235567269846797" "0.0395014975219965" "0.0197686590254307" "20.304931640625" "0.00014000000373926" NA "0.000921498110983521" "0.00329607387538999" "0.0312147364020348" "-0.8425" "-7.46" "-0.010175" "-0.08925"
"TARA_112" "2011-05-24" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.064599" "24.8931074142456" "135.96947479248" "0.0235567269846797" "0.0395014975219965" "0.0197686590254307" "20.304931640625" "0.00014000000373926" NA "0.000921498110983521" "0.00329607387538999" "0.0312147364020348" "0.0725" "-7.8375" "0.001075" "-0.09625"
"TARA_112" "2011-05-25" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.94002025" "31.707576751709" "122.908596038818" "0.0256655961275101" "0.0426337979733944" "0.0301449224352837" "23.2965660095215" "0.000174862914718688" NA "0.00116216146852821" "0.00346519704908133" "0.0296372268348932" "2.3775" "-7.8875" "0.0304" "-0.09795"
"TARA_112" "2011-05-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.94002025" "31.707576751709" "122.908596038818" "0.0256655961275101" "0.0426337979733944" "0.0301449224352837" "23.2965660095215" "0.000174862914718688" NA "0.00116216146852821" "0.00346519704908133" "0.0296372268348932" "3.64875" "-6.995" "0.0466" "-0.0878"
"TARA_112" "2011-05-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.94002025" "31.707576751709" "122.908596038818" "0.0256655961275101" "0.0426337979733944" "0.0301449224352837" "23.2965660095215" "0.000174862914718688" NA "0.00116216146852821" "0.00346519704908133" "0.0296372268348932" "3.3675" "-6.895" "0.044275" "-0.08015"
"TARA_112" "2011-05-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.94002025" "31.707576751709" "122.908596038818" "0.0256655961275101" "0.0426337979733944" "0.0301449224352837" "23.2965660095215" "0.000174862914718688" NA "0.00116216146852821" "0.00346519704908133" "0.0296372268348932" "3.135" "-7.5975" "0.041325" "-0.09345"
"TARA_112" "2011-05-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.94002025" "31.707576751709" "122.908596038818" "0.0256655961275101" "0.0426337979733944" "0.0301449224352837" "23.2965660095215" "0.000174862914718688" NA "0.00116216146852821" "0.00346519704908133" "0.0296372268348932" "1.42" "-5.9325" "0.01495" "-0.06245"
"TARA_112" "2011-05-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.94002025" "31.707576751709" "122.908596038818" "0.0256655961275101" "0.0426337979733944" "0.0301449224352837" "23.2965660095215" "0.000174862914718688" NA "0.00116216146852821" "0.00346519704908133" "0.0296372268348932" "-0.7025" "-3.02" "-0.003575" "-0.01605"
"TARA_112" "2011-05-31" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.94002025" "31.707576751709" "122.908596038818" "0.0256655961275101" "0.0426337979733944" "0.0301449224352837" "23.2965660095215" "0.000174862914718688" NA "0.00116216146852821" "0.00346519704908133" "0.0296372268348932" "-0.6375" "-1.99375" "-0.0049125" "-0.01485"
"TARA_112" "2011-06-01" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.94002025" "31.707576751709" "122.908596038818" "0.0256655961275101" "0.0426337979733944" "0.0301449224352837" "23.2965660095215" "0.000174862914718688" NA "0.00116216146852821" "0.00346519704908133" "0.0296372268348932" "0.84" "-3.41375" "0.004725" "-0.02185"
"TARA_112" "2011-06-02" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.956242375" "28.1192188262939" "128.540237426758" "0.0247221998870373" "0.0412865430116653" "0.0253504551947117" "21.9638957977295" "0.000161869160365313" NA "0.00106215488631278" "0.00330998469144106" "0.0302941910922527" "-1.5475" "-1.1575" "-0.006775" "-0.0063"
"TARA_112" "2011-06-03" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.956242375" "28.1192188262939" "128.540237426758" "0.0247221998870373" "0.0412865430116653" "0.0253504551947117" "21.9638957977295" "0.000161869160365313" NA "0.00106215488631278" "0.00330998469144106" "0.0302941910922527" "-1.22" "-1.16" "-0.00655" "-0.00665"
"TARA_112" "2011-06-04" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.956242375" "28.1192188262939" "128.540237426758" "0.0247221998870373" "0.0412865430116653" "0.0253504551947117" "21.9638957977295" "0.000161869160365313" NA "0.00106215488631278" "0.00330998469144106" "0.0302941910922527" "-5.4075" "-2.285" "-0.048375" "-0.0199"
"TARA_112" "2011-06-05" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.956242375" "28.1192188262939" "128.540237426758" "0.0247221998870373" "0.0412865430116653" "0.0253504551947117" "21.9638957977295" "0.000161869160365313" NA "0.00106215488631278" "0.00330998469144106" "0.0302941910922527" "-6.825" "0.7025" "-0.072925" "0.00805"
