"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_082" "2010-01-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "11.7086815" "50.0906791687012" "35.154935836792" "0.0968751199543476" "0.127258218824863" "0.953463047742844" "149.930572509766" "0.0011521425913088" NA "0.00530272512696683" "0.0410938020795584" "0.356005892157555" "-5.45" "-0.765" "-0.0528" "-0.00735"
"TARA_082" "2010-01-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "11.7086815" "50.0906791687012" "35.154935836792" "0.0968751199543476" "0.127258218824863" "0.953463047742844" "149.930572509766" "0.0011521425913088" NA "0.00530272512696683" "0.0410938020795584" "0.356005892157555" "0.3275" "7.5025" "0.007725" "0.1661"
"TARA_082" "2010-01-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "11.7086815" "50.0906791687012" "35.154935836792" "0.0968751199543476" "0.127258218824863" "0.953463047742844" "149.930572509766" "0.0011521425913088" NA "0.00530272512696683" "0.0410938020795584" "0.356005892157555" "5.5725" "12.765" "0.1664" "0.39195"
"TARA_082" "2010-01-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "11.7086815" "50.0906791687012" "35.154935836792" "0.0968751199543476" "0.127258218824863" "0.953463047742844" "149.930572509766" "0.0011521425913088" NA "0.00530272512696683" "0.0410938020795584" "0.356005892157555" "5.525" "9.055" "0.121875" "0.20135"
"TARA_082" "2010-01-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "11.7086815" "50.0906791687012" "35.154935836792" "0.0968751199543476" "0.127258218824863" "0.953463047742844" "149.930572509766" "0.0011521425913088" NA "0.00530272512696683" "0.0410938020795584" "0.356005892157555" "-2.195" "3.6175" "-0.0136" "0.0242"
"TARA_082" "2010-01-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "11.7086815" "50.0906791687012" "35.154935836792" "0.0968751199543476" "0.127258218824863" "0.953463047742844" "149.930572509766" "0.0011521425913088" NA "0.00530272512696683" "0.0410938020795584" "0.356005892157555" "-3.2675" "-2.68" "-0.02495" "-0.02065"
"TARA_082" "2010-01-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.969813" "58.487491607666" "40.9088249206543" "0.0814952962100506" "0.107401855289936" "0.697283744812012" "127.667030334473" "0.00105600885581225" NA "0.00480839097872376" "0.0346376895904541" "0.330968916416168" "-3.1675" "-2.04" "-0.0312125" "-0.02105"
"TARA_082" "2010-01-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.969813" "58.487491607666" "40.9088249206543" "0.0814952962100506" "0.107401855289936" "0.697283744812012" "127.667030334473" "0.00105600885581225" NA "0.00480839097872376" "0.0346376895904541" "0.330968916416168" "-3.5025" "3.0925" "-0.01785" "0.01615"
"TARA_082" "2010-01-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.969813" "58.487491607666" "40.9088249206543" "0.0814952962100506" "0.107401855289936" "0.697283744812012" "127.667030334473" "0.00105600885581225" NA "0.00480839097872376" "0.0346376895904541" "0.330968916416168" "0.025" "5.1375" "0.00015" "0.02975"
"TARA_082" "2010-01-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.969813" "58.487491607666" "40.9088249206543" "0.0814952962100506" "0.107401855289936" "0.697283744812012" "127.667030334473" "0.00105600885581225" NA "0.00480839097872376" "0.0346376895904541" "0.330968916416168" "-3.4225" "1.4325" "-0.024075" "0.00975"
"TARA_082" "2010-01-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.969813" "58.487491607666" "40.9088249206543" "0.0814952962100506" "0.107401855289936" "0.697283744812012" "127.667030334473" "0.00105600885581225" NA "0.00480839097872376" "0.0346376895904541" "0.330968916416168" "2.5575" "8.47" "0.04855" "0.15535"
"TARA_082" "2010-01-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.969813" "58.487491607666" "40.9088249206543" "0.0814952962100506" "0.107401855289936" "0.697283744812012" "127.667030334473" "0.00105600885581225" NA "0.00480839097872376" "0.0346376895904541" "0.330968916416168" "-10.5825" "2.84125" "-0.2209" "0.05875"
"TARA_082" "2010-01-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.969813" "58.487491607666" "40.9088249206543" "0.0814952962100506" "0.107401855289936" "0.697283744812012" "127.667030334473" "0.00105600885581225" NA "0.00480839097872376" "0.0346376895904541" "0.330968916416168" "-2.69375" "4.155" "-0.0178" "0.0256"
"TARA_082" "2010-01-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.969813" "58.487491607666" "40.9088249206543" "0.0814952962100506" "0.107401855289936" "0.697283744812012" "127.667030334473" "0.00105600885581225" NA "0.00480839097872376" "0.0346376895904541" "0.330968916416168" "-2.19" "4.6975" "-0.0507" "0.093"
"TARA_082" "2010-01-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.3628725" "52.915470123291" "42.4268550872803" "0.0787268094718456" "0.102351572364569" "0.644430041313171" "122.614070892334" "0.000997004623059183" NA "0.0044370184186846" "0.0323309525847435" "0.311800912022591" "0.015" "7.915" "0.00015" "0.11135"
"TARA_082" "2010-01-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.3628725" "52.915470123291" "42.4268550872803" "0.0787268094718456" "0.102351572364569" "0.644430041313171" "122.614070892334" "0.000997004623059183" NA "0.0044370184186846" "0.0323309525847435" "0.311800912022591" "-3.2325" "7.3275" "-0.055925" "0.12875"
"TARA_082" "2010-01-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.3628725" "52.915470123291" "42.4268550872803" "0.0787268094718456" "0.102351572364569" "0.644430041313171" "122.614070892334" "0.000997004623059183" NA "0.0044370184186846" "0.0323309525847435" "0.311800912022591" "-7.665" "0.8775" "-0.107925" "0.0135"
"TARA_082" "2010-01-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.3628725" "52.915470123291" "42.4268550872803" "0.0787268094718456" "0.102351572364569" "0.644430041313171" "122.614070892334" "0.000997004623059183" NA "0.0044370184186846" "0.0323309525847435" "0.311800912022591" "-9.28875" "3.2075" "-0.131275" "0.04525"
"TARA_082" "2010-01-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.3628725" "52.915470123291" "42.4268550872803" "0.0787268094718456" "0.102351572364569" "0.644430041313171" "122.614070892334" "0.000997004623059183" NA "0.0044370184186846" "0.0323309525847435" "0.311800912022591" "-2.34125" "1.69" "-0.01495" "0.0095"
"TARA_082" "2010-01-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.3628725" "52.915470123291" "42.4268550872803" "0.0787268094718456" "0.102351572364569" "0.644430041313171" "122.614070892334" "0.000997004623059183" NA "0.0044370184186846" "0.0323309525847435" "0.311800912022591" "3.27125" "10.05" "0.0585625" "0.19315"
"TARA_082" "2010-01-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.3628725" "52.915470123291" "42.4268550872803" "0.0787268094718456" "0.102351572364569" "0.644430041313171" "122.614070892334" "0.000997004623059183" NA "0.0044370184186846" "0.0323309525847435" "0.311800912022591" "-6.7775" "2.8875" "-0.13115" "0.06085"
"TARA_082" "2010-02-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.3628725" "52.915470123291" "42.4268550872803" "0.0787268094718456" "0.102351572364569" "0.644430041313171" "122.614070892334" "0.000997004623059183" NA "0.0044370184186846" "0.0323309525847435" "0.311800912022591" "-9.53" "5.27" "-0.17065" "0.0947"
"TARA_082" "2010-02-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.9414915" "48.31130027771" "38.2042102813721" "0.0918532162904739" "0.118265192955732" "0.901990383863449" "131.266479492188" "0.000795811007265002" NA "0.00383384642191231" "0.0425103735178709" "0.344349965453148" "-5.6775" "4.34" "-0.04345" "0.03225"
"TARA_082" "2010-02-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.9414915" "48.31130027771" "38.2042102813721" "0.0918532162904739" "0.118265192955732" "0.901990383863449" "131.266479492188" "0.000795811007265002" NA "0.00383384642191231" "0.0425103735178709" "0.344349965453148" "-6.175" "-0.66875" "-0.06365" "-0.00675"
"TARA_082" "2010-02-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.9414915" "48.31130027771" "38.2042102813721" "0.0918532162904739" "0.118265192955732" "0.901990383863449" "131.266479492188" "0.000795811007265002" NA "0.00383384642191231" "0.0425103735178709" "0.344349965453148" "-6.32" "11.125" "-0.155975" "0.2687"
"TARA_082" "2010-02-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.9414915" "48.31130027771" "38.2042102813721" "0.0918532162904739" "0.118265192955732" "0.901990383863449" "131.266479492188" "0.000795811007265002" NA "0.00383384642191231" "0.0425103735178709" "0.344349965453148" "-0.8025" "0.095" "-0.010475" "3e-04"
"TARA_082" "2010-02-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.9414915" "48.31130027771" "38.2042102813721" "0.0918532162904739" "0.118265192955732" "0.901990383863449" "131.266479492188" "0.000795811007265002" NA "0.00383384642191231" "0.0425103735178709" "0.344349965453148" "-2.09" "-1.04" "-0.018975" "-0.00985"
"TARA_082" "2010-02-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.9414915" "48.31130027771" "38.2042102813721" "0.0918532162904739" "0.118265192955732" "0.901990383863449" "131.266479492188" "0.000795811007265002" NA "0.00383384642191231" "0.0425103735178709" "0.344349965453148" "-5.3" "3.6175" "-0.0502" "0.03595"
"TARA_082" "2010-02-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.9414915" "48.31130027771" "38.2042102813721" "0.0918532162904739" "0.118265192955732" "0.901990383863449" "131.266479492188" "0.000795811007265002" NA "0.00383384642191231" "0.0425103735178709" "0.344349965453148" "-2.3225" "4.365" "-0.015725" "0.02585"
"TARA_082" "2010-02-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.9414915" "48.31130027771" "38.2042102813721" "0.0918532162904739" "0.118265192955732" "0.901990383863449" "131.266479492188" "0.000795811007265002" NA "0.00383384642191231" "0.0425103735178709" "0.344349965453148" "-7.36125" "5.5225" "-0.0991" "0.07345"
"TARA_082" "2010-02-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.23435025" "43.8166179656982" "33.361270904541" "0.102432202547789" "0.135134041309357" "1.06356281042099" "159.359741210938" "0.000992406450677663" NA "0.00445770076476038" "0.0479013435542583" "0.358616873621941" "-0.4575" "13.245" "-0.0119" "0.3614"
"TARA_082" "2010-02-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.23435025" "43.8166179656982" "33.361270904541" "0.102432202547789" "0.135134041309357" "1.06356281042099" "159.359741210938" "0.000992406450677663" NA "0.00445770076476038" "0.0479013435542583" "0.358616873621941" "-2.1125" "8.0875" "-0.0288" "0.1147"
"TARA_082" "2010-02-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.23435025" "43.8166179656982" "33.361270904541" "0.102432202547789" "0.135134041309357" "1.06356281042099" "159.359741210938" "0.000992406450677663" NA "0.00445770076476038" "0.0479013435542583" "0.358616873621941" "-4.04625" "6.3725" "-0.0537" "0.08395"
"TARA_082" "2010-02-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.23435025" "43.8166179656982" "33.361270904541" "0.102432202547789" "0.135134041309357" "1.06356281042099" "159.359741210938" "0.000992406450677663" NA "0.00445770076476038" "0.0479013435542583" "0.358616873621941" "-2.9325" "4.88" "-0.07655" "0.14745"
"TARA_082" "2010-02-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.23435025" "43.8166179656982" "33.361270904541" "0.102432202547789" "0.135134041309357" "1.06356281042099" "159.359741210938" "0.000992406450677663" NA "0.00445770076476038" "0.0479013435542583" "0.358616873621941" "-3.92" "4.96125" "-0.085925" "0.14745"
"TARA_082" "2010-02-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.23435025" "43.8166179656982" "33.361270904541" "0.102432202547789" "0.135134041309357" "1.06356281042099" "159.359741210938" "0.000992406450677663" NA "0.00445770076476038" "0.0479013435542583" "0.358616873621941" "-4.32375" "4.9325" "-0.0902640625" "0.14745"
"TARA_082" "2010-02-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.23435025" "43.8166179656982" "33.361270904541" "0.102432202547789" "0.135134041309357" "1.06356281042099" "159.359741210938" "0.000992406450677663" NA "0.00445770076476038" "0.0479013435542583" "0.358616873621941" "-4.68453125" "5.00162109375" "-0.0927806640625" "0.14745"
"TARA_082" "2010-02-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.23435025" "43.8166179656982" "33.361270904541" "0.102432202547789" "0.135134041309357" "1.06356281042099" "159.359741210938" "0.000992406450677663" NA "0.00445770076476038" "0.0479013435542583" "0.358616873621941" "-5.0164599609375" "4.9644189453125" "-0.098183740234375" "0.14745"
"TARA_082" "2010-02-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.406340625" "37.0547351837158" "36.3640117645264" "0.0920758657157421" "0.121056824922562" "0.86046090722084" "151.974853515625" "0.000982794153969735" NA "0.00432205526158214" "0.0418301336467266" "0.390563607215881" "-14.025" "1.41625" "-0.372775" "0.03565"
"TARA_082" "2010-02-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.406340625" "37.0547351837158" "36.3640117645264" "0.0920758657157421" "0.121056824922562" "0.86046090722084" "151.974853515625" "0.000982794153969735" NA "0.00432205526158214" "0.0418301336467266" "0.390563607215881" "-1.7225" "2.55" "-0.009525" "0.0121"
"TARA_082" "2010-02-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.406340625" "37.0547351837158" "36.3640117645264" "0.0920758657157421" "0.121056824922562" "0.86046090722084" "151.974853515625" "0.000982794153969735" NA "0.00432205526158214" "0.0418301336467266" "0.390563607215881" "4.585" "4.2975" "0.05155" "0.04905"
"TARA_082" "2010-02-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.406340625" "37.0547351837158" "36.3640117645264" "0.0920758657157421" "0.121056824922562" "0.86046090722084" "151.974853515625" "0.000982794153969735" NA "0.00432205526158214" "0.0418301336467266" "0.390563607215881" "1.1275" "6.645" "0.011675" "0.06935"
"TARA_082" "2010-02-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.406340625" "37.0547351837158" "36.3640117645264" "0.0920758657157421" "0.121056824922562" "0.86046090722084" "151.974853515625" "0.000982794153969735" NA "0.00432205526158214" "0.0418301336467266" "0.390563607215881" "-8.37" "3.2325" "-0.12935" "0.05205"
"TARA_082" "2010-02-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.406340625" "37.0547351837158" "36.3640117645264" "0.0920758657157421" "0.121056824922562" "0.86046090722084" "151.974853515625" "0.000982794153969735" NA "0.00432205526158214" "0.0418301336467266" "0.390563607215881" "4.54" "10.28875" "0.095025" "0.2126"
"TARA_082" "2010-02-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.406340625" "37.0547351837158" "36.3640117645264" "0.0920758657157421" "0.121056824922562" "0.86046090722084" "151.974853515625" "0.000982794153969735" NA "0.00432205526158214" "0.0418301336467266" "0.390563607215881" "12.3325" "7.22" "0.432525" "0.25095"
"TARA_082" "2010-02-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.406340625" "37.0547351837158" "36.3640117645264" "0.0920758657157421" "0.121056824922562" "0.86046090722084" "151.974853515625" "0.000982794153969735" NA "0.00432205526158214" "0.0418301336467266" "0.390563607215881" "2.9775" "6.32" "0.031625" "0.0668"
"TARA_082" "2010-02-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.355792125" "39.1889133453369" "40.2981300354004" "0.0807085037231445" "0.109315428882837" "0.661988705396652" "135.900512695312" "0.000752302439650521" NA "0.00339435285422951" "0.046677153557539" "0.366015583276749" "-1.3075" "3.92" "-0.00565" "0.01955"
"TARA_082" "2010-02-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.355792125" "39.1889133453369" "40.2981300354004" "0.0807085037231445" "0.109315428882837" "0.661988705396652" "135.900512695312" "0.000752302439650521" NA "0.00339435285422951" "0.046677153557539" "0.366015583276749" "2.57" "7.84375" "0.036" "0.11345"
"TARA_082" "2010-02-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.355792125" "39.1889133453369" "40.2981300354004" "0.0807085037231445" "0.109315428882837" "0.661988705396652" "135.900512695312" "0.000752302439650521" NA "0.00339435285422951" "0.046677153557539" "0.366015583276749" "-7.9825" "6.99" "-0.146275" "0.12665"
"TARA_082" "2010-03-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.355792125" "39.1889133453369" "40.2981300354004" "0.0807085037231445" "0.109315428882837" "0.661988705396652" "135.900512695312" "0.000752302439650521" NA "0.00339435285422951" "0.046677153557539" "0.366015583276749" "-0.79" "6.7" "-0.00585" "0.05355"
"TARA_082" "2010-03-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.355792125" "39.1889133453369" "40.2981300354004" "0.0807085037231445" "0.109315428882837" "0.661988705396652" "135.900512695312" "0.000752302439650521" NA "0.00339435285422951" "0.046677153557539" "0.366015583276749" "0.175" "-0.36" "0.00075" "-0.00315"
"TARA_082" "2010-03-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.355792125" "39.1889133453369" "40.2981300354004" "0.0807085037231445" "0.109315428882837" "0.661988705396652" "135.900512695312" "0.000752302439650521" NA "0.00339435285422951" "0.046677153557539" "0.366015583276749" "-4.655" "-2.7" "-0.05475" "-0.0305"
"TARA_082" "2010-03-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.355792125" "39.1889133453369" "40.2981300354004" "0.0807085037231445" "0.109315428882837" "0.661988705396652" "135.900512695312" "0.000752302439650521" NA "0.00339435285422951" "0.046677153557539" "0.366015583276749" "0.29" "-2.63" "0.001025" "-0.00805"
"TARA_082" "2010-03-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.355792125" "39.1889133453369" "40.2981300354004" "0.0807085037231445" "0.109315428882837" "0.661988705396652" "135.900512695312" "0.000752302439650521" NA "0.00339435285422951" "0.046677153557539" "0.366015583276749" "0.185" "-4.9" "0.001075" "-0.02765"
"TARA_082" "2010-03-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.123304875" "36.7795276641846" "41.5853786468506" "0.0776714496314526" "0.105828918516636" "0.612937957048416" "119.816833496094" "0.000596078636590391" NA "0.00293081963900477" "0.0367568824440241" "0.484446793794632" "0.77" "-7.77125" "0.0065" "-0.08245"
"TARA_082" "2010-03-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.123304875" "36.7795276641846" "41.5853786468506" "0.0776714496314526" "0.105828918516636" "0.612937957048416" "119.816833496094" "0.000596078636590391" NA "0.00293081963900477" "0.0367568824440241" "0.484446793794632" "2.6725" "2.69" "0.014675" "0.01645"
"TARA_082" "2010-03-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.123304875" "36.7795276641846" "41.5853786468506" "0.0776714496314526" "0.105828918516636" "0.612937957048416" "119.816833496094" "0.000596078636590391" NA "0.00293081963900477" "0.0367568824440241" "0.484446793794632" "-5.0275" "2.085" "-0.05605" "0.0248"
"TARA_082" "2010-03-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.123304875" "36.7795276641846" "41.5853786468506" "0.0776714496314526" "0.105828918516636" "0.612937957048416" "119.816833496094" "0.000596078636590391" NA "0.00293081963900477" "0.0367568824440241" "0.484446793794632" "-0.57" "-0.035" "-2e-04" "0"
"TARA_082" "2010-03-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.123304875" "36.7795276641846" "41.5853786468506" "0.0776714496314526" "0.105828918516636" "0.612937957048416" "119.816833496094" "0.000596078636590391" NA "0.00293081963900477" "0.0367568824440241" "0.484446793794632" "-2.9925" "3.6925" "-0.0204" "0.02775"
"TARA_082" "2010-03-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.123304875" "36.7795276641846" "41.5853786468506" "0.0776714496314526" "0.105828918516636" "0.612937957048416" "119.816833496094" "0.000596078636590391" NA "0.00293081963900477" "0.0367568824440241" "0.484446793794632" "-1.37" "4.28" "-0.009425" "0.029"
"TARA_082" "2010-03-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.123304875" "36.7795276641846" "41.5853786468506" "0.0776714496314526" "0.105828918516636" "0.612937957048416" "119.816833496094" "0.000596078636590391" NA "0.00293081963900477" "0.0367568824440241" "0.484446793794632" "1.63" "9.6275" "0.027275" "0.1931"
"TARA_082" "2010-03-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.123304875" "36.7795276641846" "41.5853786468506" "0.0776714496314526" "0.105828918516636" "0.612937957048416" "119.816833496094" "0.000596078636590391" NA "0.00293081963900477" "0.0367568824440241" "0.484446793794632" "4.2225" "5.62" "0.072125" "0.1367"
"TARA_082" "2010-03-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.2049175" "29.8451290130615" "45.4920387268066" "0.0701739005744457" "0.0972447320818901" "0.499054372310638" "106.068691253662" "0.000428273124271072" NA "0.00226419372484088" "0.0359366200864315" "0.354378312826157" "12.2525" "9.7375" "0.444525" "0.3391"
"TARA_082" "2010-03-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.2049175" "29.8451290130615" "45.4920387268066" "0.0701739005744457" "0.0972447320818901" "0.499054372310638" "106.068691253662" "0.000428273124271072" NA "0.00226419372484088" "0.0359366200864315" "0.354378312826157" "11.5" "5.9825" "0.30885" "0.15715"
"TARA_082" "2010-03-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.2049175" "29.8451290130615" "45.4920387268066" "0.0701739005744457" "0.0972447320818901" "0.499054372310638" "106.068691253662" "0.000428273124271072" NA "0.00226419372484088" "0.0359366200864315" "0.354378312826157" "-7.095" "4.1225" "-0.142175" "0.0825"
"TARA_082" "2010-03-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.2049175" "29.8451290130615" "45.4920387268066" "0.0701739005744457" "0.0972447320818901" "0.499054372310638" "106.068691253662" "0.000428273124271072" NA "0.00226419372484088" "0.0359366200864315" "0.354378312826157" "-7.2175" "2.8975" "-0.103175" "0.0441"
"TARA_082" "2010-03-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.2049175" "29.8451290130615" "45.4920387268066" "0.0701739005744457" "0.0972447320818901" "0.499054372310638" "106.068691253662" "0.000428273124271072" NA "0.00226419372484088" "0.0359366200864315" "0.354378312826157" "3.2875" "-0.28125" "0.050425" "-0.0043"
"TARA_082" "2010-03-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.2049175" "29.8451290130615" "45.4920387268066" "0.0701739005744457" "0.0972447320818901" "0.499054372310638" "106.068691253662" "0.000428273124271072" NA "0.00226419372484088" "0.0359366200864315" "0.354378312826157" "1.1225" "-2.225" "0.013075" "-0.02715"
