"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_094" "2011-03-18" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.68914225" "43.2096691131592" "86.5570983886719" "0.0352779403328896" "0.0516591817140579" "0.0941448621451855" "38.3791980743408" "0.000151800901221577" NA "0.0012377553503029" "0.0103391935117543" "0.0668788142502308" "1.4175" "-1.9875" "0.0091" "-0.0146"
"TARA_094" "2011-03-19" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.68914225" "43.2096691131592" "86.5570983886719" "0.0352779403328896" "0.0516591817140579" "0.0941448621451855" "38.3791980743408" "0.000151800901221577" NA "0.0012377553503029" "0.0103391935117543" "0.0668788142502308" "-1.85" "1.775" "-0.006675" "0.00605"
"TARA_094" "2011-03-20" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.68914225" "43.2096691131592" "86.5570983886719" "0.0352779403328896" "0.0516591817140579" "0.0941448621451855" "38.3791980743408" "0.000151800901221577" NA "0.0012377553503029" "0.0103391935117543" "0.0668788142502308" "-3.215" "6.22" "-0.0314" "0.0641"
"TARA_094" "2011-03-21" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.68914225" "43.2096691131592" "86.5570983886719" "0.0352779403328896" "0.0516591817140579" "0.0941448621451855" "38.3791980743408" "0.000151800901221577" NA "0.0012377553503029" "0.0103391935117543" "0.0668788142502308" "3.2525" "2.1675" "0.037675" "0.02495"
"TARA_094" "2011-03-22" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6376975" "37.9233474731445" "85.5963592529297" "0.0357163827866316" "0.0534555930644274" "0.0977584719657898" "41.921501159668" "0.00020486545690801" NA "0.00146060407860205" "0.00937577290460467" "0.0693662911653519" "2.78" "-2.0475" "0.01715" "-0.0126"
"TARA_094" "2011-03-23" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6376975" "37.9233474731445" "85.5963592529297" "0.0357163827866316" "0.0534555930644274" "0.0977584719657898" "41.921501159668" "0.00020486545690801" NA "0.00146060407860205" "0.00937577290460467" "0.0693662911653519" "3.8375" "-1.8275" "0.0252" "-0.0122"
"TARA_094" "2011-03-24" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6376975" "37.9233474731445" "85.5963592529297" "0.0357163827866316" "0.0534555930644274" "0.0977584719657898" "41.921501159668" "0.00020486545690801" NA "0.00146060407860205" "0.00937577290460467" "0.0693662911653519" "2.15" "1.7" "0.0122" "0.0094"
"TARA_094" "2011-03-25" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6376975" "37.9233474731445" "85.5963592529297" "0.0357163827866316" "0.0534555930644274" "0.0977584719657898" "41.921501159668" "0.00020486545690801" NA "0.00146060407860205" "0.00937577290460467" "0.0693662911653519" "6.3225" "0.2375" "0.1089" "0.003"
"TARA_094" "2011-03-26" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6376975" "37.9233474731445" "85.5963592529297" "0.0357163827866316" "0.0534555930644274" "0.0977584719657898" "41.921501159668" "0.00020486545690801" NA "0.00146060407860205" "0.00937577290460467" "0.0693662911653519" "6.4925" "-4.8975" "0.0875" "-0.0661"
"TARA_094" "2011-03-27" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6376975" "37.9233474731445" "85.5963592529297" "0.0357163827866316" "0.0534555930644274" "0.0977584719657898" "41.921501159668" "0.00020486545690801" NA "0.00146060407860205" "0.00937577290460467" "0.0693662911653519" "5.3025" "-2.0525" "0.0492" "-0.0219"
"TARA_094" "2011-03-28" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6376975" "37.9233474731445" "85.5963592529297" "0.0357163827866316" "0.0534555930644274" "0.0977584719657898" "41.921501159668" "0.00020486545690801" NA "0.00146060407860205" "0.00937577290460467" "0.0693662911653519" "2.925" "-1.695" "0.02365" "-0.0134"
"TARA_094" "2011-03-29" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.6376975" "37.9233474731445" "85.5963592529297" "0.0357163827866316" "0.0534555930644274" "0.0977584719657898" "41.921501159668" "0.00020486545690801" NA "0.00146060407860205" "0.00937577290460467" "0.0693662911653519" "2.9" "0.57" "0.015825" "0.0024"
"TARA_094" "2011-03-30" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34892575" "32.0265998840332" "86.6263885498047" "0.0352609939873219" "0.0527258012443781" "0.0941194370388985" "39.6302833557129" "0.000193049694644287" NA "0.0013315305695869" "0.00992050534114242" "0.0621151067316532" "1.4475" "1.38" "0.007325" "0.00685"
"TARA_094" "2011-03-31" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34892575" "32.0265998840332" "86.6263885498047" "0.0352609939873219" "0.0527258012443781" "0.0941194370388985" "39.6302833557129" "0.000193049694644287" NA "0.0013315305695869" "0.00992050534114242" "0.0621151067316532" "0.31" "-0.18" "0.00085" "-6e-04"
"TARA_094" "2011-04-01" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34892575" "32.0265998840332" "86.6263885498047" "0.0352609939873219" "0.0527258012443781" "0.0941194370388985" "39.6302833557129" "0.000193049694644287" NA "0.0013315305695869" "0.00992050534114242" "0.0621151067316532" "1.1675" "-2.82" "0.005575" "-0.0136"
"TARA_094" "2011-04-02" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34892575" "32.0265998840332" "86.6263885498047" "0.0352609939873219" "0.0527258012443781" "0.0941194370388985" "39.6302833557129" "0.000193049694644287" NA "0.0013315305695869" "0.00992050534114242" "0.0621151067316532" "3.9125" "-2.9925" "0.03505" "-0.0261"
"TARA_094" "2011-04-03" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34892575" "32.0265998840332" "86.6263885498047" "0.0352609939873219" "0.0527258012443781" "0.0941194370388985" "39.6302833557129" "0.000193049694644287" NA "0.0013315305695869" "0.00992050534114242" "0.0621151067316532" "6.3275" "-3.43" "0.0695" "-0.03775"
"TARA_094" "2011-04-04" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34892575" "32.0265998840332" "86.6263885498047" "0.0352609939873219" "0.0527258012443781" "0.0941194370388985" "39.6302833557129" "0.000193049694644287" NA "0.0013315305695869" "0.00992050534114242" "0.0621151067316532" "3.445" "-5.75" "0.0375" "-0.06205"
"TARA_094" "2011-04-05" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34892575" "32.0265998840332" "86.6263885498047" "0.0352609939873219" "0.0527258012443781" "0.0941194370388985" "39.6302833557129" "0.000193049694644287" NA "0.0013315305695869" "0.00992050534114242" "0.0621151067316532" "2.1175" "-4.36" "0.015175" "-0.0313"
"TARA_094" "2011-04-06" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34892575" "32.0265998840332" "86.6263885498047" "0.0352609939873219" "0.0527258012443781" "0.0941194370388985" "39.6302833557129" "0.000193049694644287" NA "0.0013315305695869" "0.00992050534114242" "0.0621151067316532" "3.0225" "-1.7975" "0.017575" "-0.0099"
"TARA_094" "2011-04-07" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.96317975" "35.0057582855225" "86.1626815795898" "0.0355059616267681" "0.0534798800945282" "0.0961981490254402" "40.7543964385986" "0.000148503968375735" NA "0.00115566281601787" "0.0105886943638325" "0.0740012042224407" "0.6475" "-1.8675" "0.00595" "-0.019"
"TARA_094" "2011-04-08" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.96317975" "35.0057582855225" "86.1626815795898" "0.0355059616267681" "0.0534798800945282" "0.0961981490254402" "40.7543964385986" "0.000148503968375735" NA "0.00115566281601787" "0.0105886943638325" "0.0740012042224407" "0.9525" "-3.47" "0.005175" "-0.02145"
"TARA_094" "2011-04-09" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.96317975" "35.0057582855225" "86.1626815795898" "0.0355059616267681" "0.0534798800945282" "0.0961981490254402" "40.7543964385986" "0.000148503968375735" NA "0.00115566281601787" "0.0105886943638325" "0.0740012042224407" "-0.2375" "2.385" "-0.003125" "0.03085"
"TARA_094" "2011-04-10" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.96317975" "35.0057582855225" "86.1626815795898" "0.0355059616267681" "0.0534798800945282" "0.0961981490254402" "40.7543964385986" "0.000148503968375735" NA "0.00115566281601787" "0.0105886943638325" "0.0740012042224407" "-0.5425" "4.035" "-0.0031" "0.02355"
"TARA_094" "2011-04-11" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.96317975" "35.0057582855225" "86.1626815795898" "0.0355059616267681" "0.0534798800945282" "0.0961981490254402" "40.7543964385986" "0.000148503968375735" NA "0.00115566281601787" "0.0105886943638325" "0.0740012042224407" "-3.6175" "4.335" "-0.034625" "0.04345"
"TARA_094" "2011-04-12" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.96317975" "35.0057582855225" "86.1626815795898" "0.0355059616267681" "0.0534798800945282" "0.0961981490254402" "40.7543964385986" "0.000148503968375735" NA "0.00115566281601787" "0.0105886943638325" "0.0740012042224407" "3.565" "3.94" "0.058975" "0.06745"
"TARA_094" "2011-04-13" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.96317975" "35.0057582855225" "86.1626815795898" "0.0355059616267681" "0.0534798800945282" "0.0961981490254402" "40.7543964385986" "0.000148503968375735" NA "0.00115566281601787" "0.0105886943638325" "0.0740012042224407" "2.205" "3.3525" "0.032175" "0.04885"
"TARA_094" "2011-04-14" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.96317975" "35.0057582855225" "86.1626815795898" "0.0355059616267681" "0.0534798800945282" "0.0961981490254402" "40.7543964385986" "0.000148503968375735" NA "0.00115566281601787" "0.0105886943638325" "0.0740012042224407" "2.29" "3.49" "0.023175" "0.0372"
"TARA_094" "2011-04-15" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.83949725" "31.1449279785156" "81.7505226135254" "0.0372865125536919" "0.0559339169412851" "0.11073987185955" "43.7382545471191" "0.000170088955201209" NA "0.00127126183360815" "0.0112345875240862" "0.0858881175518036" "4.99" "-0.0125" "0.036925" "-0.0013"
"TARA_094" "2011-04-16" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.83949725" "31.1449279785156" "81.7505226135254" "0.0372865125536919" "0.0559339169412851" "0.11073987185955" "43.7382545471191" "0.000170088955201209" NA "0.00127126183360815" "0.0112345875240862" "0.0858881175518036" "6.4375" "-2.3325" "0.069775" "-0.0235"
"TARA_094" "2011-04-17" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.83949725" "31.1449279785156" "81.7505226135254" "0.0372865125536919" "0.0559339169412851" "0.11073987185955" "43.7382545471191" "0.000170088955201209" NA "0.00127126183360815" "0.0112345875240862" "0.0858881175518036" "4.255" "-5.1075" "0.047175" "-0.0566"
"TARA_094" "2011-04-18" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.83949725" "31.1449279785156" "81.7505226135254" "0.0372865125536919" "0.0559339169412851" "0.11073987185955" "43.7382545471191" "0.000170088955201209" NA "0.00127126183360815" "0.0112345875240862" "0.0858881175518036" "1.7475" "-3.325" "0.0109" "-0.02095"
"TARA_094" "2011-04-19" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.83949725" "31.1449279785156" "81.7505226135254" "0.0372865125536919" "0.0559339169412851" "0.11073987185955" "43.7382545471191" "0.000170088955201209" NA "0.00127126183360815" "0.0112345875240862" "0.0858881175518036" "1.6275" "1.1175" "0.006225" "0.00445"
"TARA_094" "2011-04-20" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.83949725" "31.1449279785156" "81.7505226135254" "0.0372865125536919" "0.0559339169412851" "0.11073987185955" "43.7382545471191" "0.000170088955201209" NA "0.00127126183360815" "0.0112345875240862" "0.0858881175518036" "-2.1725" "4.0075" "-0.015775" "0.02845"
"TARA_094" "2011-04-21" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.83949725" "31.1449279785156" "81.7505226135254" "0.0372865125536919" "0.0559339169412851" "0.11073987185955" "43.7382545471191" "0.000170088955201209" NA "0.00127126183360815" "0.0112345875240862" "0.0858881175518036" "8.2275" "2.625" "0.1652" "0.0581"
"TARA_094" "2011-04-22" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.83949725" "31.1449279785156" "81.7505226135254" "0.0372865125536919" "0.0559339169412851" "0.11073987185955" "43.7382545471191" "0.000170088955201209" NA "0.00127126183360815" "0.0112345875240862" "0.0858881175518036" "5.5925" "-3.1725" "0.075125" "-0.04165"
"TARA_094" "2011-04-23" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.2330945" "23.9368991851807" "83.3916473388672" "0.0365227125585079" "0.0557861886918545" "0.104042746126652" "42.1505279541016" "0.000235188170336187" NA "0.00148702168371528" "0.00989608746021986" "0.0721900910139084" "0.225" "-1.205" "0.0013" "-0.00595"
"TARA_094" "2011-04-24" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.2330945" "23.9368991851807" "83.3916473388672" "0.0365227125585079" "0.0557861886918545" "0.104042746126652" "42.1505279541016" "0.000235188170336187" NA "0.00148702168371528" "0.00989608746021986" "0.0721900910139084" "1.7475" "-1.2525" "0.008725" "-0.0052"
"TARA_094" "2011-04-25" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.2330945" "23.9368991851807" "83.3916473388672" "0.0365227125585079" "0.0557861886918545" "0.104042746126652" "42.1505279541016" "0.000235188170336187" NA "0.00148702168371528" "0.00989608746021986" "0.0721900910139084" "-2.04" "-3.2125" "-0.0139" "-0.02135"
"TARA_094" "2011-04-26" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.2330945" "23.9368991851807" "83.3916473388672" "0.0365227125585079" "0.0557861886918545" "0.104042746126652" "42.1505279541016" "0.000235188170336187" NA "0.00148702168371528" "0.00989608746021986" "0.0721900910139084" "-4.445" "3.5525" "-0.040275" "0.03195"
"TARA_094" "2011-04-27" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.2330945" "23.9368991851807" "83.3916473388672" "0.0365227125585079" "0.0557861886918545" "0.104042746126652" "42.1505279541016" "0.000235188170336187" NA "0.00148702168371528" "0.00989608746021986" "0.0721900910139084" "-2.0025" "3.6825" "-0.017825" "0.03255"
"TARA_094" "2011-04-28" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.2330945" "23.9368991851807" "83.3916473388672" "0.0365227125585079" "0.0557861886918545" "0.104042746126652" "42.1505279541016" "0.000235188170336187" NA "0.00148702168371528" "0.00989608746021986" "0.0721900910139084" "1.5175" "-9.605" "0.0247" "-0.1554"
"TARA_094" "2011-04-29" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.2330945" "23.9368991851807" "83.3916473388672" "0.0365227125585079" "0.0557861886918545" "0.104042746126652" "42.1505279541016" "0.000235188170336187" NA "0.00148702168371528" "0.00989608746021986" "0.0721900910139084" "-2.8825" "-8.99" "-0.0482" "-0.14875"
"TARA_094" "2011-04-30" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "20.2330945" "23.9368991851807" "83.3916473388672" "0.0365227125585079" "0.0557861886918545" "0.104042746126652" "42.1505279541016" "0.000235188170336187" NA "0.00148702168371528" "0.00989608746021986" "0.0721900910139084" "-0.545" "-5.6375" "-0.005175" "-0.0525"
"TARA_094" "2011-05-01" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.88050975" "21.3986110687256" "83.513355255127" "0.0364560037851334" "0.0548790283501148" "0.103444069623947" "46.2000007629395" "0.000546979950740933" NA "0.00134260626509786" "0.0113460305146873" "0.0790019556879997" "0.5775" "-3.9175" "0.007325" "-0.04855"
"TARA_094" "2011-05-02" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.88050975" "21.3986110687256" "83.513355255127" "0.0364560037851334" "0.0548790283501148" "0.103444069623947" "46.2000007629395" "0.000546979950740933" NA "0.00134260626509786" "0.0113460305146873" "0.0790019556879997" "3.685" "-4.395" "0.0348" "-0.041"
"TARA_094" "2011-05-03" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.88050975" "21.3986110687256" "83.513355255127" "0.0364560037851334" "0.0548790283501148" "0.103444069623947" "46.2000007629395" "0.000546979950740933" NA "0.00134260626509786" "0.0113460305146873" "0.0790019556879997" "5.8025" "-5.9425" "0.080875" "-0.0826"
"TARA_094" "2011-05-04" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.88050975" "21.3986110687256" "83.513355255127" "0.0364560037851334" "0.0548790283501148" "0.103444069623947" "46.2000007629395" "0.000546979950740933" NA "0.00134260626509786" "0.0113460305146873" "0.0790019556879997" "6.895" "-5.29" "0.0974" "-0.076"
"TARA_094" "2011-05-05" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.88050975" "21.3986110687256" "83.513355255127" "0.0364560037851334" "0.0548790283501148" "0.103444069623947" "46.2000007629395" "0.000546979950740933" NA "0.00134260626509786" "0.0113460305146873" "0.0790019556879997" "5.8925" "-6.1775" "0.08325" "-0.0868"
"TARA_094" "2011-05-06" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.88050975" "21.3986110687256" "83.513355255127" "0.0364560037851334" "0.0548790283501148" "0.103444069623947" "46.2000007629395" "0.000546979950740933" NA "0.00134260626509786" "0.0113460305146873" "0.0790019556879997" "4.12" "-6.55" "0.0516" "-0.0835"
"TARA_094" "2011-05-07" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.88050975" "21.3986110687256" "83.513355255127" "0.0364560037851334" "0.0548790283501148" "0.103444069623947" "46.2000007629395" "0.000546979950740933" NA "0.00134260626509786" "0.0113460305146873" "0.0790019556879997" "4.5725" "-5.2275" "0.0517" "-0.0591"
"TARA_094" "2011-05-08" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.88050975" "21.3986110687256" "83.513355255127" "0.0364560037851334" "0.0548790283501148" "0.103444069623947" "46.2000007629395" "0.000546979950740933" NA "0.00134260626509786" "0.0113460305146873" "0.0790019556879997" "1.535" "-2.5125" "0.00905" "-0.0227"
"TARA_094" "2011-05-09" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.23126625" "20.1707410812378" "74.3491744995117" "0.0409602336585522" "0.0607812236994505" "0.143073678016663" "49.1352615356445" "0.000190622144145891" NA "0.00123651442117989" "0.0135669684968889" "0.149960435926914" "-3.92" "4.98" "-0.04095" "0.04955"
"TARA_094" "2011-05-10" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.23126625" "20.1707410812378" "74.3491744995117" "0.0409602336585522" "0.0607812236994505" "0.143073678016663" "49.1352615356445" "0.000190622144145891" NA "0.00123651442117989" "0.0135669684968889" "0.149960435926914" "-1.825" "0.81" "-0.023625" "0.0123"
"TARA_094" "2011-05-11" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.23126625" "20.1707410812378" "74.3491744995117" "0.0409602336585522" "0.0607812236994505" "0.143073678016663" "49.1352615356445" "0.000190622144145891" NA "0.00123651442117989" "0.0135669684968889" "0.149960435926914" "-8.8225" "2.78" "-0.1451" "0.0452"
"TARA_094" "2011-05-12" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.23126625" "20.1707410812378" "74.3491744995117" "0.0409602336585522" "0.0607812236994505" "0.143073678016663" "49.1352615356445" "0.000190622144145891" NA "0.00123651442117989" "0.0135669684968889" "0.149960435926914" "-2.4975" "0.5825" "-0.0722" "0.01695"
"TARA_094" "2011-05-13" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.23126625" "20.1707410812378" "74.3491744995117" "0.0409602336585522" "0.0607812236994505" "0.143073678016663" "49.1352615356445" "0.000190622144145891" NA "0.00123651442117989" "0.0135669684968889" "0.149960435926914" "-5.72" "-0.8125" "-0.0673" "-0.01015"
"TARA_094" "2011-05-14" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "16.03882375" "20.1707410812378" "74.3491744995117" "0.0409602336585522" "0.0607812236994505" "0.143073678016663" "49.1352615356445" "0.000190622144145891" NA "0.00123651442117989" "0.0135669684968889" "0.149960435926914" "-5.74375" "-0.7825" "-0.0679875" "-0.01015"
"TARA_094" "2011-05-15" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.23126625" "20.1707410812378" "74.3491744995117" "0.0409602336585522" "0.0607812236994505" "0.143073678016663" "49.1352615356445" "0.000190622144145891" NA "0.00123651442117989" "0.0135669684968889" "0.149960435926914" "-5.736875" "-0.6459375" "-0.068125" "-0.01015"
"TARA_094" "2011-05-16" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "19.23126625" "20.1707410812378" "74.3491744995117" "0.0409602336585522" "0.0607812236994505" "0.143073678016663" "49.1352615356445" "0.000190622144145891" NA "0.00123651442117989" "0.0135669684968889" "0.149960435926914" "-5.721875" "-0.4625" "-0.068177734375" "-0.01015"
"TARA_094" "2011-05-17" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.7324135" "20.4407968521118" "76.4445953369141" "0.0397914983332157" "0.0611524470150471" "0.132401272654533" "48.501636505127" "0.000232657155720517" NA "0.00157340231817216" "0.00947417039424181" "0.0863398537039757" "-0.5975" "3.595" "-0.004075" "0.0205"
"TARA_094" "2011-05-18" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.7324135" "20.4407968521118" "76.4445953369141" "0.0397914983332157" "0.0611524470150471" "0.132401272654533" "48.501636505127" "0.000232657155720517" NA "0.00157340231817216" "0.00947417039424181" "0.0863398537039757" "2.085" "3.095" "0.038" "0.04745"
"TARA_094" "2011-05-19" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.7324135" "20.4407968521118" "76.4445953369141" "0.0397914983332157" "0.0611524470150471" "0.132401272654533" "48.501636505127" "0.000232657155720517" NA "0.00157340231817216" "0.00947417039424181" "0.0863398537039757" "9.645" "0.37" "0.1895" "0.00915"
"TARA_094" "2011-05-20" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.7324135" "20.4407968521118" "76.4445953369141" "0.0397914983332157" "0.0611524470150471" "0.132401272654533" "48.501636505127" "0.000232657155720517" NA "0.00157340231817216" "0.00947417039424181" "0.0863398537039757" "3.63" "-2.275" "0.03745" "-0.0238"
"TARA_094" "2011-05-21" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.7324135" "20.4407968521118" "76.4445953369141" "0.0397914983332157" "0.0611524470150471" "0.132401272654533" "48.501636505127" "0.000232657155720517" NA "0.00157340231817216" "0.00947417039424181" "0.0863398537039757" "6.7875" "-0.3525" "0.0794" "-0.00415"
"TARA_094" "2011-05-22" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.7324135" "20.4407968521118" "76.4445953369141" "0.0397914983332157" "0.0611524470150471" "0.132401272654533" "48.501636505127" "0.000232657155720517" NA "0.00157340231817216" "0.00947417039424181" "0.0863398537039757" "6.7175" "-4.38" "0.09335" "-0.0607"
"TARA_094" "2011-05-23" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.7324135" "20.4407968521118" "76.4445953369141" "0.0397914983332157" "0.0611524470150471" "0.132401272654533" "48.501636505127" "0.000232657155720517" NA "0.00157340231817216" "0.00947417039424181" "0.0863398537039757" "2.385" "0.415" "0.025525" "0.00515"
"TARA_094" "2011-05-24" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "18.7324135" "20.4407968521118" "76.4445953369141" "0.0397914983332157" "0.0611524470150471" "0.132401272654533" "48.501636505127" "0.000232657155720517" NA "0.00157340231817216" "0.00947417039424181" "0.0863398537039757" "-1.115" "4.14" "-0.00895" "0.02935"
"TARA_094" "2011-05-25" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.903203" "19.565299987793" "81.2045059204102" "0.0375907570123672" "0.0568216107785702" "0.113281309604645" "45.6205940246582" "0.000164634315297008" NA "0.0011638900032267" "0.0111228870227933" "0.109488897025585" "-7.335" "3.6725" "-0.0952" "0.04685"
"TARA_094" "2011-05-26" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.903203" "19.565299987793" "81.2045059204102" "0.0375907570123672" "0.0568216107785702" "0.113281309604645" "45.6205940246582" "0.000164634315297008" NA "0.0011638900032267" "0.0111228870227933" "0.109488897025585" "-8.6575" "8.9325" "-0.218625" "0.2394"
"TARA_094" "2011-05-27" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.903203" "19.565299987793" "81.2045059204102" "0.0375907570123672" "0.0568216107785702" "0.113281309604645" "45.6205940246582" "0.000164634315297008" NA "0.0011638900032267" "0.0111228870227933" "0.109488897025585" "1.41" "6.29" "0.014825" "0.06085"
"TARA_094" "2011-05-28" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.903203" "19.565299987793" "81.2045059204102" "0.0375907570123672" "0.0568216107785702" "0.113281309604645" "45.6205940246582" "0.000164634315297008" NA "0.0011638900032267" "0.0111228870227933" "0.109488897025585" "-0.9125" "-0.7425" "-0.004825" "-0.00325"
"TARA_094" "2011-05-29" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.903203" "19.565299987793" "81.2045059204102" "0.0375907570123672" "0.0568216107785702" "0.113281309604645" "45.6205940246582" "0.000164634315297008" NA "0.0011638900032267" "0.0111228870227933" "0.109488897025585" "-5.4925" "-1.2575" "-0.054275" "-0.0134"
"TARA_094" "2011-05-30" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.903203" "19.565299987793" "81.2045059204102" "0.0375907570123672" "0.0568216107785702" "0.113281309604645" "45.6205940246582" "0.000164634315297008" NA "0.0011638900032267" "0.0111228870227933" "0.109488897025585" "-9.0825" "1.5575" "-0.149075" "0.0254"
"TARA_094" "2011-05-31" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.903203" "19.565299987793" "81.2045059204102" "0.0375907570123672" "0.0568216107785702" "0.113281309604645" "45.6205940246582" "0.000164634315297008" NA "0.0011638900032267" "0.0111228870227933" "0.109488897025585" "-7.0875" "4.7675" "-0.10225" "0.0629"
"TARA_094" "2011-06-01" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.903203" "19.565299987793" "81.2045059204102" "0.0375907570123672" "0.0568216107785702" "0.113281309604645" "45.6205940246582" "0.000164634315297008" NA "0.0011638900032267" "0.0111228870227933" "0.109488897025585" "2.815" "9.445" "0.0509" "0.17355"
"TARA_094" "2011-06-02" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.97472375" "19.8135623931885" "76.8159790039062" "0.0397228598594666" "0.0591741912066936" "0.13241782784462" "48.2631034851074" "0.000144044795888476" NA "0.00109209073707461" "0.0122336717322469" "0.144319504499435" "-1.655" "5.12" "-0.01525" "0.05"
"TARA_094" "2011-06-03" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "17.97472375" "19.8135623931885" "76.8159790039062" "0.0397228598594666" "0.0591741912066936" "0.13241782784462" "48.2631034851074" "0.000144044795888476" NA "0.00109209073707461" "0.0122336717322469" "0.144319504499435" "-2.1525" "7.435" "-0.03115" "0.10615"
