"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_087" "2011-01-23" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.915985625" "32.3134651184082" "43.2147750854492" "0.0738661587238312" "0.122811920940876" "0.551684617996216" "109.599998474121" "0.000483267940580845" NA "0.00432321894913912" "0.0185916051268578" "3.2799665927887" "2.94333333333333" "-10.52" "0.08265" "-0.283"
"TARA_087" "2011-01-24" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.915985625" "32.3134651184082" "43.2147750854492" "0.0738661587238312" "0.122811920940876" "0.551684617996216" "109.599998474121" "0.000483267940580845" NA "0.00432321894913912" "0.0185916051268578" "3.2799665927887" "-2.13" "-6.30333333333333" "-0.0200333333333333" "-0.05825"
"TARA_087" "2011-01-25" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0169209999999999" "33.4429969787598" "39.8422775268555" "0.0828490257263184" "0.114945188164711" "0.697892248630524" "130.160278320312" "0.000474483153084293" NA "0.00292898004408926" "0.0314434319734573" "0.929137080907822" "9.29666666666667" "-1.31" "0.1611" "-0.0206"
"TARA_087" "2011-01-26" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0169209999999999" "33.4429969787598" "39.8422775268555" "0.0828490257263184" "0.114945188164711" "0.697892248630524" "130.160278320312" "0.000474483153084293" NA "0.00292898004408926" "0.0314434319734573" "0.929137080907822" "6.79666666666667" "2.08" "0.0825333333333333" "0.0252"
"TARA_087" "2011-01-27" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0169209999999999" "33.4429969787598" "39.8422775268555" "0.0828490257263184" "0.114945188164711" "0.697892248630524" "130.160278320312" "0.000474483153084293" NA "0.00292898004408926" "0.0314434319734573" "0.929137080907822" "-3.4075" "-1.8975" "-0.0774666666666667" "-0.04395"
"TARA_087" "2011-01-28" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0169209999999999" "33.4429969787598" "39.8422775268555" "0.0828490257263184" "0.114945188164711" "0.697892248630524" "130.160278320312" "0.000474483153084293" NA "0.00292898004408926" "0.0314434319734573" "0.929137080907822" "-1.9625" "4.07333333333333" "-0.0221" "0.04715"
"TARA_087" "2011-01-29" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0169209999999999" "33.4429969787598" "39.8422775268555" "0.0828490257263184" "0.114945188164711" "0.697892248630524" "130.160278320312" "0.000474483153084293" NA "0.00292898004408926" "0.0314434319734573" "0.929137080907822" "-9.835" "0.545" "-0.168675" "0.0106"
"TARA_087" "2011-01-30" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0169209999999999" "33.4429969787598" "39.8422775268555" "0.0828490257263184" "0.114945188164711" "0.697892248630524" "130.160278320312" "0.000474483153084293" NA "0.00292898004408926" "0.0314434319734573" "0.929137080907822" "-4.9575" "0.98" "-0.03655" "0.006"
"TARA_087" "2011-01-31" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0169209999999999" "33.4429969787598" "39.8422775268555" "0.0828490257263184" "0.114945188164711" "0.697892248630524" "130.160278320312" "0.000474483153084293" NA "0.00292898004408926" "0.0314434319734573" "0.929137080907822" "-5.2" "-0.4575" "-0.035775" "-0.0032"
"TARA_087" "2011-02-01" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "0.0169209999999999" "33.4429969787598" "39.8422775268555" "0.0828490257263184" "0.114945188164711" "0.697892248630524" "130.160278320312" "0.000474483153084293" NA "0.00292898004408926" "0.0314434319734573" "0.929137080907822" "-0.95" "4.09" "-0.0066" "0.034"
"TARA_087" "2011-02-02" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17792375" "33.7851161956787" "45.4233818054199" "0.0711005292832851" "0.100947622209787" "0.517054259777069" "112.02169418335" "0.000374530631233938" NA "0.00248755258508027" "0.0315926000475883" "1.88463425636292" "-5.85" "-2.22" "-0.072025" "-0.0238"
"TARA_087" "2011-02-03" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17792375" "33.7851161956787" "45.4233818054199" "0.0711005292832851" "0.100947622209787" "0.517054259777069" "112.02169418335" "0.000374530631233938" NA "0.00248755258508027" "0.0315926000475883" "1.88463425636292" "-5.1175" "-1.9025" "-0.074775" "-0.0275"
"TARA_087" "2011-02-04" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17792375" "33.7851161956787" "45.4233818054199" "0.0711005292832851" "0.100947622209787" "0.517054259777069" "112.02169418335" "0.000374530631233938" NA "0.00248755258508027" "0.0315926000475883" "1.88463425636292" "0.3" "4.635" "0.00375" "0.05645"
"TARA_087" "2011-02-05" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17792375" "33.7851161956787" "45.4233818054199" "0.0711005292832851" "0.100947622209787" "0.517054259777069" "112.02169418335" "0.000374530631233938" NA "0.00248755258508027" "0.0315926000475883" "1.88463425636292" "-2.445" "2.125" "-0.0566333333333333" "0.0533"
"TARA_087" "2011-02-06" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17792375" "33.7851161956787" "45.4233818054199" "0.0711005292832851" "0.100947622209787" "0.517054259777069" "112.02169418335" "0.000374530631233938" NA "0.00248755258508027" "0.0315926000475883" "1.88463425636292" "4.4" "-4.57" "0.06" "-0.0583"
"TARA_087" "2011-02-07" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17792375" "33.7851161956787" "45.4233818054199" "0.0711005292832851" "0.100947622209787" "0.517054259777069" "112.02169418335" "0.000374530631233938" NA "0.00248755258508027" "0.0315926000475883" "1.88463425636292" "5.07" "1.66" "0.0982" "0.04275"
"TARA_087" "2011-02-08" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17792375" "33.7851161956787" "45.4233818054199" "0.0711005292832851" "0.100947622209787" "0.517054259777069" "112.02169418335" "0.000374530631233938" NA "0.00248755258508027" "0.0315926000475883" "1.88463425636292" "-0.2975" "-3.4475" "-0.00325" "-0.0434"
"TARA_087" "2011-02-09" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17792375" "33.7851161956787" "45.4233818054199" "0.0711005292832851" "0.100947622209787" "0.517054259777069" "112.02169418335" "0.000374530631233938" NA "0.00248755258508027" "0.0315926000475883" "1.88463425636292" "-1.7725" "-3.045" "-0.01145" "-0.02285"
"TARA_087" "2011-02-10" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17326325" "26.6979522705078" "53.3750877380371" "0.0590524449944496" "0.0870506912469864" "0.346521586179733" "85.5953369140625" "0.000289445219095796" NA "0.00211248057894409" "0.024604819715023" "1.99721205234528" "-7.52" "6.46333333333333" "-0.1283" "0.1034"
"TARA_087" "2011-02-11" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17326325" "26.6979522705078" "53.3750877380371" "0.0590524449944496" "0.0870506912469864" "0.346521586179733" "85.5953369140625" "0.000289445219095796" NA "0.00211248057894409" "0.024604819715023" "1.99721205234528" "4.115" "4.465" "0.0567" "0.0507"
"TARA_087" "2011-02-12" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17326325" "26.6979522705078" "53.3750877380371" "0.0590524449944496" "0.0870506912469864" "0.346521586179733" "85.5953369140625" "0.000289445219095796" NA "0.00211248057894409" "0.024604819715023" "1.99721205234528" "4.31" "1.77" "0.0551666666666667" "0.0161"
"TARA_087" "2011-02-13" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17326325" "26.6979522705078" "53.3750877380371" "0.0590524449944496" "0.0870506912469864" "0.346521586179733" "85.5953369140625" "0.000289445219095796" NA "0.00211248057894409" "0.024604819715023" "1.99721205234528" "-3.56" "-7.58666666666667" "-0.044275" "-0.10195"
"TARA_087" "2011-02-14" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17326325" "26.6979522705078" "53.3750877380371" "0.0590524449944496" "0.0870506912469864" "0.346521586179733" "85.5953369140625" "0.000289445219095796" NA "0.00211248057894409" "0.024604819715023" "1.99721205234528" "-6.5125" "-2.24" "-0.1075" "-0.0352"
"TARA_087" "2011-02-15" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17326325" "26.6979522705078" "53.3750877380371" "0.0590524449944496" "0.0870506912469864" "0.346521586179733" "85.5953369140625" "0.000289445219095796" NA "0.00211248057894409" "0.024604819715023" "1.99721205234528" "4.98666666666667" "7" "0.156775" "0.2139"
"TARA_087" "2011-02-16" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17326325" "26.6979522705078" "53.3750877380371" "0.0590524449944496" "0.0870506912469864" "0.346521586179733" "85.5953369140625" "0.000289445219095796" NA "0.00211248057894409" "0.024604819715023" "1.99721205234528" "1.65" "1.025" "0.0423" "0.01575"
"TARA_087" "2011-02-17" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.17326325" "26.6979522705078" "53.3750877380371" "0.0590524449944496" "0.0870506912469864" "0.346521586179733" "85.5953369140625" "0.000289445219095796" NA "0.00211248057894409" "0.024604819715023" "1.99721205234528" "-3.27" "3.475" "-0.027275" "0.02735"
"TARA_087" "2011-02-18" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0789180000000001" "28.3846435546875" "51.2627868652344" "0.0616283416748047" "0.0880411118268967" "0.381315171718597" "90.0571784973145" "0.000193942170881201" NA "0.00139938690699637" "0.0329762045294046" "3.26140165328979" "-9.16" "3.925" "-0.145" "0.0529"
"TARA_087" "2011-02-19" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0789180000000001" "28.3846435546875" "51.2627868652344" "0.0616283416748047" "0.0880411118268967" "0.381315171718597" "90.0571784973145" "0.000193942170881201" NA "0.00139938690699637" "0.0329762045294046" "3.26140165328979" "2.4" "9.185" "0.0414" "0.17065"
"TARA_087" "2011-02-20" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0789180000000001" "28.3846435546875" "51.2627868652344" "0.0616283416748047" "0.0880411118268967" "0.381315171718597" "90.0571784973145" "0.000193942170881201" NA "0.00139938690699637" "0.0329762045294046" "3.26140165328979" "2.665" "1.945" "0.0353333333333333" "0.02505"
"TARA_087" "2011-02-21" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0789180000000001" "28.3846435546875" "51.2627868652344" "0.0616283416748047" "0.0880411118268967" "0.381315171718597" "90.0571784973145" "0.000193942170881201" NA "0.00139938690699637" "0.0329762045294046" "3.26140165328979" "-3.925" "-1.135" "-0.0568666666666667" "-0.01865"
"TARA_087" "2011-02-22" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0789180000000001" "28.3846435546875" "51.2627868652344" "0.0616283416748047" "0.0880411118268967" "0.381315171718597" "90.0571784973145" "0.000193942170881201" NA "0.00139938690699637" "0.0329762045294046" "3.26140165328979" "-1.1325" "6.38" "-0.00886666666666667" "0.0499"
"TARA_087" "2011-02-23" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0789180000000001" "28.3846435546875" "51.2627868652344" "0.0616283416748047" "0.0880411118268967" "0.381315171718597" "90.0571784973145" "0.000193942170881201" NA "0.00139938690699637" "0.0329762045294046" "3.26140165328979" "-1.735" "4.42333333333333" "-0.0311" "0.081"
"TARA_087" "2011-02-24" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0789180000000001" "28.3846435546875" "51.2627868652344" "0.0616283416748047" "0.0880411118268967" "0.381315171718597" "90.0571784973145" "0.000193942170881201" NA "0.00139938690699637" "0.0329762045294046" "3.26140165328979" "-10.1675" "9.19" "-0.3036" "0.2739"
"TARA_087" "2011-02-25" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.0789180000000001" "28.3846435546875" "51.2627868652344" "0.0616283416748047" "0.0880411118268967" "0.381315171718597" "90.0571784973145" "0.000193942170881201" NA "0.00139938690699637" "0.0329762045294046" "3.26140165328979" "4.33" "9.34" "0.153633333333333" "0.33155"
"TARA_087" "2011-02-26" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.22166075" "19.8818597793579" "51.6407337188721" "0.060749476775527" "0.091104906052351" "0.367320016026497" "95.3844833374023" "0.000203116665943526" NA "0.00133288069628179" "0.0372108388692141" "0.36833843588829" "-8.295" "4.05" "-0.1341" "0.06265"
"TARA_087" "2011-02-27" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.22166075" "19.8818597793579" "51.6407337188721" "0.060749476775527" "0.091104906052351" "0.367320016026497" "95.3844833374023" "0.000203116665943526" NA "0.00133288069628179" "0.0372108388692141" "0.36833843588829" "-6.375" "5.605" "-0.04925" "0.04655"
"TARA_087" "2011-02-28" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.22166075" "19.8818597793579" "51.6407337188721" "0.060749476775527" "0.091104906052351" "0.367320016026497" "95.3844833374023" "0.000203116665943526" NA "0.00133288069628179" "0.0372108388692141" "0.36833843588829" "-10.02" "1.4675" "-0.163275" "0.0274"
"TARA_087" "2011-03-01" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.22166075" "19.8818597793579" "51.6407337188721" "0.060749476775527" "0.091104906052351" "0.367320016026497" "95.3844833374023" "0.000203116665943526" NA "0.00133288069628179" "0.0372108388692141" "0.36833843588829" "-6.145" "5.345" "-0.06865" "0.0516"
"TARA_087" "2011-03-02" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.22166075" "19.8818597793579" "51.6407337188721" "0.060749476775527" "0.091104906052351" "0.367320016026497" "95.3844833374023" "0.000203116665943526" NA "0.00133288069628179" "0.0372108388692141" "0.36833843588829" "-10.765" "7.815" "-0.293" "0.19545"
"TARA_087" "2011-03-03" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.22166075" "19.8818597793579" "51.6407337188721" "0.060749476775527" "0.091104906052351" "0.367320016026497" "95.3844833374023" "0.000203116665943526" NA "0.00133288069628179" "0.0372108388692141" "0.36833843588829" "-6.95666666666667" "4.26" "-0.0939" "0.0574"
"TARA_087" "2011-03-04" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.22166075" "19.8818597793579" "51.6407337188721" "0.060749476775527" "0.091104906052351" "0.367320016026497" "95.3844833374023" "0.000203116665943526" NA "0.00133288069628179" "0.0372108388692141" "0.36833843588829" "-1.56" "6.16" "-0.03245" "0.1194"
"TARA_087" "2011-03-05" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.22166075" "19.8818597793579" "51.6407337188721" "0.060749476775527" "0.091104906052351" "0.367320016026497" "95.3844833374023" "0.000203116665943526" NA "0.00133288069628179" "0.0372108388692141" "0.36833843588829" "-1.12" "-0.3425" "-0.057925" "-0.0211"
"TARA_087" "2011-03-06" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.793289" "12.8146200180054" "55.9192085266113" "0.0552532821893692" "0.0819173902273178" "0.2962586581707" "81.1162071228027" "0.000374329189071432" NA "0.00213886133860797" "0.0195342265069485" "0.304766297340393" "-4.64" "-0.6" "-0.05425" "-0.00595"
"TARA_087" "2011-03-07" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.793289" "12.8146200180054" "55.9192085266113" "0.0552532821893692" "0.0819173902273178" "0.2962586581707" "81.1162071228027" "0.000374329189071432" NA "0.00213886133860797" "0.0195342265069485" "0.304766297340393" "6.26" "7.395" "0.14345" "0.16555"
"TARA_087" "2011-03-08" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.793289" "12.8146200180054" "55.9192085266113" "0.0552532821893692" "0.0819173902273178" "0.2962586581707" "81.1162071228027" "0.000374329189071432" NA "0.00213886133860797" "0.0195342265069485" "0.304766297340393" "-1.89666666666667" "-2.34" "-0.02315" "-0.0276"
"TARA_087" "2011-03-09" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.793289" "12.8146200180054" "55.9192085266113" "0.0552532821893692" "0.0819173902273178" "0.2962586581707" "81.1162071228027" "0.000374329189071432" NA "0.00213886133860797" "0.0195342265069485" "0.304766297340393" "-3.3375" "-6.32" "-0.04285" "-0.08145"
"TARA_087" "2011-03-10" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.793289" "12.8146200180054" "55.9192085266113" "0.0552532821893692" "0.0819173902273178" "0.2962586581707" "81.1162071228027" "0.000374329189071432" NA "0.00213886133860797" "0.0195342265069485" "0.304766297340393" "3.13" "3.62" "0.15385" "0.1721"
"TARA_087" "2011-03-11" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.793289" "12.8146200180054" "55.9192085266113" "0.0552532821893692" "0.0819173902273178" "0.2962586581707" "81.1162071228027" "0.000374329189071432" NA "0.00213886133860797" "0.0195342265069485" "0.304766297340393" "3.4575" "8.46" "0.082375" "0.2123"
"TARA_087" "2011-03-12" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.793289" "12.8146200180054" "55.9192085266113" "0.0552532821893692" "0.0819173902273178" "0.2962586581707" "81.1162071228027" "0.000374329189071432" NA "0.00213886133860797" "0.0195342265069485" "0.304766297340393" "10.61" "8.77333333333333" "0.438433333333333" "0.38475"
"TARA_087" "2011-03-13" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.793289" "12.8146200180054" "55.9192085266113" "0.0552532821893692" "0.0819173902273178" "0.2962586581707" "81.1162071228027" "0.000374329189071432" NA "0.00213886133860797" "0.0195342265069485" "0.304766297340393" "6.79666666666667" "6.15666666666667" NA NA
"TARA_087" "2011-03-14" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.35215475" "14.3587465286255" "54.6579170227051" "0.0568283870816231" "0.0851410701870918" "0.316425353288651" "83.2090492248535" "0.000297143764328212" NA "0.00181635783519596" "0.0226942524313927" "0.545406699180603" "-8.8925" "4.30333333333333" "-0.234875" "0.0714"
"TARA_087" "2011-03-15" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.35215475" "14.3587465286255" "54.6579170227051" "0.0568283870816231" "0.0851410701870918" "0.316425353288651" "83.2090492248535" "0.000297143764328212" NA "0.00181635783519596" "0.0226942524313927" "0.545406699180603" "-6.15" "7.9225" "-0.10915" "0.1392"
"TARA_087" "2011-03-16" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.35215475" "14.3587465286255" "54.6579170227051" "0.0568283870816231" "0.0851410701870918" "0.316425353288651" "83.2090492248535" "0.000297143764328212" NA "0.00181635783519596" "0.0226942524313927" "0.545406699180603" "-3.365" "2.3" "-0.0169" "0.0107"
"TARA_087" "2011-03-17" "-63.85295" "-56.1366" "2011-01-17" NA NA NA NA "-0.35215475" "14.3587465286255" "54.6579170227051" "0.0568283870816231" "0.0851410701870918" "0.316425353288651" "83.2090492248535" "0.000297143764328212" NA "0.00181635783519596" "0.0226942524313927" "0.545406699180603" "1.17666666666667" "-5.49" "0.011" "-0.053"
