"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_143" "2012-01-11" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.104661375" "22.9466590881348" "69.8681373596191" "0.0437334757298231" "0.061055701225996" "0.169971078634262" "59.1967620849609" "6.3167855842039e-05" NA "0.000672950816806406" "0.0219746930524707" "0.232864379882812" "4.205" "5.095" "0.055675" "0.1108"
"TARA_143" "2012-01-12" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.104661375" "22.9466590881348" "69.8681373596191" "0.0437334757298231" "0.061055701225996" "0.169971078634262" "59.1967620849609" "6.3167855842039e-05" NA "0.000672950816806406" "0.0219746930524707" "0.232864379882812" "0.8675" "8.51" "0.016275" "0.16245"
"TARA_143" "2012-01-13" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.104661375" "22.9466590881348" "69.8681373596191" "0.0437334757298231" "0.061055701225996" "0.169971078634262" "59.1967620849609" "6.3167855842039e-05" NA "0.000672950816806406" "0.0219746930524707" "0.232864379882812" "0.5025" "8.945" "0.012125" "0.2117"
"TARA_143" "2012-01-14" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.104661375" "22.9466590881348" "69.8681373596191" "0.0437334757298231" "0.061055701225996" "0.169971078634262" "59.1967620849609" "6.3167855842039e-05" NA "0.000672950816806406" "0.0219746930524707" "0.232864379882812" "-6.32" "6.25" "-0.1249375" "0.1276"
"TARA_143" "2012-01-15" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.104661375" "22.9466590881348" "69.8681373596191" "0.0437334757298231" "0.061055701225996" "0.169971078634262" "59.1967620849609" "6.3167855842039e-05" NA "0.000672950816806406" "0.0219746930524707" "0.232864379882812" "-6.1475" "7.6275" "-0.112125" "0.13765"
"TARA_143" "2012-01-16" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.104661375" "22.9466590881348" "69.8681373596191" "0.0437334757298231" "0.061055701225996" "0.169971078634262" "59.1967620849609" "6.3167855842039e-05" NA "0.000672950816806406" "0.0219746930524707" "0.232864379882812" "-2.61125" "-5.3125" "-0.0476625" "-0.1033"
"TARA_143" "2012-01-17" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.07460125" "21.7955760955811" "69.6107025146484" "0.0440171379595995" "0.060932157561183" "0.173511035740376" "55.6943492889404" "0.0001249306005775" NA "0.00109392654849216" "0.0172164179384708" "0.219677627086639" "6.355" "-3.79" "0.07675" "-0.04925"
"TARA_143" "2012-01-18" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.07460125" "21.7955760955811" "69.6107025146484" "0.0440171379595995" "0.060932157561183" "0.173511035740376" "55.6943492889404" "0.0001249306005775" NA "0.00109392654849216" "0.0172164179384708" "0.219677627086639" "6.505" "2.3725" "0.077475" "0.03085"
"TARA_143" "2012-01-19" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.07460125" "21.7955760955811" "69.6107025146484" "0.0440171379595995" "0.060932157561183" "0.173511035740376" "55.6943492889404" "0.0001249306005775" NA "0.00109392654849216" "0.0172164179384708" "0.219677627086639" "-7" "0.6675" "-0.1221" "0.01285"
"TARA_143" "2012-01-20" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.07460125" "21.7955760955811" "69.6107025146484" "0.0440171379595995" "0.060932157561183" "0.173511035740376" "55.6943492889404" "0.0001249306005775" NA "0.00109392654849216" "0.0172164179384708" "0.219677627086639" "1.44625" "-1.2225" "0.0148125" "-0.01185"
"TARA_143" "2012-01-21" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.07460125" "21.7955760955811" "69.6107025146484" "0.0440171379595995" "0.060932157561183" "0.173511035740376" "55.6943492889404" "0.0001249306005775" NA "0.00109392654849216" "0.0172164179384708" "0.219677627086639" "6.49" "2.2375" "0.080625" "0.027"
"TARA_143" "2012-01-22" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.07460125" "21.7955760955811" "69.6107025146484" "0.0440171379595995" "0.060932157561183" "0.173511035740376" "55.6943492889404" "0.0001249306005775" NA "0.00109392654849216" "0.0172164179384708" "0.219677627086639" "-0.3475" "2.56" "-0.00425" "0.03315"
"TARA_143" "2012-01-23" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.07460125" "21.7955760955811" "69.6107025146484" "0.0440171379595995" "0.060932157561183" "0.173511035740376" "55.6943492889404" "0.0001249306005775" NA "0.00109392654849216" "0.0172164179384708" "0.219677627086639" "-0.15375" "-0.08125" "-0.0067" "1e-04"
"TARA_143" "2012-01-24" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.07460125" "21.7955760955811" "69.6107025146484" "0.0440171379595995" "0.060932157561183" "0.173511035740376" "55.6943492889404" "0.0001249306005775" NA "0.00109392654849216" "0.0172164179384708" "0.219677627086639" "1.2675" "2.84625" "0.00955" "0.0198"
"TARA_143" "2012-01-25" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.2927485" "28.1796960830688" "71.2368431091309" "0.0429302640259266" "0.0596863329410553" "0.162098370492458" "56.1913566589355" "0.000160114461323246" NA "0.00116920674918219" "0.0162297934293747" "0.153572633862495" "0.8875" "-1.715" "0.006775" "-0.0129"
"TARA_143" "2012-01-26" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.2927485" "28.1796960830688" "71.2368431091309" "0.0429302640259266" "0.0596863329410553" "0.162098370492458" "56.1913566589355" "0.000160114461323246" NA "0.00116920674918219" "0.0162297934293747" "0.153572633862495" "5.755" "-2.04" "0.063575" "-0.02405"
"TARA_143" "2012-01-27" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.2927485" "28.1796960830688" "71.2368431091309" "0.0429302640259266" "0.0596863329410553" "0.162098370492458" "56.1913566589355" "0.000160114461323246" NA "0.00116920674918219" "0.0162297934293747" "0.153572633862495" "12.095" "4.18125" "0.3410875" "0.11665"
"TARA_143" "2012-01-28" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.2927485" "28.1796960830688" "71.2368431091309" "0.0429302640259266" "0.0596863329410553" "0.162098370492458" "56.1913566589355" "0.000160114461323246" NA "0.00116920674918219" "0.0162297934293747" "0.153572633862495" "-1.95" "5.77" "-0.019075" "0.07965"
"TARA_143" "2012-01-29" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.2927485" "28.1796960830688" "71.2368431091309" "0.0429302640259266" "0.0596863329410553" "0.162098370492458" "56.1913566589355" "0.000160114461323246" NA "0.00116920674918219" "0.0162297934293747" "0.153572633862495" "-5.77" "0.89" "-0.057725" "0.0094"
"TARA_143" "2012-01-30" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.2927485" "28.1796960830688" "71.2368431091309" "0.0429302640259266" "0.0596863329410553" "0.162098370492458" "56.1913566589355" "0.000160114461323246" NA "0.00116920674918219" "0.0162297934293747" "0.153572633862495" "-7.265" "0.3575" "-0.113175" "0.0056"
"TARA_143" "2012-01-31" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.2927485" "28.1796960830688" "71.2368431091309" "0.0429302640259266" "0.0596863329410553" "0.162098370492458" "56.1913566589355" "0.000160114461323246" NA "0.00116920674918219" "0.0162297934293747" "0.153572633862495" "0.0175" "-5.9125" "0.000175" "-0.07065"
"TARA_143" "2012-02-01" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.2927485" "28.1796960830688" "71.2368431091309" "0.0429302640259266" "0.0596863329410553" "0.162098370492458" "56.1913566589355" "0.000160114461323246" NA "0.00116920674918219" "0.0162297934293747" "0.153572633862495" "1.3475" "-4.6325" "0.01105" "-0.0389"
"TARA_143" "2012-02-02" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.235986" "24.8073883056641" "77.8347969055176" "0.0391672383993864" "0.0549279842525721" "0.126747854053974" "48.3410549163818" "0.000157107650011312" NA "0.00105922162765637" "0.0137787265703082" "0.131696000695229" "-1.6375" "3.91" "-0.0145" "0.0359"
"TARA_143" "2012-02-03" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.235986" "24.8073883056641" "77.8347969055176" "0.0391672383993864" "0.0549279842525721" "0.126747854053974" "48.3410549163818" "0.000157107650011312" NA "0.00105922162765637" "0.0137787265703082" "0.131696000695229" "-4.7925" "-6.1525" "-0.0845125" "-0.1081"
"TARA_143" "2012-02-04" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.235986" "24.8073883056641" "77.8347969055176" "0.0391672383993864" "0.0549279842525721" "0.126747854053974" "48.3410549163818" "0.000157107650011312" NA "0.00105922162765637" "0.0137787265703082" "0.131696000695229" "1.7925" "-8.8625" "0.029075" "-0.14215"
"TARA_143" "2012-02-05" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.235986" "24.8073883056641" "77.8347969055176" "0.0391672383993864" "0.0549279842525721" "0.126747854053974" "48.3410549163818" "0.000157107650011312" NA "0.00105922162765637" "0.0137787265703082" "0.131696000695229" "1.45" "4.60125" "0.013775" "0.04515"
"TARA_143" "2012-02-06" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.235986" "24.8073883056641" "77.8347969055176" "0.0391672383993864" "0.0549279842525721" "0.126747854053974" "48.3410549163818" "0.000157107650011312" NA "0.00105922162765637" "0.0137787265703082" "0.131696000695229" "-0.3525" "-2.59" "-0.0012" "-0.0081"
"TARA_143" "2012-02-07" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.235986" "24.8073883056641" "77.8347969055176" "0.0391672383993864" "0.0549279842525721" "0.126747854053974" "48.3410549163818" "0.000157107650011312" NA "0.00105922162765637" "0.0137787265703082" "0.131696000695229" "-3.2075" "-2.57125" "-0.071025" "-0.0556"
"TARA_143" "2012-02-08" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.235986" "24.8073883056641" "77.8347969055176" "0.0391672383993864" "0.0549279842525721" "0.126747854053974" "48.3410549163818" "0.000157107650011312" NA "0.00105922162765637" "0.0137787265703082" "0.131696000695229" "-5.3475" "-0.965" "-0.05795" "-0.0099"
"TARA_143" "2012-02-09" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.235986" "24.8073883056641" "77.8347969055176" "0.0391672383993864" "0.0549279842525721" "0.126747854053974" "48.3410549163818" "0.000157107650011312" NA "0.00105922162765637" "0.0137787265703082" "0.131696000695229" "-4.8" "-3.18" "-0.0808" "-0.07455"
"TARA_143" "2012-02-10" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02620375" "25.6721210479736" "70.4377593994141" "0.0432917959988117" "0.0622403062880039" "0.165275156497955" "49.093864440918" "0.000145216683449689" NA "0.00127143110148609" "0.014563787728548" "0.142647244036198" "1.385" "-6.7275" "0.020475" "-0.1016"
"TARA_143" "2012-02-11" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02620375" "25.6721210479736" "70.4377593994141" "0.0432917959988117" "0.0622403062880039" "0.165275156497955" "49.093864440918" "0.000145216683449689" NA "0.00127143110148609" "0.014563787728548" "0.142647244036198" "-0.2225" "1.81" "-0.0155" "0.13565"
"TARA_143" "2012-02-12" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02620375" "25.6721210479736" "70.4377593994141" "0.0432917959988117" "0.0622403062880039" "0.165275156497955" "49.093864440918" "0.000145216683449689" NA "0.00127143110148609" "0.014563787728548" "0.142647244036198" "-11.055" "5.07" "-0.334675" "0.1557"
"TARA_143" "2012-02-13" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02620375" "25.6721210479736" "70.4377593994141" "0.0432917959988117" "0.0622403062880039" "0.165275156497955" "49.093864440918" "0.000145216683449689" NA "0.00127143110148609" "0.014563787728548" "0.142647244036198" "-4.375" "0.6075" "-0.054025" "0.00505"
"TARA_143" "2012-02-14" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02620375" "25.6721210479736" "70.4377593994141" "0.0432917959988117" "0.0622403062880039" "0.165275156497955" "49.093864440918" "0.000145216683449689" NA "0.00127143110148609" "0.014563787728548" "0.142647244036198" "3.52" "3.005" "0.032825" "0.02995"
"TARA_143" "2012-02-15" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02620375" "25.6721210479736" "70.4377593994141" "0.0432917959988117" "0.0622403062880039" "0.165275156497955" "49.093864440918" "0.000145216683449689" NA "0.00127143110148609" "0.014563787728548" "0.142647244036198" "4.6475" "4.475" "0.07245" "0.0713"
"TARA_143" "2012-02-16" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02620375" "25.6721210479736" "70.4377593994141" "0.0432917959988117" "0.0622403062880039" "0.165275156497955" "49.093864440918" "0.000145216683449689" NA "0.00127143110148609" "0.014563787728548" "0.142647244036198" "1.3275" "0.155" "0.016475" "0.00185"
"TARA_143" "2012-02-17" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02620375" "25.6721210479736" "70.4377593994141" "0.0432917959988117" "0.0622403062880039" "0.165275156497955" "49.093864440918" "0.000145216683449689" NA "0.00127143110148609" "0.014563787728548" "0.142647244036198" "0.11" "4.5225" "0.000875" "0.03975"
"TARA_143" "2012-02-18" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02943025" "31.0917739868164" "75.5391159057617" "0.0403359569609165" "0.0554157197475433" "0.137413412332535" "46.9035892486572" "0.000165033241501078" NA "0.00117779127322137" "0.0147905889898539" "0.151412300765514" "-1.32" "-0.275" "-0.04455" "-0.0026"
"TARA_143" "2012-02-19" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02943025" "31.0917739868164" "75.5391159057617" "0.0403359569609165" "0.0554157197475433" "0.137413412332535" "46.9035892486572" "0.000165033241501078" NA "0.00117779127322137" "0.0147905889898539" "0.151412300765514" "6.70625" "3.495" "0.137925" "0.0742"
"TARA_143" "2012-02-20" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02943025" "31.0917739868164" "75.5391159057617" "0.0403359569609165" "0.0554157197475433" "0.137413412332535" "46.9035892486572" "0.000165033241501078" NA "0.00117779127322137" "0.0147905889898539" "0.151412300765514" "-6.425" "6.0725" "-0.229475" "0.2211"
"TARA_143" "2012-02-21" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02943025" "31.0917739868164" "75.5391159057617" "0.0403359569609165" "0.0554157197475433" "0.137413412332535" "46.9035892486572" "0.000165033241501078" NA "0.00117779127322137" "0.0147905889898539" "0.151412300765514" "-3.4225" "-2.06" "-0.07325" "-0.0408"
"TARA_143" "2012-02-22" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02943025" "31.0917739868164" "75.5391159057617" "0.0403359569609165" "0.0554157197475433" "0.137413412332535" "46.9035892486572" "0.000165033241501078" NA "0.00117779127322137" "0.0147905889898539" "0.151412300765514" "4.85" "4.3275" "0.066175" "0.0578"
"TARA_143" "2012-02-23" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02943025" "31.0917739868164" "75.5391159057617" "0.0403359569609165" "0.0554157197475433" "0.137413412332535" "46.9035892486572" "0.000165033241501078" NA "0.00117779127322137" "0.0147905889898539" "0.151412300765514" "7.81" "6.31" "0.151575" "0.12515"
"TARA_143" "2012-02-24" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02943025" "31.0917739868164" "75.5391159057617" "0.0403359569609165" "0.0554157197475433" "0.137413412332535" "46.9035892486572" "0.000165033241501078" NA "0.00117779127322137" "0.0147905889898539" "0.151412300765514" "6.9075" "5.24" "0.09485" "0.0773"
"TARA_143" "2012-02-25" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.02943025" "31.0917739868164" "75.5391159057617" "0.0403359569609165" "0.0554157197475433" "0.137413412332535" "46.9035892486572" "0.000165033241501078" NA "0.00117779127322137" "0.0147905889898539" "0.151412300765514" "-5.245" "4.89625" "-0.1565" "0.15055"
"TARA_143" "2012-02-26" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.606884125" "32.8593921661377" "81.7695121765137" "0.0372986253350973" "0.051431629806757" "0.110839281231165" "41.3900489807129" "0.000152084554429166" NA "0.00122076354455203" "0.0114408284425735" "0.0785551071166992" "-5.3675" "-2.46" "-0.0726" "-0.0369"
"TARA_143" "2012-02-27" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.606884125" "32.8593921661377" "81.7695121765137" "0.0372986253350973" "0.051431629806757" "0.110839281231165" "41.3900489807129" "0.000152084554429166" NA "0.00122076354455203" "0.0114408284425735" "0.0785551071166992" "4.59" "-8.815" "0.079025" "-0.13445"
"TARA_143" "2012-02-28" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.606884125" "32.8593921661377" "81.7695121765137" "0.0372986253350973" "0.051431629806757" "0.110839281231165" "41.3900489807129" "0.000152084554429166" NA "0.00122076354455203" "0.0114408284425735" "0.0785551071166992" "1.6425" "-4.0175" "0.02315" "-0.05425"
"TARA_143" "2012-02-29" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.606884125" "32.8593921661377" "81.7695121765137" "0.0372986253350973" "0.051431629806757" "0.110839281231165" "41.3900489807129" "0.000152084554429166" NA "0.00122076354455203" "0.0114408284425735" "0.0785551071166992" "3.6725" "-1.8875" "0.0362875" "-0.016"
"TARA_143" "2012-03-01" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.606884125" "32.8593921661377" "81.7695121765137" "0.0372986253350973" "0.051431629806757" "0.110839281231165" "41.3900489807129" "0.000152084554429166" NA "0.00122076354455203" "0.0114408284425735" "0.0785551071166992" "4.8375" "4.015" "0.067825" "0.05425"
"TARA_143" "2012-03-02" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.606884125" "32.8593921661377" "81.7695121765137" "0.0372986253350973" "0.051431629806757" "0.110839281231165" "41.3900489807129" "0.000152084554429166" NA "0.00122076354455203" "0.0114408284425735" "0.0785551071166992" "3.5225" "2.745" "0.030425" "0.02355"
"TARA_143" "2012-03-03" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.606884125" "32.8593921661377" "81.7695121765137" "0.0372986253350973" "0.051431629806757" "0.110839281231165" "41.3900489807129" "0.000152084554429166" NA "0.00122076354455203" "0.0114408284425735" "0.0785551071166992" "9.67" "3.2125" "0.18115" "0.0593"
"TARA_143" "2012-03-04" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "24.606884125" "32.8593921661377" "81.7695121765137" "0.0372986253350973" "0.051431629806757" "0.110839281231165" "41.3900489807129" "0.000152084554429166" NA "0.00122076354455203" "0.0114408284425735" "0.0785551071166992" "8.9" "7.125" "0.33425" "0.27795"
"TARA_143" "2012-03-05" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.17842275" "34.3857669830322" "79.8803100585938" "0.0380998589098454" "0.0513572189956903" "0.117471352219582" "42.4588718414307" "7.37037844373845e-05" NA "0.000859469844726846" "0.0132828108035028" "0.0743542090058327" "-2.745" "7.96125" "-0.042575" "0.1244"
"TARA_143" "2012-03-06" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.17842275" "34.3857669830322" "79.8803100585938" "0.0380998589098454" "0.0513572189956903" "0.117471352219582" "42.4588718414307" "7.37037844373845e-05" NA "0.000859469844726846" "0.0132828108035028" "0.0743542090058327" "-5.755" "-2.225" "-0.109275" "-0.04555"
"TARA_143" "2012-03-07" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.17842275" "34.3857669830322" "79.8803100585938" "0.0380998589098454" "0.0513572189956903" "0.117471352219582" "42.4588718414307" "7.37037844373845e-05" NA "0.000859469844726846" "0.0132828108035028" "0.0743542090058327" "1.34" "-11.5025" "0.0275" "-0.2412"
"TARA_143" "2012-03-08" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.17842275" "34.3857669830322" "79.8803100585938" "0.0380998589098454" "0.0513572189956903" "0.117471352219582" "42.4588718414307" "7.37037844373845e-05" NA "0.000859469844726846" "0.0132828108035028" "0.0743542090058327" "3.31625" "-9.4275" "0.056775" "-0.15775"
"TARA_143" "2012-03-09" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.17842275" "34.3857669830322" "79.8803100585938" "0.0380998589098454" "0.0513572189956903" "0.117471352219582" "42.4588718414307" "7.37037844373845e-05" NA "0.000859469844726846" "0.0132828108035028" "0.0743542090058327" "4.8375" "-3.48" "0.0450625" "-0.04075"
"TARA_143" "2012-03-10" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.17842275" "34.3857669830322" "79.8803100585938" "0.0380998589098454" "0.0513572189956903" "0.117471352219582" "42.4588718414307" "7.37037844373845e-05" NA "0.000859469844726846" "0.0132828108035028" "0.0743542090058327" "-7.1675" "-7.94875" "-0.1569125" "-0.1733"
"TARA_143" "2012-03-11" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.17842275" "34.3857669830322" "79.8803100585938" "0.0380998589098454" "0.0513572189956903" "0.117471352219582" "42.4588718414307" "7.37037844373845e-05" NA "0.000859469844726846" "0.0132828108035028" "0.0743542090058327" "-4.8925" "-10.695" "-0.1058" "-0.2563"
"TARA_143" "2012-03-12" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.17842275" "34.3857669830322" "79.8803100585938" "0.0380998589098454" "0.0513572189956903" "0.117471352219582" "42.4588718414307" "7.37037844373845e-05" NA "0.000859469844726846" "0.0132828108035028" "0.0743542090058327" "0.805" "-7.425" "0.009625" "-0.09155"
"TARA_143" "2012-03-13" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.22215975" "45.7801151275635" "89.485221862793" "0.0343420095741749" "0.0482853204011917" "0.0876190438866615" "37.4289588928223" "0.00013390087406151" NA "0.00106263696216047" "0.0107553247362375" "0.0696181394159794" "1.035" "-5.1275" "0.009225" "-0.0458"
"TARA_143" "2012-03-14" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.22215975" "45.7801151275635" "89.485221862793" "0.0343420095741749" "0.0482853204011917" "0.0876190438866615" "37.4289588928223" "0.00013390087406151" NA "0.00106263696216047" "0.0107553247362375" "0.0696181394159794" "0.7975" "-2.41" "0.005575" "-0.0145"
"TARA_143" "2012-03-15" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.22215975" "45.7801151275635" "89.485221862793" "0.0343420095741749" "0.0482853204011917" "0.0876190438866615" "37.4289588928223" "0.00013390087406151" NA "0.00106263696216047" "0.0107553247362375" "0.0696181394159794" "1.11" "-5.0425" "0.00795" "-0.0452"
"TARA_143" "2012-03-16" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.22215975" "45.7801151275635" "89.485221862793" "0.0343420095741749" "0.0482853204011917" "0.0876190438866615" "37.4289588928223" "0.00013390087406151" NA "0.00106263696216047" "0.0107553247362375" "0.0696181394159794" "0.00750000000000001" "-3.4475" "2e-04" "-0.02325"
"TARA_143" "2012-03-17" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "23.543125" "45.7801151275635" "89.485221862793" "0.0343420095741749" "0.0482853204011917" "0.0876190438866615" "37.4289588928223" "0.00013390087406151" NA "0.00106263696216047" "0.0107553247362375" "0.0696181394159794" "0.35125" "-1.875" "0.0021625" "-0.00995"
