"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_141" "2011-01-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.695684375" "44.1498947143555" "71.6332092285156" "0.0425021257251501" "0.0597651470452547" "0.157412528991699" "41.462947845459" "0.000163543882081285" NA "0.00190307397861034" "0.0141079085879028" "0.0739473439753056" "-3.03" "-4.45625" "-0.02805" "-0.0401"
"TARA_141" "2011-01-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.695684375" "44.1498947143555" "71.6332092285156" "0.0425021257251501" "0.0597651470452547" "0.157412528991699" "41.462947845459" "0.000163543882081285" NA "0.00190307397861034" "0.0141079085879028" "0.0739473439753056" "-1.8325" "0.4825" "-0.028075" "0.0042"
"TARA_141" "2011-01-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.695684375" "44.1498947143555" "71.6332092285156" "0.0425021257251501" "0.0597651470452547" "0.157412528991699" "41.462947845459" "0.000163543882081285" NA "0.00190307397861034" "0.0141079085879028" "0.0739473439753056" "-3.18" "-2.33625" "-0.018075" "-0.0143"
"TARA_141" "2011-01-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.695684375" "44.1498947143555" "71.6332092285156" "0.0425021257251501" "0.0597651470452547" "0.157412528991699" "41.462947845459" "0.000163543882081285" NA "0.00190307397861034" "0.0141079085879028" "0.0739473439753056" "-3.5175" "0.87" "-0.02465" "0.0047"
"TARA_141" "2011-01-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "26.695684375" "44.1498947143555" "71.6332092285156" "0.0425021257251501" "0.0597651470452547" "0.157412528991699" "41.462947845459" "0.000163543882081285" NA "0.00190307397861034" "0.0141079085879028" "0.0739473439753056" "-2.22666666666667" "1.97" "-0.025775" "0.0233"
"TARA_141" "2011-01-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.285058375" "45.1567630767822" "93.1065139770508" "0.0329511556774378" "0.0485813841223717" "0.0763063170015812" "37.7039966583252" "7.38618618925102e-05" NA "0.000984112615697086" "0.01198885217309" "0.0676647983491421" "-5.6575" "-4.1425" "-0.055125" "-0.0471"
"TARA_141" "2011-01-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.285058375" "45.1567630767822" "93.1065139770508" "0.0329511556774378" "0.0485813841223717" "0.0763063170015812" "37.7039966583252" "7.38618618925102e-05" NA "0.000984112615697086" "0.01198885217309" "0.0676647983491421" "-3.24375" "-2.4825" "-0.032475" "-0.027"
"TARA_141" "2011-01-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.285058375" "45.1567630767822" "93.1065139770508" "0.0329511556774378" "0.0485813841223717" "0.0763063170015812" "37.7039966583252" "7.38618618925102e-05" NA "0.000984112615697086" "0.01198885217309" "0.0676647983491421" "-4.28" "-4.335" "-0.043175" "-0.0412"
"TARA_141" "2011-01-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.285058375" "45.1567630767822" "93.1065139770508" "0.0329511556774378" "0.0485813841223717" "0.0763063170015812" "37.7039966583252" "7.38618618925102e-05" NA "0.000984112615697086" "0.01198885217309" "0.0676647983491421" "-3.675" "0.215" "-0.048975" "0.0052"
"TARA_141" "2011-01-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "45.1567630767822" "93.1065139770508" "0.0329511556774378" "0.0485813841223717" "0.0763063170015812" "37.7039966583252" "7.38618618925102e-05" NA "0.000984112615697086" "0.01198885217309" "0.0676647983491421" "-6.16" "-3.6325" "-0.062025" "-0.0371"
"TARA_141" "2011-01-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.285058375" "45.1567630767822" "93.1065139770508" "0.0329511556774378" "0.0485813841223717" "0.0763063170015812" "37.7039966583252" "7.38618618925102e-05" NA "0.000984112615697086" "0.01198885217309" "0.0676647983491421" "-5.57625" "-3.2925" "-0.0699625" "-0.0432"
"TARA_141" "2011-01-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.285058375" "45.1567630767822" "93.1065139770508" "0.0329511556774378" "0.0485813841223717" "0.0763063170015812" "37.7039966583252" "7.38618618925102e-05" NA "0.000984112615697086" "0.01198885217309" "0.0676647983491421" "-5.6975" "-2.935" "-0.067325" "-0.0381"
"TARA_141" "2011-02-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.285058375" "45.1567630767822" "93.1065139770508" "0.0329511556774378" "0.0485813841223717" "0.0763063170015812" "37.7039966583252" "7.38618618925102e-05" NA "0.000984112615697086" "0.01198885217309" "0.0676647983491421" "-5.6475" "-4.1875" "-0.06805" "-0.0471"
"TARA_141" "2011-02-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.38714125" "45.2476119995117" "90.1579513549805" "0.0342059805989265" "0.0502901338040829" "0.0860958695411682" "43.4044437408447" "0.000135813999804668" NA "0.00111359835136682" "0.0111532509326935" "0.059829019010067" "-7.53" "-4.5475" "-0.103275" "-0.0671"
"TARA_141" "2011-02-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.38714125" "45.2476119995117" "90.1579513549805" "0.0342059805989265" "0.0502901338040829" "0.0860958695411682" "43.4044437408447" "0.000135813999804668" NA "0.00111359835136682" "0.0111532509326935" "0.059829019010067" "-6.43875" "-5.17" "-0.077475" "-0.0639"
"TARA_141" "2011-02-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.38714125" "45.2476119995117" "90.1579513549805" "0.0342059805989265" "0.0502901338040829" "0.0860958695411682" "43.4044437408447" "0.000135813999804668" NA "0.00111359835136682" "0.0111532509326935" "0.059829019010067" "-5.2925" "-3.38" "-0.0816375" "-0.0517"
"TARA_141" "2011-02-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.38714125" "45.2476119995117" "90.1579513549805" "0.0342059805989265" "0.0502901338040829" "0.0860958695411682" "43.4044437408447" "0.000135813999804668" NA "0.00111359835136682" "0.0111532509326935" "0.059829019010067" "-6.675" "-4.02125" "-0.091175" "-0.057"
"TARA_141" "2011-02-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.38714125" "45.2476119995117" "90.1579513549805" "0.0342059805989265" "0.0502901338040829" "0.0860958695411682" "43.4044437408447" "0.000135813999804668" NA "0.00111359835136682" "0.0111532509326935" "0.059829019010067" "-4.8775" "-2.345" "-0.04495" "-0.0198"
"TARA_141" "2011-02-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.38714125" "45.2476119995117" "90.1579513549805" "0.0342059805989265" "0.0502901338040829" "0.0860958695411682" "43.4044437408447" "0.000135813999804668" NA "0.00111359835136682" "0.0111532509326935" "0.059829019010067" "-3.745" "-4.145" "-0.032675" "-0.033"
"TARA_141" "2011-02-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.38714125" "45.2476119995117" "90.1579513549805" "0.0342059805989265" "0.0502901338040829" "0.0860958695411682" "43.4044437408447" "0.000135813999804668" NA "0.00111359835136682" "0.0111532509326935" "0.059829019010067" "-1.55" "0.40625" "-0.0099" "0.0034"
"TARA_141" "2011-02-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.38714125" "45.2476119995117" "90.1579513549805" "0.0342059805989265" "0.0502901338040829" "0.0860958695411682" "43.4044437408447" "0.000135813999804668" NA "0.00111359835136682" "0.0111532509326935" "0.059829019010067" "-2.385" "-1.3225" "-0.02115" "-0.0113"
"TARA_141" "2011-02-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.057948625" "44.089469909668" "86.5576782226562" "0.0352095179259777" "0.0509993098676205" "0.0933667123317719" "38.034496307373" "0.000106015868368559" NA "0.000940824043937027" "0.0103154769167304" "0.0857208669185638" "-3.94" "-2.66" "-0.044325" "-0.0303"
"TARA_141" "2011-02-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.057948625" "44.089469909668" "86.5576782226562" "0.0352095179259777" "0.0509993098676205" "0.0933667123317719" "38.034496307373" "0.000106015868368559" NA "0.000940824043937027" "0.0103154769167304" "0.0857208669185638" "-5.1825" "-1.56125" "-0.04535" "-0.0154"
"TARA_141" "2011-02-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.057948625" "44.089469909668" "86.5576782226562" "0.0352095179259777" "0.0509993098676205" "0.0933667123317719" "38.034496307373" "0.000106015868368559" NA "0.000940824043937027" "0.0103154769167304" "0.0857208669185638" "-6.3" "-0.7525" "-0.057675" "-0.0073"
"TARA_141" "2011-02-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.057948625" "44.089469909668" "86.5576782226562" "0.0352095179259777" "0.0509993098676205" "0.0933667123317719" "38.034496307373" "0.000106015868368559" NA "0.000940824043937027" "0.0103154769167304" "0.0857208669185638" "-7.49" "-3.26" "-0.10695" "-0.0482"
"TARA_141" "2011-02-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.057948625" "44.089469909668" "86.5576782226562" "0.0352095179259777" "0.0509993098676205" "0.0933667123317719" "38.034496307373" "0.000106015868368559" NA "0.000940824043937027" "0.0103154769167304" "0.0857208669185638" "-5.3975" "-1.7875" "-0.059525" "-0.0193"
"TARA_141" "2011-02-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.057948625" "44.089469909668" "86.5576782226562" "0.0352095179259777" "0.0509993098676205" "0.0933667123317719" "38.034496307373" "0.000106015868368559" NA "0.000940824043937027" "0.0103154769167304" "0.0857208669185638" "-6.7" "-2.3275" "-0.082075" "-0.0353"
"TARA_141" "2011-02-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.057948625" "44.089469909668" "86.5576782226562" "0.0352095179259777" "0.0509993098676205" "0.0933667123317719" "38.034496307373" "0.000106015868368559" NA "0.000940824043937027" "0.0103154769167304" "0.0857208669185638" "-6.185" "-1.21375" "-0.0724" "-0.0107"
"TARA_141" "2011-02-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.057948625" "44.089469909668" "86.5576782226562" "0.0352095179259777" "0.0509993098676205" "0.0933667123317719" "38.034496307373" "0.000106015868368559" NA "0.000940824043937027" "0.0103154769167304" "0.0857208669185638" "-5.5225" "-0.84875" "-0.059925" "-0.0083"
"TARA_141" "2011-02-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.124988125" "45.2740001678467" "73.8381576538086" "0.0414229743182659" "0.0589115954935551" "0.148815780878067" "49.1859607696533" "0.000252426762017421" NA "0.00159292231546715" "0.0153252906166017" "0.090105228126049" "-5.85125" "-3.3475" "-0.061" "-0.0384"
"TARA_141" "2011-02-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.124988125" "45.2740001678467" "73.8381576538086" "0.0414229743182659" "0.0589115954935551" "0.148815780878067" "49.1859607696533" "0.000252426762017421" NA "0.00159292231546715" "0.0153252906166017" "0.090105228126049" "-5.79" "-1.2525" "-0.05865" "-0.0112"
"TARA_141" "2011-02-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.124988125" "45.2740001678467" "73.8381576538086" "0.0414229743182659" "0.0589115954935551" "0.148815780878067" "49.1859607696533" "0.000252426762017421" NA "0.00159292231546715" "0.0153252906166017" "0.090105228126049" "-6.06" "-3.795" "-0.0661375" "-0.0438"
"TARA_141" "2011-02-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.124988125" "45.2740001678467" "73.8381576538086" "0.0414229743182659" "0.0589115954935551" "0.148815780878067" "49.1859607696533" "0.000252426762017421" NA "0.00159292231546715" "0.0153252906166017" "0.090105228126049" "-6.3875" "-4.92875" "-0.081875" "-0.0599"
"TARA_141" "2011-02-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.124988125" "45.2740001678467" "73.8381576538086" "0.0414229743182659" "0.0589115954935551" "0.148815780878067" "49.1859607696533" "0.000252426762017421" NA "0.00159292231546715" "0.0153252906166017" "0.090105228126049" "-4.8025" "-3.555" "-0.0580125" "-0.0418"
"TARA_141" "2011-02-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.124988125" "45.2740001678467" "73.8381576538086" "0.0414229743182659" "0.0589115954935551" "0.148815780878067" "49.1859607696533" "0.000252426762017421" NA "0.00159292231546715" "0.0153252906166017" "0.090105228126049" "-5.54333333333333" "-3.82875" "-0.0705" "-0.049"
"TARA_141" "2011-02-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.124988125" "45.2740001678467" "73.8381576538086" "0.0414229743182659" "0.0589115954935551" "0.148815780878067" "49.1859607696533" "0.000252426762017421" NA "0.00159292231546715" "0.0153252906166017" "0.090105228126049" "-3.7575" "-3.01625" "-0.036875" "-0.0296"
"TARA_141" "2011-02-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.124988125" "45.2740001678467" "73.8381576538086" "0.0414229743182659" "0.0589115954935551" "0.148815780878067" "49.1859607696533" "0.000252426762017421" NA "0.00159292231546715" "0.0153252906166017" "0.090105228126049" "-2.9325" "-5.8625" "-0.0289" "-0.0614"
"TARA_141" "2011-02-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.258350125" "47.2406253814697" "77.0937461853027" "0.0403144396841526" "0.055984802544117" "0.139626257121563" "60.2711009979248" "0.00034794578095898" NA "0.00173116609221324" "0.0139946085400879" "0.0712638199329376" "-1.1675" "-2.0475" "-0.0264" "-0.0436"
"TARA_141" "2011-02-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.258350125" "47.2406253814697" "77.0937461853027" "0.0403144396841526" "0.055984802544117" "0.139626257121563" "60.2711009979248" "0.00034794578095898" NA "0.00173116609221324" "0.0139946085400879" "0.0712638199329376" "-5.14" "-8.06" "-0.066575" "-0.1003"
"TARA_141" "2011-02-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.258350125" "47.2406253814697" "77.0937461853027" "0.0403144396841526" "0.055984802544117" "0.139626257121563" "60.2711009979248" "0.00034794578095898" NA "0.00173116609221324" "0.0139946085400879" "0.0712638199329376" "-5.9075" "-6.705" "-0.075175" "-0.0908"
"TARA_141" "2011-03-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.258350125" "47.2406253814697" "77.0937461853027" "0.0403144396841526" "0.055984802544117" "0.139626257121563" "60.2711009979248" "0.00034794578095898" NA "0.00173116609221324" "0.0139946085400879" "0.0712638199329376" "-5.47" "-6.905" "-0.085125" "-0.1014"
"TARA_141" "2011-03-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.258350125" "47.2406253814697" "77.0937461853027" "0.0403144396841526" "0.055984802544117" "0.139626257121563" "60.2711009979248" "0.00034794578095898" NA "0.00173116609221324" "0.0139946085400879" "0.0712638199329376" "-6.395" "-4.4925" "-0.082225" "-0.0636"
"TARA_141" "2011-03-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.258350125" "47.2406253814697" "77.0937461853027" "0.0403144396841526" "0.055984802544117" "0.139626257121563" "60.2711009979248" "0.00034794578095898" NA "0.00173116609221324" "0.0139946085400879" "0.0712638199329376" "-7.1075" "-3.29" "-0.0807625" "-0.0398"
"TARA_141" "2011-03-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.258350125" "47.2406253814697" "77.0937461853027" "0.0403144396841526" "0.055984802544117" "0.139626257121563" "60.2711009979248" "0.00034794578095898" NA "0.00173116609221324" "0.0139946085400879" "0.0712638199329376" "-6.595" "-3.69" "-0.08325" "-0.0415"
"TARA_141" "2011-03-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.258350125" "47.2406253814697" "77.0937461853027" "0.0403144396841526" "0.055984802544117" "0.139626257121563" "60.2711009979248" "0.00034794578095898" NA "0.00173116609221324" "0.0139946085400879" "0.0712638199329376" "-5.435" "-3.1975" "-0.063225" "-0.034"
"TARA_141" "2011-03-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5249845" "50.1289329528809" "101.677188873291" "0.0303212888538837" "0.0464716907590628" "0.0580887701362371" "33.5904579162598" "4.98048320878297e-05" NA "0.0011890702880919" "0.00822190847247839" "0.0447455495595932" "-4.03" "-4.39" "-0.04335" "-0.0505"
"TARA_141" "2011-03-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5249845" "50.1289329528809" "101.677188873291" "0.0303212888538837" "0.0464716907590628" "0.0580887701362371" "33.5904579162598" "4.98048320878297e-05" NA "0.0011890702880919" "0.00822190847247839" "0.0447455495595932" "-3.69" "-2.8" "-0.03615" "-0.0289"
"TARA_141" "2011-03-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5249845" "50.1289329528809" "101.677188873291" "0.0303212888538837" "0.0464716907590628" "0.0580887701362371" "33.5904579162598" "4.98048320878297e-05" NA "0.0011890702880919" "0.00822190847247839" "0.0447455495595932" "-3.3775" "-4.0425" "-0.030025" "-0.0333"
"TARA_141" "2011-03-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5249845" "50.1289329528809" "101.677188873291" "0.0303212888538837" "0.0464716907590628" "0.0580887701362371" "33.5904579162598" "4.98048320878297e-05" NA "0.0011890702880919" "0.00822190847247839" "0.0447455495595932" "-5.6125" "-1.79" "-0.047425" "-0.0144"
"TARA_141" "2011-03-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5249845" "50.1289329528809" "101.677188873291" "0.0303212888538837" "0.0464716907590628" "0.0580887701362371" "33.5904579162598" "4.98048320878297e-05" NA "0.0011890702880919" "0.00822190847247839" "0.0447455495595932" "-3.615" "-1.73" "-0.02435" "-0.0099"
"TARA_141" "2011-03-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5249845" "50.1289329528809" "101.677188873291" "0.0303212888538837" "0.0464716907590628" "0.0580887701362371" "33.5904579162598" "4.98048320878297e-05" NA "0.0011890702880919" "0.00822190847247839" "0.0447455495595932" "-4.06" "-2.2175" "-0.03285" "-0.0178"
"TARA_141" "2011-03-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5249845" "50.1289329528809" "101.677188873291" "0.0303212888538837" "0.0464716907590628" "0.0580887701362371" "33.5904579162598" "4.98048320878297e-05" NA "0.0011890702880919" "0.00822190847247839" "0.0447455495595932" "-3.55" "-2.76" "-0.0311" "-0.0267"
"TARA_141" "2011-03-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5249845" "50.1289329528809" "101.677188873291" "0.0303212888538837" "0.0464716907590628" "0.0580887701362371" "33.5904579162598" "4.98048320878297e-05" NA "0.0011890702880919" "0.00822190847247839" "0.0447455495595932" "-4" "-2.33" NA NA
"TARA_141" "2011-03-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.64275175" "49.4429512023926" "78.6888008117676" "0.0389393456280231" "0.0538846906274557" "0.125970236957073" "48.6929569244385" "0.000133668734633829" NA "0.00138070748653263" "0.0108547136187553" "0.0486656501889229" "-5.365" "-4.31875" "-0.0573583333333333" "-0.0446"
"TARA_141" "2011-03-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "49.4429512023926" "78.6888008117676" "0.0389393456280231" "0.0538846906274557" "0.125970236957073" "48.6929569244385" "0.000133668734633829" NA "0.00138070748653263" "0.0108547136187553" "0.0486656501889229" "-4.0175" "-3.31875" "-0.0311" "-0.0224"
"TARA_141" "2011-03-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.64275175" "49.4429512023926" "78.6888008117676" "0.0389393456280231" "0.0538846906274557" "0.125970236957073" "48.6929569244385" "0.000133668734633829" NA "0.00138070748653263" "0.0108547136187553" "0.0486656501889229" "-4.455" "-3.38875" "-0.04395" "-0.034"
"TARA_141" "2011-03-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.64275175" "49.4429512023926" "78.6888008117676" "0.0389393456280231" "0.0538846906274557" "0.125970236957073" "48.6929569244385" "0.000133668734633829" NA "0.00138070748653263" "0.0108547136187553" "0.0486656501889229" "-5.985" "-3.87" "-0.0722" "-0.0504"
